dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-11-13,1.9,-3.8,2001-11-12 16:11:00+00:00,10.3,2001-11-13 05:16:00+00:00,0.0,,,7.5,,0.5,0.9,1440,312,129.1418,36.3908
2001-11-14,2.6,-2.8,2001-11-14 14:56:00+00:00,11.2,2001-11-14 06:00:00+00:00,0.0,,,6.1,,0.4,225.6,1378,312,129.1418,36.3908
2001-11-15,2.4,-6.2,2001-11-14 22:45:00+00:00,9.1,2001-11-15 05:43:00+00:00,0.0,,,14.6,,1.6,224.6,1440,312,129.1418,36.3908
2001-11-16,5.6,2.0,2001-11-15 20:48:00+00:00,9.9,2001-11-16 05:10:00+00:00,0.0,,,13.0,,2.2,226.9,1437,312,129.1418,36.3908
2001-11-17,2.9,-2.8,2001-11-17 14:51:00+00:00,12.2,2001-11-17 04:51:00+00:00,0.0,,,9.2,,0.8,231.0,1440,312,129.1418,36.3908
2001-11-18,2.4,-5.7,2001-11-17 21:19:00+00:00,13.4,2001-11-18 05:30:00+00:00,0.0,,,7.0,,0.6,30.4,1440,312,129.1418,36.3908
2001-11-19,3.2,-2.2,2001-11-18 21:47:00+00:00,14.5,2001-11-19 06:16:00+00:00,0.0,,,5.0,,0.4,273.5,1436,312,129.1418,36.3908
2001-11-20,2.7,-4.7,2001-11-19 22:46:00+00:00,15.2,2001-11-20 06:00:00+00:00,0.0,,,5.6,,0.4,330.2,1439,312,129.1418,36.3908
2001-11-21,2.6,-4.6,2001-11-20 21:22:00+00:00,14.1,2001-11-21 06:21:00+00:00,0.0,,,6.0,,0.5,251.1,1440,312,129.1418,36.3908
2001-11-22,3.5,-3.4,2001-11-21 21:41:00+00:00,15.3,2001-11-22 05:44:00+00:00,0.0,,,7.6,,0.6,209.6,1440,312,129.1418,36.3908
2001-11-23,3.3,-4.2,2001-11-22 22:10:00+00:00,16.1,2001-11-23 06:00:00+00:00,0.0,,,6.7,,0.5,224.1,1440,312,129.1418,36.3908
2001-11-24,3.6,-4.6,2001-11-23 21:45:00+00:00,15.6,2001-11-24 05:11:00+00:00,0.0,,,7.3,,0.6,199.2,1438,312,129.1418,36.3908
2001-11-25,5.4,0.1,2001-11-25 14:31:00+00:00,10.4,2001-11-24 17:27:00+00:00,0.0,,,16.0,,2.6,217.9,1440,312,129.1418,36.3908
2001-11-26,-0.6,-5.8,2001-11-26 13:49:00+00:00,4.5,2001-11-26 04:52:00+00:00,0.0,,,12.9,,1.7,215.9,1440,312,129.1418,36.3908
2001-11-27,-0.4,-4.2,2001-11-26 21:37:00+00:00,3.6,2001-11-27 05:28:00+00:00,0.0,,,15.6,,2.5,210.7,1435,312,129.1418,36.3908
2001-11-28,4.4,-0.3,2001-11-27 18:05:00+00:00,8.7,2001-11-28 05:26:00+00:00,0.0,,,12.5,,2.0,221.5,1438,312,129.1418,36.3908
2001-11-29,4.8,2.9,2001-11-28 22:13:00+00:00,6.5,2001-11-29 14:03:00+00:00,5.5,,,4.2,,0.4,233.5,1440,312,129.1418,36.3908
2001-11-30,1.6,-2.6,2001-11-29 22:16:00+00:00,6.0,2001-11-29 15:01:00+00:00,0.0,,,11.5,,1.5,232.0,1437,312,129.1418,36.3908
2001-12-01,-0.1,-5.7,2001-11-30 22:35:00+00:00,7.7,2001-12-01 06:30:00+00:00,0.0,,,6.9,,0.6,210.3,1430,312,129.1418,36.3908
2001-12-02,3.0,-1.8,2001-12-01 15:01:00+00:00,10.7,2001-12-02 05:02:00+00:00,0.0,,,10.5,,1.0,234.8,1440,312,129.1418,36.3908
2001-12-03,-1.3,-4.2,2001-12-02 20:37:00+00:00,2.5,2001-12-03 04:01:00+00:00,9.0,,,4.4,,0.4,272.0,1440,312,129.1418,36.3908
2001-12-04,-0.2,-2.3,2001-12-04 11:18:00+00:00,4.8,2001-12-04 06:37:00+00:00,1.0,,,5.4,,0.8,232.8,1440,312,129.1418,36.3908
2001-12-05,1.3,-1.9,2001-12-04 15:42:00+00:00,5.8,2001-12-05 06:40:00+00:00,0.0,,,4.1,,0.5,216.6,1440,312,129.1418,36.3908
2001-12-06,-0.9,-6.1,2001-12-06 13:54:00+00:00,3.3,2001-12-06 04:59:00+00:00,0.0,,,14.1,,1.7,231.5,1434,312,129.1418,36.3908
2001-12-07,-4.1,-9.9,2001-12-06 23:16:00+00:00,4.1,2001-12-07 06:13:00+00:00,0.0,,,6.0,,0.6,235.4,1440,312,129.1418,36.3908
2001-12-08,-2.1,-6.9,2001-12-07 15:02:00+00:00,6.1,2001-12-08 05:57:00+00:00,0.0,,,6.9,,0.7,219.3,1439,312,129.1418,36.3908
2001-12-09,-1.2,-8.9,2001-12-08 21:56:00+00:00,7.5,2001-12-09 05:32:00+00:00,0.0,,,4.4,,0.5,286.1,1440,312,129.1418,36.3908
2001-12-10,1.4,-5.0,2001-12-09 22:43:00+00:00,7.3,2001-12-10 05:12:00+00:00,0.0,,,5.7,,0.7,38.3,1439,312,129.1418,36.3908
2001-12-11,3.4,-0.3,2001-12-11 14:51:00+00:00,8.3,2001-12-11 04:08:00+00:00,0.0,,,8.0,,1.2,6.8,1440,312,129.1418,36.3908
2001-12-12,4.6,-1.9,2001-12-11 21:51:00+00:00,11.2,2001-12-12 04:13:00+00:00,3.0,,,7.8,,0.6,203.7,1440,312,129.1418,36.3908
2001-12-13,0.8,-5.3,2001-12-13 14:25:00+00:00,5.6,2001-12-12 20:06:00+00:00,0.5,,,17.3,,4.1,212.5,1438,312,129.1418,36.3908
2001-12-14,-4.5,-7.3,2001-12-13 20:42:00+00:00,-0.4,2001-12-14 06:31:00+00:00,0.0,,,18.9,,4.1,222.4,1438,312,129.1418,36.3908
2001-12-15,-4.8,-7.1,2001-12-14 22:12:00+00:00,-0.7,2001-12-15 06:29:00+00:00,0.0,,,14.7,,3.1,206.9,1440,312,129.1418,36.3908
2001-12-16,-5.9,-10.9,2001-12-15 23:13:00+00:00,0.9,2001-12-16 06:21:00+00:00,0.0,,,6.4,,0.8,349.5,1440,312,129.1418,36.3908
2001-12-17,-3.3,-10.0,2001-12-16 19:02:00+00:00,4.4,2001-12-17 05:38:00+00:00,0.0,,,10.9,,1.0,221.6,1439,312,129.1418,36.3908
2001-12-18,-6.5,-12.8,2001-12-17 22:46:00+00:00,1.8,2001-12-18 05:16:00+00:00,0.0,,,7.5,,0.8,223.6,1439,312,129.1418,36.3908
2001-12-19,-6.7,-13.6,2001-12-18 21:40:00+00:00,2.8,2001-12-19 06:33:00+00:00,0.0,,,6.1,,0.5,221.8,1440,312,129.1418,36.3908
2001-12-20,-4.2,-11.6,2001-12-19 18:17:00+00:00,5.0,2001-12-20 05:38:00+00:00,0.0,,,6.2,,0.7,232.8,1436,312,129.1418,36.3908
2001-12-21,-2.2,-3.9,2001-12-20 16:40:00+00:00,0.8,2001-12-21 04:33:00+00:00,0.0,,,16.3,,2.3,221.5,1440,312,129.1418,36.3908
2001-12-22,-4.8,-10.3,2001-12-21 22:46:00+00:00,1.7,2001-12-22 06:34:00+00:00,0.0,,,10.9,,1.0,201.0,1439,312,129.1418,36.3908
2001-12-23,-6.1,-12.5,2001-12-22 20:29:00+00:00,2.9,2001-12-23 05:48:00+00:00,0.0,,,9.7,,0.7,218.4,1438,312,129.1418,36.3908
2001-12-24,-5.5,-12.7,2001-12-23 22:26:00+00:00,4.0,2001-12-24 06:34:00+00:00,0.0,,,8.4,,0.7,226.8,1440,312,129.1418,36.3908
2001-12-25,-4.1,-8.1,2001-12-24 19:09:00+00:00,2.9,2001-12-25 07:17:00+00:00,7.0,,,6.7,,0.5,232.8,1388,312,129.1418,36.3908
2001-12-26,-5.3,-12.4,2001-12-25 22:50:00+00:00,3.8,2001-12-26 06:14:00+00:00,0.0,,,11.2,,0.9,218.4,1438,312,129.1418,36.3908
2001-12-27,-3.3,-10.7,2001-12-26 21:25:00+00:00,2.7,2001-12-27 04:48:00+00:00,0.0,,,11.3,,1.4,221.9,1436,312,129.1418,36.3908
2001-12-28,-6.3,-12.1,2001-12-27 23:05:00+00:00,3.3,2001-12-28 06:22:00+00:00,0.0,,,8.8,,1.0,215.2,1439,312,129.1418,36.3908
2001-12-29,-5.6,-13.9,2001-12-28 19:30:00+00:00,2.1,2001-12-29 03:04:00+00:00,0.0,,,17.8,,2.8,224.1,1374,312,129.1418,36.3908
2001-12-30,-4.5,-7.3,2001-12-30 14:20:00+00:00,-1.4,2001-12-30 05:30:00+00:00,0.0,,,14.7,,2.8,211.9,1246,312,129.1418,36.3908
2001-12-31,-4.9,-13.6,2001-12-30 21:56:00+00:00,4.5,2001-12-31 06:12:00+00:00,0.0,,,7.2,,0.9,226.8,1436,312,129.1418,36.3908
