dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-12-05,1.1,-1.8,2001-12-04 22:05:00+00:00,6.3,2001-12-05 05:52:00+00:00,0.0,,,7.0,,1.0,240.7,1410,325,128.0254,37.1376
2001-12-05,0.1,-2.4,2001-12-04 19:31:00+00:00,5.7,2001-12-05 04:42:00+00:00,0.0,,,5.5,,0.5,123.3,1439,326,127.583,37.5453
2001-12-05,0.0,-1.5,2001-12-04 21:23:00+00:00,4.0,2001-12-05 05:42:00+00:00,2.0,,,2.7,,0.4,67.9,1440,327,127.512,36.6503
2001-12-05,10.2,8.0,2001-12-05 14:41:00+00:00,11.9,2001-12-04 18:28:00+00:00,9.0,,,8.4,,1.3,32.8,1439,328,126.4061,33.2495
2001-12-05,3.0,-0.4,2001-12-05 14:47:00+00:00,7.2,2001-12-04 17:35:00+00:00,13.0,,,5.9,,1.1,120.5,1440,329,126.5439,33.4238
2001-12-05,9.1,7.5,2001-12-05 13:04:00+00:00,11.1,2001-12-04 22:35:00+00:00,11.0,,,8.2,,2.0,10.3,1439,330,126.4616,33.2886
2001-12-05,2.5,0.7,2001-12-05 14:04:00+00:00,4.7,2001-12-05 04:31:00+00:00,0.0,,,8.5,,2.3,292.1,1417,400,127.0485,37.5094
2001-12-05,2.8,1.2,2001-12-05 14:16:00+00:00,5.7,2001-12-05 04:51:00+00:00,0.0,,,8.0,,2.1,292.2,1422,401,127.02,37.48
2001-12-05,2.5,0.6,2001-12-05 14:37:00+00:00,6.1,2001-12-05 05:09:00+00:00,0.0,,,6.1,,1.6,304.3,1388,402,127.1484,37.5519
2001-12-05,2.9,0.7,2001-12-05 14:19:00+00:00,5.8,2001-12-05 04:57:00+00:00,0.0,,,8.6,,2.5,338.2,1421,403,127.1004,37.5082
2001-12-05,1.7,0.2,2001-12-05 13:47:00+00:00,5.3,2001-12-05 04:36:00+00:00,0.0,,,5.9,,1.3,118.1,1429,404,126.85,37.55
2001-12-05,2.2,0.8,2001-12-05 13:40:00+00:00,4.8,2001-12-05 04:55:00+00:00,0.0,,,8.5,,2.2,309.3,1430,405,126.8793,37.524
2001-12-05,2.0,-0.1,2001-12-05 14:26:00+00:00,5.7,2001-12-05 04:32:00+00:00,0.0,,,8.8,,1.8,11.8,1425,406,127.0352,37.6633
2001-12-05,2.2,0.5,2001-12-05 14:46:00+00:00,5.5,2001-12-05 04:57:00+00:00,0.0,,,8.4,,2.0,317.8,1423,407,127.0894,37.6194
2001-12-05,2.8,0.8,2001-12-05 14:22:00+00:00,7.9,2001-12-05 04:48:00+00:00,0.0,,,8.5,,2.4,262.7,1418,408,127.0501,37.5772
2001-12-05,2.5,0.5,2001-12-05 14:25:00+00:00,5.9,2001-12-05 05:10:00+00:00,0.0,,,7.7,,2.5,2.2,1415,409,127.0889,37.5835
2001-12-05,2.4,1.0,2001-12-05 13:44:00+00:00,5.4,2001-12-05 04:28:00+00:00,0.0,,,7.0,,1.6,353.5,1431,410,126.9228,37.4935
2001-12-05,2.1,0.7,2001-12-05 14:15:00+00:00,4.8,2001-12-05 04:45:00+00:00,0.0,,,6.9,,2.3,210.6,1428,411,126.9342,37.5431
2001-12-05,1.1,-0.6,2001-12-05 14:38:00+00:00,5.1,2001-12-05 04:36:00+00:00,0.0,,,8.3,,2.7,31.9,1408,412,126.9466,37.5676
2001-12-05,2.6,0.7,2001-12-05 14:24:00+00:00,5.6,2001-12-05 04:38:00+00:00,0.0,,,8.4,,2.6,74.1,1429,413,127.0791,37.5379
2001-12-05,1.5,-0.5,2001-12-05 14:20:00+00:00,4.8,2001-12-05 04:37:00+00:00,0.0,,,9.3,,1.9,293.1,1420,414,126.9993,37.6105
2001-12-05,2.6,1.0,2001-12-05 14:05:00+00:00,5.2,2001-12-05 04:46:00+00:00,0.0,,,7.0,,1.5,10.4,1414,415,126.9775,37.5168
2001-12-05,1.5,-0.3,2001-12-05 14:59:00+00:00,4.3,2001-12-05 04:48:00+00:00,0.0,,,8.0,,2.9,270.1,1421,416,126.9357,37.6084
2001-12-05,3.6,2.5,2001-12-05 13:30:00+00:00,5.7,2001-12-05 04:33:00+00:00,0.0,,,8.4,,2.4,352.2,1416,417,126.88,37.48
2001-12-05,2.2,0.8,2001-12-05 14:18:00+00:00,4.7,2001-12-05 05:18:00+00:00,0.0,,,8.8,,3.6,311.3,1428,418,126.9394,37.5213
2001-12-05,0.2,-1.6,2001-12-05 14:21:00+00:00,3.2,2001-12-05 04:46:00+00:00,0.0,,,11.4,,3.1,35.5,1418,419,126.9864,37.5535
2001-12-05,-2.0,-4.1,2001-12-05 14:43:00+00:00,3.2,2001-12-05 04:30:00+00:00,0.0,,,8.5,,1.8,274.0,1418,420,126.9565,37.6155
2001-12-05,2.6,0.7,2001-12-05 13:54:00+00:00,5.8,2001-12-05 04:51:00+00:00,0.0,,,10.9,,2.9,269.9,1398,421,127.0406,37.545
2001-12-05,1.7,-0.2,2001-12-05 14:57:00+00:00,4.5,2001-12-05 05:12:00+00:00,0.0,,,8.0,,1.9,16.9,1427,500,126.4116,37.6287
2001-12-05,2.2,1.0,2001-12-04 21:49:00+00:00,4.8,2001-12-05 04:42:00+00:00,0.0,,,10.4,,3.2,354.2,1426,501,125.7023,37.6644
2001-12-05,1.2,-0.6,2001-12-05 11:38:00+00:00,5.0,2001-12-05 05:53:00+00:00,0.0,,,7.4,,1.7,359.9,1429,504,127.202,37.8915
2001-12-05,2.0,0.9,2001-12-04 17:04:00+00:00,5.3,2001-12-05 04:35:00+00:00,0.0,,,8.3,,1.8,13.6,1433,543,126.5496,37.499
2001-12-05,1.6,0.5,2001-12-04 20:12:00+00:00,4.8,2001-12-05 04:45:00+00:00,0.0,,,6.8,,1.5,5.9,1417,544,126.7827,37.4631
2001-12-05,2.0,-0.3,2001-12-04 19:21:00+00:00,4.9,2001-12-05 04:57:00+00:00,0.0,,,7.3,,1.8,318.4,1428,545,126.8387,37.2804
2001-12-05,2.7,0.0,2001-12-04 20:09:00+00:00,5.7,2001-12-05 04:32:00+00:00,0.0,,,6.7,,1.8,223.8,1417,546,127.2833,37.4
2001-12-05,2.0,-1.5,2001-12-04 20:10:00+00:00,7.7,2001-12-05 05:32:00+00:00,0.0,,,6.2,,0.8,313.5,1427,547,127.7583,37.4171
2001-12-05,2.2,-1.3,2001-12-04 20:13:00+00:00,7.3,2001-12-05 04:44:00+00:00,0.0,,,7.2,,1.6,0.8,1423,548,127.65,37.3
2001-12-05,2.2,-0.7,2001-12-04 20:33:00+00:00,6.5,2001-12-05 04:39:00+00:00,0.0,,,6.6,,1.3,280.9,1423,549,127.2,37.25
2001-12-05,2.6,-0.6,2001-12-04 20:20:00+00:00,6.0,2001-12-05 04:35:00+00:00,0.0,,,7.1,,1.8,341.2,1438,550,127.05,37.1833
2001-12-05,1.9,-0.4,2001-12-04 22:48:00+00:00,5.2,2001-12-05 05:25:00+00:00,0.0,,,7.4,,2.0,273.5,1419,551,127.07,37.0
2001-12-05,-0.3,-2.2,2001-12-04 22:15:00+00:00,2.9,2001-12-05 04:44:00+00:00,0.0,,,5.3,,0.8,351.8,1426,552,127.42,38.25
2001-12-05,5.3,3.1,2001-12-05 14:20:00+00:00,7.7,2001-12-05 06:17:00+00:00,0.0,,,8.3,,3.2,299.8,1394,553,128.4287,38.5038
2001-12-05,-1.4,-3.7,2001-12-05 13:34:00+00:00,2.5,2001-12-05 04:48:00+00:00,0.0,,,16.4,,6.0,275.8,1384,554,128.4371,38.2144
2001-12-05,1.5,-1.5,2001-12-05 12:29:00+00:00,6.8,2001-12-05 03:50:00+00:00,0.0,,,8.9,,1.5,310.9,1431,555,127.73,38.12
2001-12-05,0.8,-1.5,2001-12-04 21:51:00+00:00,6.0,2001-12-05 05:29:00+00:00,0.0,,,4.9,,0.5,286.5,1406,556,127.9908,38.1056
2001-12-05,1.4,-2.4,2001-12-04 19:44:00+00:00,6.7,2001-12-05 05:17:00+00:00,0.0,,,6.0,,0.9,273.0,1409,557,128.3209,37.9513
2001-12-05,0.7,-2.6,2001-12-04 19:12:00+00:00,6.0,2001-12-05 04:18:00+00:00,0.0,,,5.2,,0.9,354.7,1421,558,127.7007,37.6861
2001-12-05,-1.0,-4.4,2001-12-04 19:50:00+00:00,4.1,2001-12-05 05:31:00+00:00,0.0,,,6.0,,0.9,224.8,1428,559,128.3898,37.7739
2001-12-05,-0.8,-4.6,2001-12-04 20:36:00+00:00,4.7,2001-12-05 05:01:00+00:00,0.0,,,6.3,,1.3,250.5,1434,560,128.5943,37.6701
2001-12-05,0.7,-2.5,2001-12-04 20:19:00+00:00,5.9,2001-12-05 04:38:00+00:00,0.0,,,5.5,,0.7,136.6,1415,561,128.1555,37.5816
2001-12-05,1.8,-0.9,2001-12-04 17:23:00+00:00,7.6,2001-12-05 04:57:00+00:00,0.0,,,6.1,,0.9,308.2,1397,562,128.269,37.2722
2001-12-05,1.3,-1.7,2001-12-05 00:02:00+00:00,6.2,2001-12-05 07:16:00+00:00,0.0,,,6.3,,0.9,162.8,1404,563,128.7466,37.2647
2001-12-05,,,,,,0.0,,,,,,,956,565,126.785,37.34
2001-12-05,4.3,-0.6,2001-12-04 19:40:00+00:00,9.7,2001-12-05 04:28:00+00:00,0.0,,,12.3,,1.7,275.4,1432,566,128.7,37.82
2001-12-05,1.1,-0.6,2001-12-04 22:39:00+00:00,4.8,2001-12-05 06:12:00+00:00,0.0,,,5.5,,0.5,356.9,1434,567,126.913,37.9483
2001-12-05,-0.2,-2.6,2001-12-05 11:21:00+00:00,3.3,2001-12-05 03:57:00+00:00,0.0,,,8.5,,1.5,323.5,1418,568,127.3179,37.9522
2001-12-05,1.9,0.1,2001-12-05 14:51:00+00:00,5.1,2001-12-05 05:13:00+00:00,0.0,,,9.0,,2.0,325.0,1417,569,127.1312,37.5994
2001-12-05,1.0,-1.0,2001-12-04 22:19:00+00:00,4.4,2001-12-05 03:46:00+00:00,0.0,,,7.3,,1.3,271.6,1430,570,126.6472,37.6215
2001-12-05,2.2,0.4,2001-12-04 19:43:00+00:00,4.7,2001-12-05 06:14:00+00:00,0.0,,,6.6,,1.6,325.2,1423,571,126.8209,37.1953
2001-12-05,2.5,0.9,2001-12-05 14:31:00+00:00,4.9,2001-12-05 04:40:00+00:00,0.0,,,7.9,,2.2,303.9,1426,572,127.1248,37.421
2001-12-05,1.5,-2.0,2001-12-04 19:36:00+00:00,6.6,2001-12-05 04:52:00+00:00,0.0,,,4.8,,0.6,190.3,1426,573,127.7106,37.5563
2001-12-05,1.8,-1.5,2001-12-04 19:54:00+00:00,7.3,2001-12-05 05:09:00+00:00,0.0,,,6.0,,0.6,305.6,1419,574,127.5865,37.3751
2001-12-05,1.1,-1.9,2001-12-04 20:46:00+00:00,5.4,2001-12-05 04:57:00+00:00,0.0,,,7.3,,1.4,330.4,1419,575,127.198,37.1399
2001-12-05,1.9,-0.6,2001-12-04 17:50:00+00:00,6.3,2001-12-05 05:05:00+00:00,0.0,,,5.9,,1.1,329.2,1424,576,127.3755,37.1634
2001-12-05,2.3,1.1,2001-12-04 19:14:00+00:00,4.2,2001-12-05 05:20:00+00:00,0.0,,,7.8,,2.7,356.6,1418,578,126.42,37.45
2001-12-05,0.3,-2.4,2001-12-04 15:12:00+00:00,4.8,2001-12-05 05:22:00+00:00,0.0,,,8.0,,1.2,273.0,1420,579,128.9431,37.3495
2001-12-05,6.4,3.0,2001-12-04 15:30:00+00:00,9.7,2001-12-05 05:23:00+00:00,0.0,,,7.1,,2.5,243.9,1432,580,129.0378,37.6126
2001-12-05,0.3,-2.0,2001-12-04 17:03:00+00:00,5.1,2001-12-05 05:00:00+00:00,0.0,,,7.0,,1.3,334.3,1431,582,128.0829,37.2278
2001-12-05,-0.9,-4.0,2001-12-04 18:24:00+00:00,4.3,2001-12-05 05:38:00+00:00,0.0,,,5.0,,0.9,293.4,1424,583,128.1568,37.41
2001-12-05,2.1,-0.8,2001-12-04 20:15:00+00:00,7.1,2001-12-05 04:47:00+00:00,0.0,,,7.9,,1.1,225.9,1401,584,128.7245,37.4711
2001-12-05,0.5,-2.5,2001-12-05 12:20:00+00:00,5.9,2001-12-05 05:01:00+00:00,0.0,,,5.3,,0.5,336.6,1440,586,127.8858,37.9876
2001-12-05,-0.1,-2.4,2001-12-05 11:44:00+00:00,5.3,2001-12-05 04:48:00+00:00,0.0,,,7.7,,0.8,0.4,1401,587,127.9495,38.2091
2001-12-05,1.3,-1.3,2001-12-04 19:24:00+00:00,6.9,2001-12-05 05:21:00+00:00,0.0,,,6.1,,0.8,292.0,1440,588,127.6429,37.7907
2001-12-05,1.6,-0.3,2001-12-04 17:19:00+00:00,5.6,2001-12-05 03:26:00+00:00,0.0,,,9.6,,2.4,292.8,1406,589,126.7586,37.6372
2001-12-05,2.0,0.5,2001-12-05 14:07:00+00:00,4.6,2001-12-05 04:14:00+00:00,0.0,,,8.5,,1.8,22.3,1401,590,126.9887,37.4263
2001-12-05,0.1,-2.6,2001-12-04 18:16:00+00:00,5.1,2001-12-05 04:41:00+00:00,0.0,,,4.5,,0.8,315.3,1396,591,128.03,37.43
2001-12-05,1.1,-1.9,2001-12-04 18:09:00+00:00,6.7,2001-12-05 04:58:00+00:00,0.0,,,5.8,,1.0,259.2,1420,592,127.753,37.2045
2001-12-05,3.5,-0.5,2001-12-04 19:31:00+00:00,8.7,2001-12-05 05:22:00+00:00,0.0,,,6.9,,1.8,244.9,1380,593,128.5265,37.9811
