dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-03-07,0.8,-8.6,2015-03-06 21:38:00+00:00,12.6,2015-03-07 06:30:00+00:00,0.0,0.0,,6.6,2015-03-07 04:26:00+00:00,1.0,14.1,1440,573,127.7139,37.5565
2015-03-08,4.5,-5.2,2015-03-07 18:23:00+00:00,14.5,2015-03-08 06:39:00+00:00,0.0,0.0,,6.4,2015-03-08 05:02:00+00:00,1.4,264.4,1440,573,127.7139,37.5565
2015-03-09,1.8,-5.2,2015-03-09 14:57:00+00:00,8.5,2015-03-09 01:32:00+00:00,0.0,0.0,,12.7,2015-03-09 06:09:00+00:00,3.1,270.0,1440,573,127.7139,37.5565
2015-03-10,-3.7,-7.7,2015-03-09 20:28:00+00:00,0.9,2015-03-10 06:05:00+00:00,0.0,0.0,,12.7,2015-03-10 05:15:00+00:00,3.3,272.8,1440,573,127.7139,37.5565
2015-03-11,-1.4,-11.0,2015-03-10 22:01:00+00:00,7.1,2015-03-11 05:32:00+00:00,0.0,0.0,,15.8,2015-03-11 05:34:00+00:00,3.4,227.8,1440,573,127.7139,37.5565
2015-03-12,-0.6,-10.1,2015-03-11 21:50:00+00:00,6.8,2015-03-12 05:15:00+00:00,0.0,0.0,,14.7,2015-03-12 05:30:00+00:00,2.6,205.3,1440,573,127.7139,37.5565
2015-03-13,2.3,-4.7,2015-03-13 14:59:00+00:00,10.4,2015-03-13 06:24:00+00:00,1.0,0.5,2015-03-12 20:00:00+00:00,9.9,2015-03-13 08:42:00+00:00,1.4,225.0,1440,573,127.7139,37.5565
2015-03-14,1.1,-8.2,2015-03-13 21:37:00+00:00,10.9,2015-03-14 05:46:00+00:00,0.0,0.0,,6.1,2015-03-14 07:25:00+00:00,1.4,205.3,1440,573,127.7139,37.5565
2015-03-15,2.3,-6.4,2015-03-14 21:51:00+00:00,12.2,2015-03-15 06:33:00+00:00,0.0,0.0,,7.9,2015-03-15 05:48:00+00:00,1.5,208.1,1440,573,127.7139,37.5565
2015-03-16,5.3,-5.2,2015-03-15 21:01:00+00:00,17.6,2015-03-16 06:31:00+00:00,0.0,0.0,,6.1,2015-03-16 04:43:00+00:00,1.4,236.3,1439,573,127.7139,37.5565
2015-03-17,7.0,-2.2,2015-03-16 21:03:00+00:00,16.6,2015-03-17 06:04:00+00:00,0.0,0.0,,5.2,2015-03-17 03:05:00+00:00,1.0,225.0,1439,573,127.7139,37.5565
2015-03-18,7.8,2.6,2015-03-17 17:04:00+00:00,12.5,2015-03-18 02:47:00+00:00,5.5,2.0,2015-03-18 08:00:00+00:00,9.8,2015-03-18 05:37:00+00:00,2.2,25.3,1440,573,127.7139,37.5565
2015-03-19,9.9,1.2,2015-03-18 22:06:00+00:00,20.3,2015-03-19 07:10:00+00:00,0.0,0.0,,5.7,2015-03-19 07:40:00+00:00,1.3,244.7,1440,573,127.7139,37.5565
2015-03-20,9.9,0.4,2015-03-19 20:37:00+00:00,20.9,2015-03-20 06:22:00+00:00,0.0,0.0,,8.2,2015-03-20 07:48:00+00:00,1.3,225.0,1440,573,127.7139,37.5565
2015-03-21,7.6,-2.0,2015-03-20 21:48:00+00:00,18.5,2015-03-21 06:02:00+00:00,0.0,0.0,,9.4,2015-03-21 06:35:00+00:00,1.8,227.8,1440,573,127.7139,37.5565
2015-03-22,6.3,-3.5,2015-03-21 21:44:00+00:00,16.1,2015-03-22 04:13:00+00:00,0.0,0.0,,13.9,2015-03-22 07:38:00+00:00,2.2,247.5,1440,573,127.7139,37.5565
2015-03-23,2.1,-6.7,2015-03-22 20:59:00+00:00,10.1,2015-03-23 06:11:00+00:00,0.0,0.0,,11.8,2015-03-23 04:33:00+00:00,1.8,275.6,1438,573,127.7139,37.5565
2015-03-24,2.0,-7.5,2015-03-23 21:22:00+00:00,12.7,2015-03-24 06:07:00+00:00,0.0,0.0,,7.7,2015-03-24 07:53:00+00:00,1.7,236.3,1439,573,127.7139,37.5565
2015-03-25,3.1,-7.4,2015-03-24 20:50:00+00:00,14.1,2015-03-25 06:31:00+00:00,0.0,0.0,,6.9,2015-03-25 06:33:00+00:00,1.2,213.8,1348,573,127.7139,37.5565
2015-03-26,4.9,-6.1,2015-03-25 21:13:00+00:00,16.9,2015-03-26 06:05:00+00:00,0.0,0.0,,8.4,2015-03-26 07:43:00+00:00,1.7,199.7,1440,573,127.7139,37.5565
2015-03-27,6.1,-4.3,2015-03-26 21:23:00+00:00,17.8,2015-03-27 06:22:00+00:00,0.0,0.0,,9.2,2015-03-27 06:44:00+00:00,1.6,205.3,1440,573,127.7139,37.5565
2015-03-28,8.0,-5.5,2015-03-27 21:16:00+00:00,18.0,2015-03-28 06:41:00+00:00,0.0,0.0,,8.7,2015-03-28 04:23:00+00:00,2.3,213.8,1440,573,127.7139,37.5565
2015-03-29,9.8,3.1,2015-03-29 14:59:00+00:00,18.0,2015-03-29 07:02:00+00:00,0.0,0.0,,7.2,2015-03-29 05:10:00+00:00,1.4,219.4,1440,573,127.7139,37.5565
2015-03-30,,-0.1,2015-03-29 21:04:00+00:00,21.8,2015-03-30 06:44:00+00:00,0.0,0.0,,7.1,2015-03-30 07:05:00+00:00,,244.7,1090,573,127.7139,37.5565
2015-03-31,10.3,2.8,2015-03-30 20:30:00+00:00,15.4,2015-03-31 03:23:00+00:00,2.0,1.0,2015-03-31 13:00:00+00:00,4.8,2015-03-31 03:54:00+00:00,0.6,219.4,1440,573,127.7139,37.5565
2015-04-01,9.9,4.1,2015-04-01 14:57:00+00:00,14.7,2015-04-01 07:18:00+00:00,2.5,1.0,2015-03-31 18:00:00+00:00,11.4,2015-04-01 02:41:00+00:00,2.7,14.1,1440,573,127.7139,37.5565
2015-04-02,13.0,2.1,2015-04-01 17:18:00+00:00,21.4,2015-04-02 05:50:00+00:00,23.5,10.5,2015-04-02 14:00:00+00:00,10.8,2015-04-02 06:38:00+00:00,2.3,205.3,1440,573,127.7139,37.5565
2015-04-03,10.9,6.9,2015-04-03 13:41:00+00:00,16.9,2015-04-02 15:40:00+00:00,25.0,11.5,2015-04-02 16:00:00+00:00,10.8,2015-04-02 16:47:00+00:00,3.0,219.4,1440,573,127.7139,37.5565
2015-04-04,10.5,1.8,2015-04-03 21:18:00+00:00,18.5,2015-04-04 04:57:00+00:00,0.0,0.0,,8.3,2015-04-04 09:13:00+00:00,2.2,16.9,1440,573,127.7139,37.5565
2015-04-05,8.3,7.3,2015-04-05 02:30:00+00:00,9.5,2015-04-05 07:44:00+00:00,1.5,0.5,2015-04-05 03:00:00+00:00,5.9,2015-04-04 15:25:00+00:00,1.2,25.3,1440,573,127.7139,37.5565
2015-04-06,9.6,5.4,2015-04-06 13:43:00+00:00,14.7,2015-04-06 06:33:00+00:00,0.0,0.0,,5.5,2015-04-06 04:55:00+00:00,1.2,239.1,1440,573,127.7139,37.5565
2015-04-07,6.6,3.8,2015-04-07 14:46:00+00:00,10.2,2015-04-07 04:08:00+00:00,0.0,0.0,,6.4,2015-04-06 21:42:00+00:00,1.7,11.3,1440,573,127.7139,37.5565
2015-04-08,6.6,1.2,2015-04-08 15:00:00+00:00,12.7,2015-04-08 04:25:00+00:00,0.0,0.0,,7.1,2015-04-08 04:20:00+00:00,1.7,216.6,1440,573,127.7139,37.5565
2015-04-09,6.6,-0.7,2015-04-08 20:36:00+00:00,14.4,2015-04-09 06:10:00+00:00,0.0,0.0,,6.6,2015-04-09 05:28:00+00:00,1.1,222.2,1440,573,127.7139,37.5565
2015-04-10,8.6,-1.4,2015-04-09 21:02:00+00:00,19.4,2015-04-10 07:09:00+00:00,0.0,0.0,,6.1,2015-04-10 03:21:00+00:00,1.3,70.3,1440,573,127.7139,37.5565
2015-04-11,10.2,-0.7,2015-04-10 20:33:00+00:00,20.3,2015-04-11 06:24:00+00:00,0.0,0.0,,7.2,2015-04-11 05:34:00+00:00,1.6,230.6,1440,573,127.7139,37.5565
2015-04-12,12.1,2.2,2015-04-11 18:19:00+00:00,20.1,2015-04-12 05:07:00+00:00,0.0,0.0,,8.3,2015-04-12 13:42:00+00:00,1.8,2.8,1440,573,127.7139,37.5565
2015-04-13,9.7,5.7,2015-04-13 14:56:00+00:00,15.2,2015-04-13 03:58:00+00:00,1.0,0.5,2015-04-13 09:00:00+00:00,13.2,2015-04-13 02:36:00+00:00,3.1,47.8,1439,573,127.7139,37.5565
2015-04-14,5.2,4.2,2015-04-14 02:20:00+00:00,5.9,2015-04-14 05:03:00+00:00,14.0,3.5,2015-04-14 02:00:00+00:00,5.1,2015-04-14 01:26:00+00:00,1.1,22.5,1440,573,127.7139,37.5565
2015-04-15,8.4,2.8,2015-04-14 19:54:00+00:00,17.1,2015-04-15 07:56:00+00:00,3.5,1.5,2015-04-14 18:00:00+00:00,8.8,2015-04-15 05:10:00+00:00,1.8,202.5,1440,573,127.7139,37.5565
2015-04-16,6.8,2.2,2015-04-16 15:00:00+00:00,14.9,2015-04-16 03:26:00+00:00,8.5,4.0,2015-04-16 05:00:00+00:00,13.2,2015-04-16 04:42:00+00:00,1.8,202.5,1440,573,127.7139,37.5565
2015-04-17,7.5,-0.3,2015-04-16 21:16:00+00:00,17.3,2015-04-17 06:00:00+00:00,0.0,0.0,,12.1,2015-04-17 08:50:00+00:00,2.4,210.9,1440,573,127.7139,37.5565
2015-04-18,11.6,-1.8,2015-04-17 20:14:00+00:00,22.6,2015-04-18 07:27:00+00:00,0.0,0.0,,5.5,2015-04-18 03:06:00+00:00,1.4,239.1,1440,573,127.7139,37.5565
2015-04-19,12.4,10.0,2015-04-18 15:55:00+00:00,17.1,2015-04-19 00:11:00+00:00,14.0,3.5,2015-04-19 03:00:00+00:00,6.9,2015-04-19 05:33:00+00:00,1.7,0.0,1440,573,127.7139,37.5565
2015-04-20,9.3,3.2,2015-04-20 14:47:00+00:00,13.7,2015-04-20 08:30:00+00:00,10.5,2.5,2015-04-19 19:00:00+00:00,8.9,2015-04-20 06:09:00+00:00,2.1,14.1,1440,573,127.7139,37.5565
2015-04-21,9.9,0.5,2015-04-20 21:05:00+00:00,21.0,2015-04-21 07:45:00+00:00,0.0,0.0,,9.4,2015-04-21 06:00:00+00:00,1.9,202.5,1440,573,127.7139,37.5565
2015-04-22,10.7,2.5,2015-04-21 16:31:00+00:00,19.9,2015-04-22 07:13:00+00:00,0.0,0.0,,7.7,2015-04-22 07:23:00+00:00,1.5,216.6,1440,573,127.7139,37.5565
2015-04-23,11.1,1.0,2015-04-22 20:37:00+00:00,21.3,2015-04-23 05:43:00+00:00,0.0,0.0,,9.7,2015-04-23 06:33:00+00:00,2.2,213.8,1440,573,127.7139,37.5565
2015-04-24,13.3,3.9,2015-04-23 21:08:00+00:00,22.7,2015-04-24 05:54:00+00:00,0.0,0.0,,9.4,2015-04-24 05:17:00+00:00,1.7,261.6,1440,573,127.7139,37.5565
2015-04-25,12.2,1.0,2015-04-24 21:02:00+00:00,23.5,2015-04-25 06:06:00+00:00,0.0,0.0,,9.2,2015-04-25 06:22:00+00:00,2.2,219.4,1440,573,127.7139,37.5565
2015-04-26,14.5,2.0,2015-04-25 21:00:00+00:00,25.7,2015-04-26 06:09:00+00:00,0.0,0.0,,8.9,2015-04-26 07:23:00+00:00,2.3,208.1,1440,573,127.7139,37.5565
2015-04-27,15.5,6.8,2015-04-26 21:08:00+00:00,26.0,2015-04-27 06:12:00+00:00,0.0,0.0,,8.4,2015-04-27 04:50:00+00:00,2.1,216.6,1440,573,127.7139,37.5565
2015-04-28,16.5,4.2,2015-04-27 20:52:00+00:00,25.4,2015-04-28 04:33:00+00:00,0.0,0.0,,6.9,2015-04-28 04:12:00+00:00,1.2,233.4,1440,573,127.7139,37.5565
2015-04-29,14.5,11.7,2015-04-29 14:56:00+00:00,19.1,2015-04-29 07:31:00+00:00,1.0,0.5,2015-04-29 03:00:00+00:00,3.3,2015-04-28 23:50:00+00:00,0.8,19.7,1439,573,127.7139,37.5565
2015-04-30,18.0,9.5,2015-04-29 19:03:00+00:00,26.5,2015-04-30 04:59:00+00:00,0.0,0.0,,7.0,2015-04-30 06:06:00+00:00,1.6,227.8,1440,573,127.7139,37.5565
2015-05-01,19.0,10.2,2015-04-30 20:41:00+00:00,27.9,2015-05-01 06:15:00+00:00,0.0,0.0,,7.1,2015-05-01 06:43:00+00:00,1.6,216.6,1440,573,127.7139,37.5565
2015-05-02,19.1,11.9,2015-05-01 20:45:00+00:00,25.2,2015-05-02 05:40:00+00:00,0.5,0.5,2015-05-02 15:00:00+00:00,6.2,2015-05-02 03:29:00+00:00,1.3,210.9,1440,573,127.7139,37.5565
2015-05-03,17.4,16.0,2015-05-02 20:08:00+00:00,19.1,2015-05-03 06:39:00+00:00,4.0,1.0,2015-05-03 03:00:00+00:00,3.2,2015-05-02 21:47:00+00:00,0.7,64.7,1440,573,127.7139,37.5565
2015-05-04,15.1,5.3,2015-05-04 14:57:00+00:00,19.7,2015-05-04 03:44:00+00:00,0.0,0.0,2015-05-03 16:00:00+00:00,10.5,2015-05-04 02:39:00+00:00,2.6,281.3,1440,573,127.7139,37.5565
2015-05-05,10.5,0.8,2015-05-04 20:46:00+00:00,20.4,2015-05-05 06:49:00+00:00,0.0,0.0,,9.6,2015-05-05 06:17:00+00:00,2.3,213.8,1440,573,127.7139,37.5565
