dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-23,-3.3,-6.9,2017-01-22 21:12:00+00:00,1.2,2017-01-23 06:06:00+00:00,0.0,,,8.2,,2.3,281.3,1440,905,129.0429,35.4414
2017-01-24,-2.6,-6.2,2017-01-24 14:46:00+00:00,3.4,2017-01-24 06:34:00+00:00,0.0,,,8.6,,2.1,284.1,1438,905,129.0429,35.4414
2017-01-25,,,,,,0.0,,,,,,,664,905,129.0429,35.4414
2017-01-26,,,,,,0.0,,,,,,,806,905,129.0429,35.4414
2017-01-27,5.2,-1.3,2017-01-27 14:53:00+00:00,10.9,2017-01-27 05:50:00+00:00,0.0,,,8.9,,1.9,320.6,1440,905,129.0429,35.4414
2017-01-28,1.9,-6.5,2017-01-27 22:24:00+00:00,12.2,2017-01-28 06:22:00+00:00,0.0,,,5.6,,1.1,120.9,1437,905,129.0429,35.4414
2017-01-29,5.0,1.1,2017-01-28 15:01:00+00:00,7.4,2017-01-29 06:39:00+00:00,2.5,,,2.1,,0.5,171.6,1440,905,129.0429,35.4414
2017-01-30,2.3,-4.3,2017-01-30 14:51:00+00:00,7.4,2017-01-29 15:48:00+00:00,0.5,,,10.8,,2.8,300.9,1440,905,129.0429,35.4414
2017-01-31,-0.7,-7.3,2017-01-30 22:17:00+00:00,7.5,2017-01-31 06:38:00+00:00,0.0,,,6.2,,0.9,309.4,1439,905,129.0429,35.4414
2017-02-01,1.2,-4.1,2017-01-31 16:57:00+00:00,6.7,2017-02-01 05:58:00+00:00,0.0,,,9.1,,2.6,295.3,1439,905,129.0429,35.4414
2017-02-02,2.5,-8.0,2017-02-01 22:33:00+00:00,9.0,2017-02-02 06:10:00+00:00,0.0,,,11.6,,2.2,326.3,1427,905,129.0429,35.4414
2017-02-03,3.5,-4.4,2017-02-02 21:58:00+00:00,11.8,2017-02-03 06:25:00+00:00,0.0,,,6.9,,1.5,298.1,1438,905,129.0429,35.4414
2017-02-04,6.6,-2.2,2017-02-03 19:58:00+00:00,14.8,2017-02-04 04:35:00+00:00,0.0,,,6.4,,1.1,323.4,1438,905,129.0429,35.4414
2017-02-05,6.9,3.8,2017-02-05 14:51:00+00:00,11.9,2017-02-05 05:13:00+00:00,3.5,,,10.7,,1.9,312.2,1438,905,129.0429,35.4414
2017-02-06,2.1,-3.0,2017-02-06 14:34:00+00:00,7.0,2017-02-06 05:48:00+00:00,0.0,,,10.8,,2.6,0.0,1439,905,129.0429,35.4414
2017-02-07,1.9,-3.9,2017-02-06 22:01:00+00:00,9.5,2017-02-07 06:33:00+00:00,0.0,,,4.9,,1.0,118.1,1440,905,129.0429,35.4414
2017-02-08,4.0,-2.3,2017-02-07 17:18:00+00:00,9.7,2017-02-08 04:57:00+00:00,0.0,,,6.6,,1.3,326.3,1437,905,129.0429,35.4414
2017-02-09,0.2,-3.9,2017-02-09 14:58:00+00:00,3.8,2017-02-09 06:08:00+00:00,0.0,,,10.0,,3.2,281.3,1440,905,129.0429,35.4414
2017-02-10,-2.3,-4.9,2017-02-09 17:21:00+00:00,1.2,2017-02-10 05:36:00+00:00,0.0,,,11.9,,3.3,337.5,1440,905,129.0429,35.4414
2017-02-11,-1.7,-6.2,2017-02-10 22:08:00+00:00,4.2,2017-02-11 06:43:00+00:00,0.0,,,8.3,,2.5,345.9,1440,905,129.0429,35.4414
2017-02-12,0.5,-3.8,2017-02-12 14:49:00+00:00,6.8,2017-02-12 06:03:00+00:00,0.0,,,8.0,,2.5,298.1,1440,905,129.0429,35.4414
2017-02-13,1.3,-6.4,2017-02-12 21:39:00+00:00,9.2,2017-02-13 05:05:00+00:00,0.0,,,7.6,,1.3,295.3,1439,905,129.0429,35.4414
2017-02-14,2.4,-2.9,2017-02-14 14:57:00+00:00,9.8,2017-02-14 06:03:00+00:00,0.0,,,5.6,,1.1,92.8,1440,905,129.0429,35.4414
2017-02-15,3.2,-5.5,2017-02-14 22:08:00+00:00,13.5,2017-02-15 06:09:00+00:00,0.0,,,6.4,,1.2,194.1,1433,905,129.0429,35.4414
2017-02-16,9.2,-1.4,2017-02-15 22:17:00+00:00,16.3,2017-02-16 04:04:00+00:00,3.5,,,8.7,,1.8,191.3,1440,905,129.0429,35.4414
2017-02-17,11.6,5.0,2017-02-17 13:31:00+00:00,15.7,2017-02-17 04:02:00+00:00,3.0,,,8.9,,2.8,289.7,1440,905,129.0429,35.4414
2017-02-18,3.3,0.6,2017-02-17 22:41:00+00:00,6.6,2017-02-18 04:49:00+00:00,0.0,,,11.3,,3.3,348.8,1439,905,129.0429,35.4414
2017-02-19,5.5,-4.3,2017-02-18 22:11:00+00:00,12.5,2017-02-19 14:54:00+00:00,0.0,,,12.4,,1.8,135.0,1440,905,129.0429,35.4414
2017-02-20,8.3,-2.0,2017-02-20 14:41:00+00:00,14.2,2017-02-19 18:12:00+00:00,6.0,,,12.2,,3.0,331.9,1438,905,129.0429,35.4414
2017-02-21,2.2,-4.5,2017-02-20 21:58:00+00:00,10.4,2017-02-21 05:56:00+00:00,0.0,,,6.3,,1.5,45.0,1438,905,129.0429,35.4414
2017-02-22,5.0,-1.4,2017-02-21 16:32:00+00:00,6.9,2017-02-22 13:18:00+00:00,22.0,,,5.4,,0.8,160.3,1439,905,129.0429,35.4414
2017-02-23,4.5,0.1,2017-02-23 14:52:00+00:00,7.5,2017-02-23 03:34:00+00:00,0.0,,,9.5,,3.4,320.6,1436,905,129.0429,35.4414
2017-02-24,1.6,-2.6,2017-02-23 21:44:00+00:00,7.2,2017-02-24 07:14:00+00:00,0.0,,,7.9,,2.0,272.8,1440,905,129.0429,35.4414
2017-02-25,2.9,-3.3,2017-02-24 22:02:00+00:00,10.2,2017-02-25 06:59:00+00:00,0.0,,,6.5,,1.6,281.3,1439,905,129.0429,35.4414
2017-02-26,3.8,-3.6,2017-02-25 22:04:00+00:00,10.9,2017-02-26 05:19:00+00:00,0.0,,,5.3,,1.2,157.5,1440,905,129.0429,35.4414
2017-02-27,4.0,-0.7,2017-02-26 19:53:00+00:00,10.5,2017-02-27 02:48:00+00:00,0.0,,,6.2,,1.7,67.5,1440,905,129.0429,35.4414
2017-02-28,5.5,-1.2,2017-02-27 21:26:00+00:00,13.9,2017-02-28 05:08:00+00:00,0.0,,,6.4,,1.3,177.2,1440,905,129.0429,35.4414
2017-03-01,6.6,0.5,2017-02-28 18:39:00+00:00,13.6,2017-03-01 05:02:00+00:00,8.5,,,7.5,,1.5,208.1,1440,905,129.0429,35.4414
2017-03-02,5.5,2.3,2017-03-02 13:19:00+00:00,8.8,2017-03-02 07:05:00+00:00,0.5,,,10.3,,2.5,326.3,1439,905,129.0429,35.4414
2017-03-03,4.4,-3.2,2017-03-02 21:57:00+00:00,13.5,2017-03-03 06:20:00+00:00,0.0,,,5.8,,1.6,284.1,1437,905,129.0429,35.4414
2017-03-04,6.5,-1.2,2017-03-03 19:35:00+00:00,15.6,2017-03-04 06:32:00+00:00,0.0,,,9.7,,1.4,163.1,1439,905,129.0429,35.4414
2017-03-05,6.6,-0.2,2017-03-04 21:42:00+00:00,15.7,2017-03-05 07:32:00+00:00,0.0,,,5.6,,1.2,163.1,1440,905,129.0429,35.4414
2017-03-06,5.5,1.3,2017-03-06 14:59:00+00:00,9.1,2017-03-06 06:09:00+00:00,0.0,,,9.8,,2.6,312.2,1440,905,129.0429,35.4414
2017-03-07,2.1,-3.1,2017-03-06 21:44:00+00:00,7.6,2017-03-07 05:57:00+00:00,0.0,,,9.2,,2.2,289.7,1440,905,129.0429,35.4414
2017-03-08,2.0,-4.0,2017-03-07 21:18:00+00:00,7.3,2017-03-08 05:16:00+00:00,0.0,,,7.8,,2.4,250.3,1436,905,129.0429,35.4414
2017-03-09,6.3,-1.6,2017-03-08 21:56:00+00:00,12.4,2017-03-09 06:19:00+00:00,0.0,,,8.2,,2.6,2.8,1440,905,129.0429,35.4414
2017-03-10,6.4,-0.1,2017-03-09 21:29:00+00:00,14.5,2017-03-10 06:10:00+00:00,0.0,,,7.7,,2.0,348.8,1440,905,129.0429,35.4414
2017-03-11,6.3,-2.5,2017-03-10 21:15:00+00:00,16.6,2017-03-11 06:17:00+00:00,0.0,,,5.6,,1.2,64.7,1440,905,129.0429,35.4414
2017-03-12,8.7,-0.6,2017-03-11 20:18:00+00:00,18.7,2017-03-12 04:44:00+00:00,0.0,,,6.9,,1.6,160.3,1438,905,129.0429,35.4414
2017-03-13,8.9,2.8,2017-03-12 21:31:00+00:00,15.4,2017-03-13 05:09:00+00:00,0.0,,,7.1,,1.7,168.8,1440,905,129.0429,35.4414
2017-03-14,7.5,3.4,2017-03-13 21:27:00+00:00,14.7,2017-03-14 05:18:00+00:00,0.0,,,8.2,,2.0,73.1,1439,905,129.0429,35.4414
2017-03-15,5.3,-2.2,2017-03-14 21:28:00+00:00,13.0,2017-03-15 07:35:00+00:00,0.0,,,8.0,,1.8,90.0,1440,905,129.0429,35.4414
2017-03-16,6.4,-0.8,2017-03-15 21:47:00+00:00,12.7,2017-03-16 04:14:00+00:00,0.0,,,6.6,,1.5,326.3,1440,905,129.0429,35.4414
2017-03-17,7.5,-0.5,2017-03-16 22:05:00+00:00,16.5,2017-03-17 05:45:00+00:00,0.0,,,6.8,,1.4,185.6,1440,905,129.0429,35.4414
2017-03-18,8.4,2.0,2017-03-17 21:32:00+00:00,17.2,2017-03-18 06:23:00+00:00,0.0,,,5.0,,1.1,109.7,1440,905,129.0429,35.4414
2017-03-19,8.9,0.2,2017-03-18 20:45:00+00:00,18.2,2017-03-19 05:44:00+00:00,0.0,,,8.2,,1.5,255.9,1440,905,129.0429,35.4414
2017-03-20,8.8,2.6,2017-03-19 20:34:00+00:00,14.0,2017-03-20 03:01:00+00:00,5.0,,,5.4,,1.5,112.5,1440,905,129.0429,35.4414
2017-03-21,7.8,2.1,2017-03-20 15:00:00+00:00,16.6,2017-03-21 04:51:00+00:00,3.0,,,8.7,,2.1,61.9,1440,905,129.0429,35.4414
2017-03-22,6.9,-1.4,2017-03-21 20:58:00+00:00,14.4,2017-03-22 05:52:00+00:00,0.0,,,5.4,,1.2,312.2,1438,905,129.0429,35.4414
2017-03-23,10.5,5.0,2017-03-22 21:25:00+00:00,17.1,2017-03-23 05:41:00+00:00,0.0,,,5.2,,1.5,194.1,1440,905,129.0429,35.4414
2017-03-24,8.4,6.2,2017-03-24 14:47:00+00:00,11.1,2017-03-24 03:11:00+00:00,0.0,,,5.3,,1.5,53.4,1440,905,129.0429,35.4414
2017-03-25,7.8,5.7,2017-03-24 20:59:00+00:00,11.3,2017-03-25 06:42:00+00:00,0.5,,,5.3,,1.2,157.5,1440,905,129.0429,35.4414
2017-03-26,5.4,1.5,2017-03-26 14:23:00+00:00,9.2,2017-03-26 03:05:00+00:00,8.0,,,4.1,,0.8,191.3,1440,905,129.0429,35.4414
2017-03-27,5.2,0.9,2017-03-26 21:18:00+00:00,11.6,2017-03-27 05:32:00+00:00,0.5,,,8.7,,1.5,331.9,1440,905,129.0429,35.4414
2017-03-28,8.0,-0.8,2017-03-27 20:52:00+00:00,15.6,2017-03-28 06:13:00+00:00,0.0,,,6.3,,1.7,331.9,1438,905,129.0429,35.4414
2017-03-29,7.8,5.3,2017-03-28 17:50:00+00:00,10.7,2017-03-29 08:13:00+00:00,1.5,,,4.7,,1.1,168.8,1433,905,129.0429,35.4414
2017-03-30,10.8,2.4,2017-03-29 20:07:00+00:00,19.9,2017-03-30 04:13:00+00:00,0.0,,,7.0,,1.6,137.8,1437,905,129.0429,35.4414
2017-03-31,9.1,5.8,2017-03-31 12:05:00+00:00,11.0,2017-03-30 15:01:00+00:00,0.0,,,7.0,,1.7,25.3,1439,905,129.0429,35.4414
2017-04-01,6.7,2.6,2017-04-01 14:42:00+00:00,10.3,2017-04-01 01:20:00+00:00,11.5,,,6.3,,1.3,348.8,1440,905,129.0429,35.4414
2017-04-02,7.1,-0.2,2017-04-01 21:25:00+00:00,15.0,2017-04-02 07:37:00+00:00,0.0,,,7.1,,1.6,270.0,1439,905,129.0429,35.4414
2017-04-03,12.3,2.1,2017-04-02 19:41:00+00:00,22.1,2017-04-03 06:14:00+00:00,0.0,,,7.9,,2.0,289.7,1439,905,129.0429,35.4414
2017-04-04,13.2,2.7,2017-04-03 20:58:00+00:00,22.7,2017-04-04 04:36:00+00:00,0.0,,,8.3,,1.7,165.9,1440,905,129.0429,35.4414
2017-04-05,13.4,9.9,2017-04-04 19:06:00+00:00,16.2,2017-04-05 14:13:00+00:00,19.0,,,8.9,,1.7,165.9,1440,905,129.0429,35.4414
2017-04-06,15.3,12.4,2017-04-06 14:54:00+00:00,16.8,2017-04-06 04:28:00+00:00,67.5,,,10.9,,2.3,182.8,1440,905,129.0429,35.4414
2017-04-07,15.4,9.7,2017-04-06 20:51:00+00:00,23.3,2017-04-07 05:23:00+00:00,0.0,,,7.3,,1.8,120.9,1440,905,129.0429,35.4414
2017-04-08,16.4,7.1,2017-04-07 20:14:00+00:00,26.8,2017-04-08 05:16:00+00:00,0.0,,,6.4,,1.6,196.9,1440,905,129.0429,35.4414
2017-04-09,13.1,10.2,2017-04-09 14:14:00+00:00,15.2,2017-04-09 01:40:00+00:00,0.0,,,8.9,,2.3,101.3,1440,905,129.0429,35.4414
2017-04-10,11.9,9.1,2017-04-09 18:47:00+00:00,16.5,2017-04-10 04:21:00+00:00,0.0,,,9.4,,2.5,115.3,1435,905,129.0429,35.4414
2017-04-11,11.8,9.1,2017-04-10 22:19:00+00:00,17.9,2017-04-11 07:45:00+00:00,17.5,,,8.2,,1.5,343.1,1438,905,129.0429,35.4414
2017-04-12,13.7,6.8,2017-04-12 14:22:00+00:00,19.3,2017-04-12 07:00:00+00:00,0.0,,,10.0,,2.7,14.1,1439,905,129.0429,35.4414
2017-04-13,13.1,4.3,2017-04-12 20:35:00+00:00,21.5,2017-04-13 05:18:00+00:00,0.0,,,6.9,,1.5,135.0,1439,905,129.0429,35.4414
2017-04-14,15.4,7.1,2017-04-13 20:18:00+00:00,20.2,2017-04-14 01:44:00+00:00,0.0,,,10.9,,2.1,163.1,1440,905,129.0429,35.4414
2017-04-15,18.2,12.6,2017-04-14 21:23:00+00:00,25.5,2017-04-15 05:52:00+00:00,0.5,,,7.6,,2.0,168.8,1439,905,129.0429,35.4414
2017-04-16,18.3,9.6,2017-04-15 21:17:00+00:00,28.4,2017-04-16 04:47:00+00:00,0.0,,,6.3,,1.7,154.7,1440,905,129.0429,35.4414
2017-04-17,14.9,11.3,2017-04-17 14:54:00+00:00,18.2,2017-04-17 06:08:00+00:00,33.0,,,6.2,,1.2,64.7,1435,905,129.0429,35.4414
2017-04-18,15.3,8.5,2017-04-17 21:14:00+00:00,20.7,2017-04-18 05:55:00+00:00,0.0,,,9.5,,2.5,292.5,1440,905,129.0429,35.4414
2017-04-19,15.4,9.9,2017-04-18 20:44:00+00:00,22.0,2017-04-19 07:23:00+00:00,0.0,,,8.9,,2.4,312.2,1439,905,129.0429,35.4414
2017-04-20,14.6,9.8,2017-04-19 17:24:00+00:00,22.0,2017-04-20 04:25:00+00:00,0.0,,,6.9,,1.3,340.3,1439,905,129.0429,35.4414
2017-04-21,14.8,8.6,2017-04-20 21:07:00+00:00,21.7,2017-04-21 05:41:00+00:00,0.0,,,6.1,,1.5,120.9,1440,905,129.0429,35.4414
2017-04-22,11.9,7.2,2017-04-21 21:10:00+00:00,19.3,2017-04-22 02:45:00+00:00,2.0,,,4.7,,1.6,112.5,1429,905,129.0429,35.4414
2017-04-23,13.4,4.9,2017-04-22 20:58:00+00:00,22.4,2017-04-23 06:09:00+00:00,0.0,,,6.7,,1.6,177.2,1440,905,129.0429,35.4414
2017-04-24,15.2,6.1,2017-04-23 18:45:00+00:00,22.6,2017-04-24 05:23:00+00:00,0.0,,,7.9,,2.1,163.1,1440,905,129.0429,35.4414
2017-04-25,17.8,12.2,2017-04-24 15:39:00+00:00,21.9,2017-04-25 03:53:00+00:00,0.0,,,7.2,,1.8,177.2,1440,905,129.0429,35.4414
2017-04-26,13.7,9.7,2017-04-26 14:59:00+00:00,17.0,2017-04-25 17:18:00+00:00,0.5,,,5.5,,1.0,295.3,1440,905,129.0429,35.4414
2017-04-27,12.4,4.7,2017-04-26 20:46:00+00:00,20.1,2017-04-27 06:23:00+00:00,0.0,,,7.7,,1.5,309.4,1440,905,129.0429,35.4414
2017-04-28,14.8,4.3,2017-04-27 20:02:00+00:00,23.3,2017-04-28 03:45:00+00:00,0.0,,,6.9,,1.7,185.6,1439,905,129.0429,35.4414
2017-04-29,17.8,8.1,2017-04-28 20:40:00+00:00,26.2,2017-04-29 05:47:00+00:00,0.0,,,7.3,,1.8,180.0,1440,905,129.0429,35.4414
2017-04-30,20.1,10.7,2017-04-29 20:36:00+00:00,28.6,2017-04-30 04:58:00+00:00,0.0,,,7.0,,1.7,0.0,1439,905,129.0429,35.4414
2017-05-01,16.9,9.8,2017-05-01 14:59:00+00:00,23.2,2017-05-01 05:33:00+00:00,0.0,,,7.5,,2.3,39.4,1440,905,129.0429,35.4414
2017-05-02,15.5,7.9,2017-05-01 18:47:00+00:00,22.5,2017-05-02 06:20:00+00:00,0.0,,,5.8,,2.0,2.8,1440,905,129.0429,35.4414
2017-05-03,16.9,6.3,2017-05-02 20:55:00+00:00,27.9,2017-05-03 05:22:00+00:00,0.0,,,5.9,,1.3,216.6,1439,905,129.0429,35.4414
2017-05-04,18.1,8.5,2017-05-03 19:05:00+00:00,25.8,2017-05-04 05:04:00+00:00,0.0,,,5.6,,1.2,149.1,1440,905,129.0429,35.4414
2017-05-05,18.6,15.8,2017-05-04 18:53:00+00:00,22.6,2017-05-05 04:48:00+00:00,5.0,,,5.1,,1.3,137.8,1440,905,129.0429,35.4414
2017-05-06,19.0,13.3,2017-05-05 21:15:00+00:00,24.2,2017-05-06 05:47:00+00:00,0.0,,,6.7,,1.6,334.7,1439,905,129.0429,35.4414
2017-05-07,19.0,9.7,2017-05-06 20:52:00+00:00,28.0,2017-05-07 05:23:00+00:00,0.0,,,11.1,,2.5,337.5,1439,905,129.0429,35.4414
2017-05-08,21.1,12.1,2017-05-07 18:33:00+00:00,28.1,2017-05-08 04:06:00+00:00,0.0,,,7.1,,1.4,306.6,1440,905,129.0429,35.4414
2017-05-09,14.3,13.3,2017-05-09 14:57:00+00:00,17.7,2017-05-08 18:31:00+00:00,15.0,,,4.1,,0.8,33.8,1439,905,129.0429,35.4414
2017-05-10,16.2,12.2,2017-05-10 14:54:00+00:00,21.6,2017-05-10 07:37:00+00:00,0.0,,,6.6,,1.3,298.1,1427,905,129.0429,35.4414
2017-05-11,19.1,11.7,2017-05-10 16:31:00+00:00,27.5,2017-05-11 07:06:00+00:00,0.0,,,8.1,,1.7,284.1,1440,905,129.0429,35.4414
2017-05-12,16.7,15.2,2017-05-12 12:52:00+00:00,19.8,2017-05-12 01:51:00+00:00,10.5,,,4.6,,1.0,165.9,1440,905,129.0429,35.4414
2017-05-13,18.2,11.2,2017-05-12 20:45:00+00:00,26.1,2017-05-13 04:24:00+00:00,0.0,,,7.0,,1.4,157.5,1440,905,129.0429,35.4414
2017-05-14,17.7,10.4,2017-05-13 20:52:00+00:00,26.1,2017-05-14 05:30:00+00:00,0.0,,,7.1,,1.6,317.8,1440,905,129.0429,35.4414
2017-05-15,16.6,9.2,2017-05-14 20:31:00+00:00,24.0,2017-05-15 06:17:00+00:00,0.0,,,8.6,,1.7,312.2,1439,905,129.0429,35.4414
2017-05-16,16.0,9.0,2017-05-15 19:54:00+00:00,23.1,2017-05-16 04:50:00+00:00,0.0,,,4.7,,1.0,59.1,1439,905,129.0429,35.4414
2017-05-17,16.6,11.9,2017-05-16 20:44:00+00:00,22.9,2017-05-17 02:03:00+00:00,0.0,,,8.2,,1.2,81.6,1438,905,129.0429,35.4414
2017-05-18,19.2,10.4,2017-05-17 20:29:00+00:00,28.6,2017-05-18 06:08:00+00:00,0.0,,,6.3,,1.3,109.7,1440,905,129.0429,35.4414
2017-05-19,21.4,12.5,2017-05-18 20:02:00+00:00,31.2,2017-05-19 06:26:00+00:00,0.0,,,6.7,,1.6,261.6,1440,905,129.0429,35.4414
2017-05-20,21.5,14.3,2017-05-19 16:32:00+00:00,29.3,2017-05-20 02:32:00+00:00,0.0,,,5.9,,1.6,149.1,1440,905,129.0429,35.4414
2017-05-21,20.2,13.4,2017-05-20 20:47:00+00:00,28.4,2017-05-21 04:03:00+00:00,0.0,,,6.9,,1.7,160.3,1440,905,129.0429,35.4414
2017-05-22,20.1,12.3,2017-05-21 20:09:00+00:00,28.7,2017-05-22 03:24:00+00:00,0.0,,,6.2,,1.5,140.6,1440,905,129.0429,35.4414
2017-05-23,19.4,11.5,2017-05-22 20:44:00+00:00,27.6,2017-05-23 04:01:00+00:00,0.0,,,7.0,,1.2,135.0,1440,905,129.0429,35.4414
2017-05-24,19.2,15.2,2017-05-24 14:56:00+00:00,25.2,2017-05-24 02:29:00+00:00,0.0,,,6.9,,1.1,70.3,1438,905,129.0429,35.4414
2017-05-25,21.6,13.3,2017-05-24 19:52:00+00:00,30.3,2017-05-25 06:36:00+00:00,0.0,,,6.4,,1.6,180.0,1438,905,129.0429,35.4414
2017-05-26,16.3,9.7,2017-05-25 20:19:00+00:00,24.0,2017-05-26 05:44:00+00:00,0.0,,,6.9,,1.8,331.9,1439,905,129.0429,35.4414
2017-05-27,17.2,9.2,2017-05-26 20:23:00+00:00,25.9,2017-05-27 04:55:00+00:00,0.0,,,6.5,,1.6,129.4,1440,905,129.0429,35.4414
2017-05-28,19.6,10.3,2017-05-27 20:27:00+00:00,26.9,2017-05-28 05:05:00+00:00,0.0,,,7.0,,2.1,194.1,1440,905,129.0429,35.4414
2017-05-29,24.2,14.6,2017-05-28 20:25:00+00:00,35.3,2017-05-29 07:04:00+00:00,0.0,,,6.2,,1.8,312.2,1440,905,129.0429,35.4414
2017-05-30,24.0,15.5,2017-05-29 20:00:00+00:00,33.6,2017-05-30 04:40:00+00:00,0.0,,,5.5,,1.0,357.2,1439,905,129.0429,35.4414
2017-05-31,22.1,17.0,2017-05-30 20:07:00+00:00,28.6,2017-05-31 03:42:00+00:00,0.0,,,6.6,,1.7,137.8,1438,905,129.0429,35.4414
2017-06-01,21.8,14.4,2017-06-01 14:58:00+00:00,31.1,2017-06-01 06:06:00+00:00,0.0,,,11.0,,1.5,112.5,1439,905,129.0429,35.4414
2017-06-02,18.0,12.8,2017-06-02 14:42:00+00:00,25.6,2017-06-02 03:21:00+00:00,0.0,,,7.0,,1.9,160.3,1439,905,129.0429,35.4414
2017-06-03,19.3,11.7,2017-06-02 15:47:00+00:00,28.3,2017-06-03 05:21:00+00:00,0.0,,,7.0,,1.8,81.6,1440,905,129.0429,35.4414
2017-06-04,18.4,10.3,2017-06-03 19:13:00+00:00,27.2,2017-06-04 03:48:00+00:00,0.0,,,6.7,,1.8,95.6,1440,905,129.0429,35.4414
2017-06-05,18.4,11.0,2017-06-04 19:22:00+00:00,25.5,2017-06-05 02:20:00+00:00,0.0,,,7.3,,1.7,115.3,1440,905,129.0429,35.4414
2017-06-06,17.7,12.6,2017-06-05 16:28:00+00:00,21.1,2017-06-06 03:11:00+00:00,0.0,,,5.4,,1.5,33.8,1440,905,129.0429,35.4414
2017-06-07,20.0,16.6,2017-06-06 16:23:00+00:00,24.2,2017-06-07 06:08:00+00:00,10.5,,,5.5,,1.5,160.3,1440,905,129.0429,35.4414
2017-06-08,21.8,16.4,2017-06-07 18:13:00+00:00,29.2,2017-06-08 07:22:00+00:00,0.0,,,7.7,,2.3,295.3,1436,905,129.0429,35.4414
2017-06-09,22.6,14.5,2017-06-08 19:18:00+00:00,31.2,2017-06-09 05:37:00+00:00,0.0,,,6.6,,1.7,151.9,1439,905,129.0429,35.4414
2017-06-10,21.6,15.7,2017-06-09 19:45:00+00:00,30.8,2017-06-10 04:32:00+00:00,0.0,,,7.1,,1.7,272.8,1439,905,129.0429,35.4414
