dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-01-11,1.7,-2.2,5.8,1401.0,0.0,,,,,,,,59.0,79.0,1320.0,1290.0,1.5,10.0,6.0,250.0,250.0,250.0,1252.0,1300.0,9.8,0.0,,,,7.5,-999.0,-1.7,-3.2,1.0,9.8,1.2,1.8,3.1,3.8,5.2,7.7,,,,,,,,5.4,1023.4,1026.1,1022.6,1030.7,2400.0,0.0,,,0.8,,129,126.4939,36.7766
1978-01-12,2.7,-1.8,9.5,1413.0,2400.0,,,,,,,,50.0,83.3,1253.0,707.0,0.8,3.9,3.0,200.0,200.0,20.0,1433.0,1450.0,9.8,4.4,,,,5.0,-999.0,-0.2,-7.8,2.5,9.7,3.0,3.2,3.7,3.9,5.0,7.6,,,,,,,,6.0,1017.2,1019.9,1018.0,1022.6,2400.0,0.0,,,1.3,,129,126.4939,36.7766
1978-01-13,0.2,-3.3,5.5,1420.0,721.0,,,,,,,,69.0,91.3,1518.0,822.0,1.0,5.0,3.3,20.0,20.0,50.0,1627.0,1620.0,9.8,0.0,,,,5.0,-999.0,-1.1,-8.5,0.4,9.6,1.9,2.1,3.7,4.1,5.0,7.6,,,,,,,,5.7,1012.9,1015.6,1013.7,1018.0,1439.0,0.0,,,0.6,,129,126.4939,36.7766
1978-01-14,1.8,-4.0,8.3,1535.0,720.0,,,,,,,,62.0,88.5,1518.0,1039.0,1.2,5.5,3.8,180.0,180.0,180.0,1532.0,1600.0,9.8,1.0,,,,6.0,-999.0,-0.2,-8.8,1.7,9.5,2.2,2.2,3.5,4.0,5.0,7.5,,,,,,,,6.1,1016.0,1018.6,1016.3,1020.7,0.0,1900.0,1.62,,0.9,{안개}0627-{시정(미만)}{1km}{안개}0805-{시정(미만)}{0.5km}{안개}0830-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0912-{시정(이상)}{1km}{박무}0942-{박무}{강도0}1200-1333.,129,126.4939,36.7766
1978-01-15,-0.3,-6.2,5.2,203.0,2400.0,,,,,,,,43.0,64.0,1508.0,3746.0,4.3,12.3,6.5,340.0,340.0,340.0,1452.0,1450.0,9.9,0.0,,,,8.5,-999.0,-6.7,-8.6,0.3,9.4,2.5,2.9,3.8,4.0,4.9,7.4,,,,,,,,4.1,1022.7,1025.4,1020.0,1028.9,50.0,2236.0,,,1.4,{달무리}1910-2015.,129,126.4939,36.7766
1978-01-16,-6.2,-8.7,-2.5,1333.0,809.0,,,,,,,,47.0,58.5,1342.0,2238.0,2.6,9.0,5.3,360.0,360.0,20.0,3.0,40.0,9.9,3.4,,,,6.3,-999.0,-13.1,-12.4,-4.7,9.4,0.4,1.0,3.0,3.7,5.0,7.4,,,,,,,,2.3,1024.9,1027.7,1025.4,1029.1,1456.0,305.0,,,1.0,{달무리}1940-2210.,129,126.4939,36.7766
1978-01-17,-4.7,-10.0,1.3,1400.0,805.0,0.0,,,0.3,2.2,,,48.0,80.3,1131.0,583.0,0.7,5.0,3.8,270.0,270.0,50.0,1430.0,1440.0,9.9,2.1,,,,7.3,-999.0,-7.9,-12.7,-2.9,9.3,-0.3,0.3,2.4,3.2,4.7,7.2,,,,,,,,3.4,1022.0,1024.7,1021.2,1027.4,2400.0,0.0,,,1.4,{달무리}1825-2017.  {눈}2342-{눈}{강도0}2400-,129,126.4939,36.7766
1978-01-18,-2.0,-4.6,1.8,1133.0,440.0,2.9,,,4.7,1.3,,,55.0,86.8,1138.0,2266.0,2.6,18.0,8.0,270.0,270.0,270.0,1347.0,1350.0,9.9,2.2,,,,8.0,-999.0,-3.9,-9.8,-1.0,9.2,-0.1,0.3,2.1,2.9,4.5,7.1,,,4.8,4.8,5.4,820.0,820.0,4.6,1014.9,1017.6,1015.2,1021.2,1345.0,0.0,,,1.2,-{눈}-0015.  {눈}0225-{눈}{강도0}0300-0437.  {눈}0712-0820.  {눈}1022-1034.  {싸락눈}1218-1230.  {싸락눈}1248-{눈}1253-1316.  {눈}1320-1335.,129,126.4939,36.7766
1978-01-19,-3.2,-7.1,1.3,1418.0,2400.0,0.6,,,2.68,0.0,,,57.0,80.5,1900.0,1481.0,1.7,9.0,4.7,290.0,290.0,320.0,345.0,340.0,9.9,0.8,,,,4.5,-999.0,-6.3,-10.4,-2.4,9.1,0.1,0.4,2.1,2.7,4.4,7.0,,,4.0,1.2,1.2,620.0,620.0,3.9,1016.4,1019.1,1017.7,1020.7,530.0,2400.0,,,1.0,{싸락눈}0016-0035.  {눈}0510-{눈}{강도0}0600-0620.  {눈}1123-1145.  {눈}1240-1330.,129,126.4939,36.7766
1978-01-20,-3.4,-9.6,3.2,1659.0,440.0,3.5,,,3.92,4.1,,,54.0,92.0,1911.0,3838.0,4.4,16.1,10.0,270.0,270.0,270.0,2231.0,1730.0,10.0,1.2,,,,7.3,-999.0,-4.5,-11.7,-2.2,9.0,-0.5,0.0,2.0,2.7,4.2,7.0,,,2.4,1.6,0.7,2315.0,2315.0,4.6,1011.6,1014.3,1008.0,1020.7,1619.0,0.0,,,1.5,{눈}1314-1334.  {눈}1407-{진눈깨비}1450-{진눈깨비}{강도0}1500-{비}1520-{우박}(d 0.5)1532-{비}1537-1545. {눈}2010-2045.  {눈}2124-2218.  {눈}2247-2315.,129,126.4939,36.7766
1978-01-21,-2.7,-5.0,-0.5,5.0,2400.0,1.2,,,9.87,0.6,,,60.0,75.3,20.0,3336.0,3.9,19.0,9.0,290.0,290.0,290.0,40.0,40.0,10.0,0.0,,,,6.8,-999.0,-6.5,-9.0,-0.6,9.0,0.1,0.3,1.9,2.6,4.4,6.9,,,4.3,1.9,3.3,1435.0,1435.0,3.8,1014.2,1016.9,1011.8,1021.7,0.0,2400.0,,,1.2,{눈}0030-0142.  {눈}0547-{눈}{강도0}0600-0628.  {눈}0751-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1550.,129,126.4939,36.7766
1978-01-22,-4.4,-10.0,2.6,1531.0,800.0,,,,,,,,62.0,85.3,1227.0,788.0,0.9,6.1,4.2,200.0,180.0,180.0,1645.0,1550.0,10.0,9.2,,,,0.0,-999.0,-6.7,-11.3,-1.4,8.9,-0.4,0.1,1.8,2.5,4.0,6.7,,,3.4,,,0.0,,3.8,1020.0,1022.7,1021.3,1024.4,2400.0,1030.0,,,1.1,,129,126.4939,36.7766
1978-01-23,0.7,-5.8,9.1,1432.0,145.0,,,,,,,,61.0,86.5,1320.0,826.0,1.0,3.7,2.7,50.0,50.0,50.0,2216.0,2230.0,10.0,2.9,,,,5.8,-999.0,-1.5,-8.8,-0.5,8.8,-0.2,0.2,1.7,2.5,3.9,6.7,,,,,,,,5.7,1016.4,1019.0,1016.3,1021.3,2250.0,0.0,,,0.6,{박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {달무리}2140-,129,126.4939,36.7766
1978-01-24,2.2,-2.3,7.5,1425.0,2400.0,,,,,,,,58.0,83.8,1400.0,1854.0,2.1,8.0,5.0,360.0,360.0,360.0,1041.0,1030.0,10.1,7.9,,,,2.8,-999.0,-0.4,-6.9,1.5,8.7,0.3,0.6,1.9,2.4,4.0,6.7,,,,,,,,6.0,1015.7,1018.3,1015.1,1022.0,442.0,2400.0,,,1.4,-{달무리}-0630.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.,129,126.4939,36.7766
1978-01-25,-0.2,-5.8,7.5,1510.0,816.0,,,,,,,,56.0,86.8,1334.0,765.0,0.9,5.7,3.7,200.0,200.0,200.0,1435.0,1450.0,10.1,8.4,,,,1.8,-999.0,-2.5,-8.9,0.0,8.6,0.8,1.1,2.3,2.6,3.9,6.6,,,,,,,,5.1,1017.8,1020.3,1017.0,1022.6,2400.0,952.0,,,1.0,,129,126.4939,36.7766
1978-01-26,2.4,-1.2,7.7,1502.0,0.0,1.5,,,1.43,1.5,,,59.0,84.0,2110.0,3073.0,3.6,15.1,10.0,270.0,270.0,270.0,1730.0,1730.0,10.1,0.0,,,,5.8,-999.0,-0.1,-4.1,2.0,8.5,1.1,1.4,2.6,2.9,3.8,6.5,,,,,,,,6.2,1010.3,1012.9,1007.8,1017.3,1500.0,2400.0,,,1.5,{비}1136-{비}{강도0}1200-1218.  {비}1325-1338.  {비}1343-{비}/{우박}(d 1.0)1345-{비}1348-{비}/{우박}(d 1.0)1355-{비}1402-1414.  {박무}1610-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1978-01-27,-1.4,-3.0,1.2,0.0,2130.0,,,,,,,,68.0,80.3,5.0,2468.0,2.9,11.2,7.3,290.0,290.0,290.0,45.0,10.0,10.2,1.8,,,,9.5,-999.0,-4.4,-5.5,-0.1,8.5,0.8,1.2,2.5,2.9,3.8,6.4,,,,,,,,4.4,1020.5,1023.2,1017.3,1025.9,0.0,2400.0,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1978-01-28,-2.3,-4.4,1.7,1412.0,800.0,,,,,,,,35.0,66.8,1351.0,1614.0,1.9,8.4,5.3,20.0,20.0,360.0,1210.0,1150.0,10.2,7.9,,,,5.5,-999.0,-8.2,-8.8,-1.2,8.4,1.1,1.2,2.5,2.8,3.8,6.4,,,,,,,,3.4,1023.1,1025.8,1024.2,1027.4,1700.0,1100.0,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0635.  {달무리}0520-0615.,129,126.4939,36.7766
1978-01-29,-2.6,-7.4,1.8,1332.0,754.0,0.0,,,0.17,0.9,,,35.0,65.5,1617.0,1027.0,1.2,6.6,3.8,340.0,290.0,290.0,1500.0,1700.0,10.2,8.2,,,,2.5,-999.0,-8.7,-11.3,-1.4,8.4,0.2,0.8,2.3,2.9,3.7,6.3,,,,,,,,3.2,1020.7,1023.4,1021.2,1025.0,2400.0,300.0,,,1.8,{눈}2125-2135.,129,126.4939,36.7766
1978-01-30,-4.2,-7.2,-2.4,0.0,2400.0,0.9,,,4.28,0.0,,,57.0,71.0,1435.0,2968.0,3.4,16.6,6.3,290.0,290.0,360.0,925.0,940.0,10.2,4.7,,,,4.3,-999.0,-8.9,-9.3,-1.3,8.2,0.4,0.8,2.2,2.7,3.6,6.2,,,2.0,2.0,2.0,610.0,610.0,3.2,1020.4,1023.1,1019.8,1027.1,330.0,2400.0,,,2.3,{눈}0320-{눈}{강도0}0600-0610.  {눈}0725-0730.  {눈}1004-1028.  {눈}1053-1113.  {눈}1548-1604.  {눈}1722-1744.,129,126.4939,36.7766
1978-01-31,-6.6,-11.0,-1.3,1349.0,810.0,2.2,,,6.33,2.2,,,50.0,73.0,1250.0,1641.0,1.9,11.4,5.7,340.0,340.0,360.0,2301.0,2310.0,10.3,5.4,,,,4.5,-999.0,-10.8,-14.4,-2.2,8.2,-0.5,0.3,1.9,2.4,3.7,6.1,,,4.8,4.8,4.3,2250.0,2250.0,2.7,1020.2,1023.0,1018.2,1027.3,1850.0,245.0,,,1.4,{햇무리}1238-1320.  {눈}1510-{눈}{강도0}1800-1915.  {눈}2035-{눈}{강도0}2100-2250.,129,126.4939,36.7766
1978-02-01,-7.8,-10.8,-6.0,1332.0,825.0,0.1,,,6.17,0.1,,,63.0,69.8,1147.0,3048.0,3.5,11.0,6.0,290.0,340.0,340.0,1304.0,1120.0,10.3,3.5,,,,7.3,-999.0,-12.4,-11.5,-2.1,8.1,0.0,0.3,1.8,2.2,3.6,6.1,,,4.7,0.3,0.7,0.0,2400.0,2.4,1019.8,1022.5,1021.1,1024.0,421.0,2400.0,,,1.3,{싸락눈}0605-0643.  {싸락눈}0725-{싸락눈}{강도0}0900-0920.  {눈}1530-1610.  {눈}1627-1719.  {눈}1748-{눈}{강도0}1800-1811.  {눈}2020-{눈}{강도0}2100-2118.  {눈}2316-{눈}{강도0}2400-,129,126.4939,36.7766
1978-02-02,-7.5,-12.8,-2.9,1432.0,635.0,0.3,,,2.45,0.3,,,46.0,71.0,1200.0,1538.0,1.8,11.1,6.0,290.0,290.0,50.0,2022.0,1730.0,10.3,6.0,,,,3.8,-999.0,-11.9,-16.4,-3.2,8.0,-0.4,0.2,1.7,2.1,3.6,6.0,,,1.5,0.5,0.8,1320.0,1320.0,2.5,1021.2,1023.9,1022.3,1027.1,1430.0,2400.0,,,1.4,-{눈}-0017.  {눈}1217-1340.  {눈}1435-1445.  {눈}1516-1523.  {눈}1640-1710.,129,126.4939,36.7766
1978-02-03,-7.1,-12.7,-0.7,1608.0,810.0,,,,,0.0,,,47.0,72.5,1610.0,694.0,0.8,5.0,3.3,160.0,180.0,160.0,1338.0,1350.0,10.4,9.2,,,,0.5,-999.0,-11.6,-16.0,-3.7,8.0,-1.2,-0.4,1.3,2.0,3.4,6.0,,,1.3,,,0.0,,2.5,1025.4,1028.2,1026.8,1029.6,1620.0,1140.0,,,1.3,,129,126.4939,36.7766
1978-02-04,-1.8,-10.6,6.8,1531.0,118.0,0.0,,,2.52,0.0,,,45.0,84.3,1639.0,1500.0,1.7,8.6,6.0,250.0,250.0,250.0,1420.0,1410.0,10.4,4.9,,,,5.3,-999.0,-4.5,-13.5,-0.7,7.8,-1.2,-0.7,1.2,1.8,3.4,5.8,,,0.8,0.8,0.8,925.0,925.0,4.5,1022.9,1025.5,1023.4,1028.2,1409.0,123.0,,,1.8,{싸락눈}0632-0648.  {눈}0715-{눈}{강도0}0900-0925.  {눈}0945-0950.,129,126.4939,36.7766
1978-02-05,-0.1,-4.0,3.7,1508.0,600.0,,,,,,,,41.0,74.8,1558.0,1679.0,1.9,6.0,4.2,20.0,20.0,20.0,1630.0,1940.0,10.4,1.0,,,,7.3,-999.0,-4.2,-8.4,0.2,7.9,-0.2,-0.2,1.2,1.7,3.4,5.8,,,,,,,,4.5,1020.8,1023.5,1019.6,1026.1,2310.0,306.0,,,1.1,{박무}0615-{박무}{강도0}0900-0933.,129,126.4939,36.7766
1978-02-06,2.1,-0.9,8.3,1348.0,2251.0,,,,,,,,32.0,62.8,1618.0,983.0,1.1,4.6,3.3,360.0,360.0,20.0,1345.0,1350.0,10.5,3.9,,,,7.3,-999.0,-4.6,-2.2,2.1,7.7,0.2,0.1,1.3,1.8,3.3,5.7,,,,,,,,4.4,1018.2,1020.8,1019.3,1023.1,1540.0,2250.0,,,1.4,,129,126.4939,36.7766
1978-02-07,0.1,-1.9,3.1,1331.0,2400.0,,,,,,,,54.0,77.5,1238.0,1646.0,1.9,6.2,4.8,320.0,360.0,340.0,1409.0,1510.0,10.5,3.6,,,,8.3,-999.0,-3.4,-6.1,1.5,7.7,0.4,0.3,1.4,1.8,3.3,5.6,,,,,,,,4.8,1021.5,1024.2,1022.6,1025.6,350.0,2232.0,,,1.4,{햇무리}1322-1416.,129,126.4939,36.7766
1978-02-08,0.1,-3.3,3.6,1442.0,423.0,0.0,,,1.0,0.8,,,57.0,83.0,1436.0,2434.0,2.8,9.0,5.7,20.0,20.0,50.0,908.0,920.0,10.5,0.0,,,,5.0,-999.0,-2.6,-7.6,-0.3,7.5,0.3,0.6,1.7,1.9,3.3,5.6,,,,,,,,5.1,1020.3,1023.0,1021.2,1025.8,2400.0,201.0,,,0.6,{진눈깨비}1440-{진눈깨비}{강도0}1500-{비}1520-1540.  {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1978-02-09,3.1,1.7,4.2,1355.0,240.0,18.6,,,16.25,20.3,,,91.0,96.8,600.0,3552.0,4.1,8.6,6.7,50.0,50.0,50.0,1942.0,1950.0,10.6,0.0,,,,10.0,-999.0,2.7,0.1,2.3,7.5,1.8,1.7,2.1,2.1,3.3,5.6,,,,,,,,7.4,1013.6,1016.3,1009.1,1021.2,2330.0,0.0,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0610-{비}{강도0}0900-1043.  {비}1135-{비}{강도0}1200-{비}{강도0}1500-1741.  {비}1824-{비}{강도0}2100-{비}{강도0}2400-,129,126.4939,36.7766
1978-02-10,0.4,-2.3,3.4,0.0,2400.0,2.5,,,5.55,,,,76.0,89.8,2400.0,3210.0,3.7,11.6,6.7,290.0,290.0,290.0,1546.0,1000.0,10.6,0.0,,,,10.0,-999.0,-1.1,-3.0,2.1,7.5,2.4,2.4,2.8,2.8,3.3,5.5,,,,,,,,5.7,1015.2,1017.9,1007.9,1025.2,121.0,2400.0,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  -{비}-{비}{강도0}0300-0533.,129,126.4939,36.7766
1978-02-11,-1.3,-3.6,2.4,1420.0,800.0,,,,,,,,55.0,73.5,1355.0,1906.0,2.2,6.6,4.3,360.0,360.0,360.0,1930.0,1530.0,10.6,5.5,,,,8.5,-999.0,-5.5,-4.9,1.5,7.5,1.9,2.0,2.6,2.8,3.2,5.5,,,,,,,,4.1,1023.8,1026.5,1024.9,1027.9,1535.0,1100.0,,,1.5,-{박무}-{박무}{강도0}0300-0340.,129,126.4939,36.7766
1978-02-12,-0.6,-4.0,3.2,1410.0,820.0,0.0,,,0.18,0.0,,,46.0,65.0,1023.0,2588.0,3.0,10.0,5.7,290.0,290.0,360.0,1605.0,1610.0,10.7,8.7,,,,5.0,-999.0,-6.5,-6.5,1.4,7.5,2.3,2.3,2.9,3.0,3.5,5.5,,,,,,,,3.8,1023.5,1026.1,1024.2,1028.7,428.0,2400.0,,,2.0,{눈}1724-1735.,129,126.4939,36.7766
1978-02-13,-2.1,-6.7,3.0,1419.0,805.0,,,,,0.8,,,30.0,59.5,1719.0,1296.0,1.5,6.7,4.3,360.0,360.0,360.0,28.0,30.0,10.7,8.4,,,,0.0,-999.0,-9.6,-9.5,2.1,7.4,2.1,2.0,2.7,2.9,3.5,5.4,,,,,,,,3.0,1027.2,1029.9,1028.1,1031.7,1505.0,956.0,,,1.6,,129,126.4939,36.7766
1978-02-14,-4.8,-7.8,-3.0,309.0,2400.0,0.8,,,6.23,0.0,,,50.0,66.8,1150.0,2706.0,3.1,11.5,6.3,320.0,320.0,320.0,1143.0,1140.0,10.7,6.7,,,,9.5,-999.0,-10.0,-9.7,-2.5,7.3,0.6,1.0,2.5,2.9,3.5,5.5,,,2.3,2.3,2.3,840.0,840.0,2.9,1028.8,1031.6,1029.2,1033.1,0.0,1210.0,,,1.7,{눈}0310-{눈}{강도0}0600-0625.  {눈}0709-0804.  {눈}0813-0840.  {눈}1440-{눈}{강도0}1500-1540.  {눈}1608-1645.,129,126.4939,36.7766
1978-02-15,-7.0,-11.5,-3.6,1434.0,633.0,0.0,,,1.07,0.0,,,47.0,68.0,1235.0,1630.0,1.9,9.8,6.0,290.0,290.0,290.0,1341.0,1200.0,10.8,7.9,,,,2.8,-999.0,-12.1,-14.0,-2.5,7.0,-0.3,0.4,1.9,2.3,3.5,5.5,,,0.4,,,0.0,,2.4,1028.1,1030.8,1029.6,1032.3,2400.0,908.0,,,1.7,{눈}0810-{눈}{강도0}0900-0914.,129,126.4939,36.7766
1978-02-16,-5.6,-11.6,-0.3,1348.0,736.0,,,,,0.0,,,41.0,69.8,1750.0,1566.0,1.8,7.8,4.5,340.0,340.0,290.0,1312.0,1330.0,10.8,9.4,,,,0.0,-999.0,-11.0,-14.2,-2.0,7.1,-1.3,-0.4,1.4,2.0,3.4,5.5,,,,,,,,2.7,1024.0,1026.7,1025.1,1029.6,1720.0,0.0,,,1.3,,129,126.4939,36.7766
1978-02-17,-4.2,-7.1,-1.7,1347.0,2335.0,0.0,,,2.73,0.0,,,45.0,62.5,1426.0,2491.0,2.9,10.6,8.0,290.0,290.0,360.0,1452.0,1420.0,10.9,4.9,,,,5.5,-999.0,-10.5,-11.4,-1.2,7.1,-0.7,-0.2,1.3,1.9,3.4,5.4,,,,,,,,2.8,1022.2,1024.9,1023.1,1026.3,1510.0,2400.0,,,1.6,{눈}0650-0716.  {눈}0745-{눈}{강도0}0900-0905.  {눈}0911-0922.  {눈}1035-1102.  {눈}1512-1532.,129,126.4939,36.7766
