dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-22,2.8,0.3,2021-01-21 19:50:00+00:00,7.8,2021-01-22 06:11:00+00:00,0.0,,,5.5,2021-01-22 08:01:00+00:00,1.1,113.0,1440,680,127.8447,38.2128
2021-01-23,2.0,-1.3,2021-01-22 22:22:00+00:00,7.8,2021-01-23 04:06:00+00:00,0.0,,,9.5,2021-01-23 03:46:00+00:00,1.3,163.9,1440,680,127.8447,38.2128
2021-01-24,1.3,-4.8,2021-01-23 23:19:00+00:00,12.8,2021-01-24 06:15:00+00:00,0.0,,,4.0,2021-01-24 04:02:00+00:00,0.6,156.7,1440,680,127.8447,38.2128
2021-01-25,1.4,-5.2,2021-01-24 22:29:00+00:00,13.3,2021-01-25 06:42:00+00:00,0.0,,,5.2,2021-01-25 05:33:00+00:00,0.7,153.0,1440,680,127.8447,38.2128
2021-01-26,0.7,-1.9,2021-01-26 14:58:00+00:00,4.8,2021-01-26 06:36:00+00:00,0.0,,,6.0,2021-01-26 08:01:00+00:00,0.7,167.6,1440,680,127.8447,38.2128
2021-01-27,-0.7,-5.7,2021-01-26 22:44:00+00:00,7.6,2021-01-27 05:49:00+00:00,0.0,,,7.0,2021-01-27 04:36:00+00:00,0.9,284.5,1440,680,127.8447,38.2128
2021-01-28,-4.8,-11.1,2021-01-28 14:55:00+00:00,1.2,2021-01-28 01:13:00+00:00,1.5,,,17.1,2021-01-28 05:27:00+00:00,2.5,341.9,1440,680,127.8447,38.2128
2021-01-29,-11.2,-16.4,2021-01-28 22:49:00+00:00,-4.8,2021-01-29 06:10:00+00:00,0.0,,,11.1,2021-01-29 03:30:00+00:00,1.5,288.3,1440,680,127.8447,38.2128
2021-01-30,-6.5,-14.7,2021-01-29 17:41:00+00:00,2.7,2021-01-30 07:04:00+00:00,0.0,,,8.1,2021-01-30 06:45:00+00:00,1.5,47.2,1440,680,127.8447,38.2128
2021-01-31,-2.6,-12.7,2021-01-30 21:36:00+00:00,6.9,2021-01-31 04:53:00+00:00,0.0,,,7.9,2021-01-31 05:23:00+00:00,1.4,86.6,1439,680,127.8447,38.2128
2021-02-01,4.5,-1.1,2021-02-01 14:57:00+00:00,11.3,2021-02-01 06:06:00+00:00,0.5,,,11.9,2021-02-01 07:22:00+00:00,2.1,343.1,1440,680,127.8447,38.2128
2021-02-02,-6.4,-9.5,2021-02-02 14:59:00+00:00,-0.8,2021-02-01 15:04:00+00:00,0.0,,,12.7,2021-02-02 09:49:00+00:00,2.5,340.9,1440,680,127.8447,38.2128
2021-02-03,-6.1,-14.5,2021-02-02 22:34:00+00:00,1.2,2021-02-03 05:23:00+00:00,2.0,,,9.5,2021-02-03 05:45:00+00:00,1.9,14.5,1440,680,127.8447,38.2128
2021-02-04,-6.4,-13.3,2021-02-03 23:25:00+00:00,0.7,2021-02-04 06:21:00+00:00,1.0,,,9.0,2021-02-03 18:10:00+00:00,1.3,352.5,1440,680,127.8447,38.2128
2021-02-05,-1.3,-9.0,2021-02-04 15:05:00+00:00,4.3,2021-02-05 06:27:00+00:00,0.0,,,5.7,2021-02-05 00:15:00+00:00,1.7,128.2,1440,680,127.8447,38.2128
2021-02-06,3.0,0.0,2021-02-05 16:52:00+00:00,8.6,2021-02-06 05:23:00+00:00,0.0,,,7.8,2021-02-06 04:33:00+00:00,1.1,210.6,1440,680,127.8447,38.2128
2021-02-07,1.3,-2.7,2021-02-06 22:50:00+00:00,9.0,2021-02-07 04:02:00+00:00,0.0,,,9.3,2021-02-07 05:45:00+00:00,1.3,2.1,1440,680,127.8447,38.2128
2021-02-08,-4.0,-7.9,2021-02-07 22:31:00+00:00,0.1,2021-02-08 05:47:00+00:00,0.0,,,10.1,2021-02-08 06:37:00+00:00,1.8,292.5,1440,680,127.8447,38.2128
2021-02-09,-4.0,-11.4,2021-02-08 22:59:00+00:00,4.6,2021-02-09 04:03:00+00:00,0.0,,,9.7,2021-02-09 05:57:00+00:00,1.3,345.5,1440,680,127.8447,38.2128
2021-02-10,0.0,-7.4,2021-02-09 21:38:00+00:00,7.0,2021-02-10 06:47:00+00:00,0.0,,,7.3,2021-02-10 04:48:00+00:00,1.2,335.9,1440,680,127.8447,38.2128
2021-02-11,1.5,-4.6,2021-02-10 22:41:00+00:00,11.3,2021-02-11 06:58:00+00:00,0.0,,,5.2,2021-02-11 07:52:00+00:00,1.0,157.0,1440,680,127.8447,38.2128
2021-02-12,1.7,-6.1,2021-02-11 21:53:00+00:00,15.0,2021-02-12 04:55:00+00:00,0.0,,,5.6,2021-02-12 07:10:00+00:00,0.8,287.2,1440,680,127.8447,38.2128
2021-02-13,2.9,-6.5,2021-02-12 21:37:00+00:00,16.7,2021-02-13 05:59:00+00:00,0.0,,,4.8,2021-02-13 03:59:00+00:00,0.8,180.0,1439,680,127.8447,38.2128
2021-02-14,4.9,-2.2,2021-02-13 17:44:00+00:00,13.2,2021-02-14 04:57:00+00:00,0.0,,,7.1,2021-02-14 08:37:00+00:00,1.0,214.5,1440,680,127.8447,38.2128
2021-02-15,0.4,-6.1,2021-02-15 14:54:00+00:00,5.1,2021-02-14 15:01:00+00:00,0.5,,,14.9,2021-02-15 03:11:00+00:00,2.3,300.5,1440,680,127.8447,38.2128
2021-02-16,-6.0,-10.1,2021-02-15 22:15:00+00:00,-1.2,2021-02-16 03:09:00+00:00,0.0,,,11.0,2021-02-16 11:47:00+00:00,2.5,50.6,1440,680,127.8447,38.2128
2021-02-17,-9.9,-12.4,2021-02-16 22:54:00+00:00,-5.6,2021-02-17 06:11:00+00:00,0.0,,,11.1,2021-02-17 04:52:00+00:00,3.0,298.9,1440,680,127.8447,38.2128
2021-02-18,-8.1,-14.7,2021-02-17 22:26:00+00:00,-0.3,2021-02-18 06:54:00+00:00,0.0,,,5.9,2021-02-18 05:55:00+00:00,1.1,288.3,1439,680,127.8447,38.2128
2021-02-19,-1.5,-12.6,2021-02-18 22:49:00+00:00,6.5,2021-02-19 13:42:00+00:00,0.0,,,9.8,2021-02-19 12:31:00+00:00,2.0,335.0,1439,680,127.8447,38.2128
2021-02-20,6.3,-0.5,2021-02-20 14:57:00+00:00,15.5,2021-02-20 07:00:00+00:00,0.0,,,10.6,2021-02-19 17:10:00+00:00,1.5,345.3,1440,680,127.8447,38.2128
2021-02-21,7.1,-3.8,2021-02-20 22:05:00+00:00,18.1,2021-02-21 07:06:00+00:00,0.0,,,13.0,2021-02-21 09:05:00+00:00,1.6,139.3,1440,680,127.8447,38.2128
2021-02-22,5.2,-1.9,2021-02-21 22:22:00+00:00,15.7,2021-02-22 03:53:00+00:00,0.0,,,11.2,2021-02-22 04:18:00+00:00,1.6,55.1,1440,680,127.8447,38.2128
2021-02-23,-1.0,-6.1,2021-02-22 21:44:00+00:00,6.7,2021-02-23 04:34:00+00:00,0.0,,,6.7,2021-02-23 05:48:00+00:00,1.2,291.9,1440,680,127.8447,38.2128
2021-02-24,-0.7,-8.7,2021-02-23 21:42:00+00:00,10.9,2021-02-24 06:33:00+00:00,0.0,,,4.9,2021-02-24 06:37:00+00:00,0.9,180.3,1439,680,127.8447,38.2128
2021-02-25,-1.4,-6.3,2021-02-24 21:02:00+00:00,6.4,2021-02-25 06:29:00+00:00,0.0,,,4.4,2021-02-25 06:02:00+00:00,0.6,144.7,1439,680,127.8447,38.2128
2021-02-26,1.3,-8.6,2021-02-25 22:18:00+00:00,13.7,2021-02-26 03:55:00+00:00,0.0,,,8.9,2021-02-26 05:34:00+00:00,1.4,218.9,1440,680,127.8447,38.2128
2021-02-27,2.2,-5.6,2021-02-26 21:53:00+00:00,11.5,2021-02-27 05:39:00+00:00,0.0,,,7.6,2021-02-27 05:12:00+00:00,1.5,198.2,1440,680,127.8447,38.2128
2021-02-28,3.6,-5.5,2021-02-27 22:50:00+00:00,12.8,2021-02-28 03:37:00+00:00,0.0,,,5.4,2021-02-28 06:29:00+00:00,0.9,232.1,1440,680,127.8447,38.2128
2021-03-01,0.1,-2.1,2021-03-01 14:06:00+00:00,3.1,2021-02-28 16:37:00+00:00,66.5,,,5.6,2021-03-01 06:25:00+00:00,0.8,201.2,1440,680,127.8447,38.2128
2021-03-02,-1.5,-4.2,2021-03-02 14:25:00+00:00,2.2,2021-03-02 03:53:00+00:00,0.5,,,3.4,2021-03-02 00:40:00+00:00,0.6,291.1,1377,680,127.8447,38.2128
2021-03-03,-1.2,-7.6,2021-03-02 21:42:00+00:00,6.6,2021-03-03 06:55:00+00:00,0.0,,,5.0,2021-03-03 01:04:00+00:00,1.1,116.1,1439,680,127.8447,38.2128
2021-03-04,1.3,-3.9,2021-03-03 18:18:00+00:00,9.0,2021-03-04 05:47:00+00:00,0.0,,,5.8,2021-03-04 06:22:00+00:00,1.0,195.0,1440,680,127.8447,38.2128
2021-03-05,3.6,-2.2,2021-03-04 18:32:00+00:00,15.6,2021-03-05 06:32:00+00:00,0.0,,,4.9,2021-03-05 05:41:00+00:00,0.8,289.3,1437,680,127.8447,38.2128
2021-03-06,1.3,-0.4,2021-03-05 16:59:00+00:00,4.4,2021-03-05 20:38:00+00:00,0.0,,,7.7,2021-03-05 22:12:00+00:00,1.6,166.8,1440,680,127.8447,38.2128
2021-03-07,2.7,-2.3,2021-03-06 21:42:00+00:00,11.9,2021-03-07 06:45:00+00:00,0.0,,,4.8,2021-03-07 05:59:00+00:00,1.0,189.0,1440,680,127.8447,38.2128
2021-03-08,2.7,-4.9,2021-03-07 21:37:00+00:00,13.4,2021-03-08 07:02:00+00:00,0.0,,,6.4,2021-03-08 06:14:00+00:00,0.8,128.5,1440,680,127.8447,38.2128
2021-03-09,3.4,-4.3,2021-03-08 21:45:00+00:00,14.7,2021-03-09 04:42:00+00:00,0.0,,,8.4,2021-03-09 06:42:00+00:00,1.1,32.2,1440,680,127.8447,38.2128
2021-03-10,4.5,-3.6,2021-03-09 21:58:00+00:00,17.0,2021-03-10 06:52:00+00:00,0.0,,,4.4,2021-03-10 01:59:00+00:00,0.8,151.7,1440,680,127.8447,38.2128
2021-03-11,6.4,-2.9,2021-03-10 22:02:00+00:00,18.2,2021-03-11 06:45:00+00:00,0.0,,,4.7,2021-03-11 03:04:00+00:00,0.9,203.1,1440,680,127.8447,38.2128
2021-03-12,6.8,2.4,2021-03-11 22:04:00+00:00,12.7,2021-03-12 02:25:00+00:00,0.5,,,5.9,2021-03-12 02:10:00+00:00,1.0,200.0,1439,680,127.8447,38.2128
2021-03-13,5.8,-0.6,2021-03-12 20:47:00+00:00,14.7,2021-03-13 04:40:00+00:00,0.0,,,5.8,2021-03-13 04:46:00+00:00,0.9,338.4,1440,680,127.8447,38.2128
2021-03-14,5.6,-1.8,2021-03-13 22:08:00+00:00,15.1,2021-03-14 07:20:00+00:00,0.0,,,5.1,2021-03-14 07:35:00+00:00,0.8,302.7,1440,680,127.8447,38.2128
2021-03-15,6.9,-1.2,2021-03-14 20:55:00+00:00,13.6,2021-03-15 07:33:00+00:00,0.0,,,12.5,2021-03-15 13:46:00+00:00,1.3,350.2,1438,680,127.8447,38.2128
2021-03-16,7.7,1.8,2021-03-16 14:34:00+00:00,15.3,2021-03-16 06:07:00+00:00,1.5,,,7.8,2021-03-16 02:20:00+00:00,1.6,41.2,1439,680,127.8447,38.2128
2021-03-17,6.6,-2.4,2021-03-16 21:27:00+00:00,18.9,2021-03-17 06:57:00+00:00,0.0,,,4.4,2021-03-17 07:54:00+00:00,1.0,180.3,1440,680,127.8447,38.2128
2021-03-18,7.7,-1.2,2021-03-17 21:02:00+00:00,18.3,2021-03-18 05:25:00+00:00,0.0,,,7.3,2021-03-18 07:57:00+00:00,1.1,283.4,1440,680,127.8447,38.2128
2021-03-19,11.0,5.6,2021-03-18 21:06:00+00:00,19.1,2021-03-19 05:53:00+00:00,0.0,,,7.4,2021-03-19 07:04:00+00:00,1.5,197.8,1440,680,127.8447,38.2128
2021-03-20,7.3,6.4,2021-03-20 14:14:00+00:00,9.5,2021-03-19 15:01:00+00:00,2.5,,,3.2,2021-03-20 05:03:00+00:00,0.7,298.7,1440,680,127.8447,38.2128
2021-03-21,5.6,2.6,2021-03-20 15:00:00+00:00,8.7,2021-03-21 06:08:00+00:00,0.0,,,12.1,2021-03-21 03:23:00+00:00,2.3,338.3,1440,680,127.8447,38.2128
2021-03-22,4.9,-0.5,2021-03-21 22:19:00+00:00,11.1,2021-03-22 06:52:00+00:00,0.0,,,12.8,2021-03-22 03:20:00+00:00,2.1,344.2,1440,680,127.8447,38.2128
2021-03-23,7.1,-1.9,2021-03-22 20:13:00+00:00,17.2,2021-03-23 06:19:00+00:00,0.0,,,12.4,2021-03-23 07:15:00+00:00,2.2,179.1,1440,680,127.8447,38.2128
2021-03-24,8.4,1.0,2021-03-23 20:23:00+00:00,17.8,2021-03-24 05:58:00+00:00,0.0,,,8.4,2021-03-24 05:29:00+00:00,1.5,297.9,1440,680,127.8447,38.2128
2021-03-25,10.8,1.0,2021-03-24 21:09:00+00:00,21.4,2021-03-25 06:23:00+00:00,0.0,,,11.0,2021-03-25 08:59:00+00:00,1.5,337.3,1435,680,127.8447,38.2128
2021-03-26,11.0,2.0,2021-03-25 21:28:00+00:00,21.2,2021-03-26 06:49:00+00:00,0.0,,,4.8,2021-03-26 07:04:00+00:00,1.2,186.4,1439,680,127.8447,38.2128
2021-03-27,9.1,4.2,2021-03-26 21:12:00+00:00,15.9,2021-03-27 05:35:00+00:00,14.5,,,8.7,2021-03-27 05:46:00+00:00,1.1,189.7,1440,680,127.8447,38.2128
2021-03-28,9.5,7.4,2021-03-27 22:14:00+00:00,12.2,2021-03-28 03:22:00+00:00,11.0,,,8.8,2021-03-28 12:36:00+00:00,1.9,125.3,1440,680,127.8447,38.2128
2021-03-29,10.1,4.2,2021-03-28 15:00:00+00:00,15.4,2021-03-29 05:22:00+00:00,0.0,,,11.7,2021-03-29 04:16:00+00:00,2.3,224.4,1440,680,127.8447,38.2128
2021-03-30,8.6,-0.7,2021-03-29 21:16:00+00:00,19.9,2021-03-30 05:09:00+00:00,0.0,,,7.7,2021-03-30 02:33:00+00:00,1.1,297.1,1440,680,127.8447,38.2128
2021-03-31,11.4,0.3,2021-03-30 21:20:00+00:00,23.4,2021-03-31 04:36:00+00:00,0.0,,,4.6,2021-03-31 05:21:00+00:00,0.9,161.0,1439,680,127.8447,38.2128
2021-04-01,11.7,2.8,2021-03-31 21:37:00+00:00,21.3,2021-04-01 04:25:00+00:00,0.0,,,11.4,2021-04-01 05:59:00+00:00,1.9,101.5,1440,680,127.8447,38.2128
2021-04-02,13.8,4.8,2021-04-01 19:14:00+00:00,24.0,2021-04-02 06:20:00+00:00,0.0,,,7.4,2021-04-02 08:17:00+00:00,1.1,173.3,1439,680,127.8447,38.2128
2021-04-03,10.4,8.1,2021-04-03 14:53:00+00:00,12.9,2021-04-03 01:28:00+00:00,47.5,,,6.8,2021-04-03 12:51:00+00:00,0.9,243.3,1440,680,127.8447,38.2128
2021-04-04,7.6,2.5,2021-04-04 14:53:00+00:00,12.6,2021-04-04 04:17:00+00:00,2.0,,,9.4,2021-04-04 01:31:00+00:00,1.6,222.0,1440,680,127.8447,38.2128
2021-04-05,8.3,-0.2,2021-04-04 21:50:00+00:00,18.2,2021-04-05 06:50:00+00:00,0.0,,,5.4,2021-04-05 02:40:00+00:00,1.1,144.7,1440,680,127.8447,38.2128
2021-04-06,11.5,3.6,2021-04-05 21:21:00+00:00,20.1,2021-04-06 05:30:00+00:00,0.0,,,10.9,2021-04-06 07:30:00+00:00,1.4,342.0,1440,680,127.8447,38.2128
2021-04-07,11.5,2.5,2021-04-06 21:15:00+00:00,20.9,2021-04-07 05:57:00+00:00,0.0,,,13.4,2021-04-07 07:05:00+00:00,1.6,240.6,1440,680,127.8447,38.2128
2021-04-08,10.3,2.6,2021-04-07 21:03:00+00:00,18.6,2021-04-08 04:39:00+00:00,0.0,,,8.1,2021-04-08 03:55:00+00:00,1.4,278.2,1440,680,127.8447,38.2128
2021-04-09,9.5,2.5,2021-04-08 21:33:00+00:00,17.7,2021-04-09 06:10:00+00:00,0.0,,,7.1,2021-04-08 23:49:00+00:00,1.9,131.0,1440,680,127.8447,38.2128
2021-04-10,9.8,0.8,2021-04-09 21:08:00+00:00,18.8,2021-04-10 04:43:00+00:00,0.0,,,6.3,2021-04-10 06:30:00+00:00,1.2,180.0,1440,680,127.8447,38.2128
2021-04-11,12.6,3.0,2021-04-10 20:58:00+00:00,21.5,2021-04-11 07:16:00+00:00,0.0,,,5.5,2021-04-11 02:13:00+00:00,1.0,171.1,1440,680,127.8447,38.2128
2021-04-12,11.2,9.1,2021-04-11 20:20:00+00:00,17.5,2021-04-12 02:30:00+00:00,20.5,,,9.2,2021-04-12 02:45:00+00:00,1.4,123.5,1440,680,127.8447,38.2128
2021-04-13,10.5,5.8,2021-04-13 14:51:00+00:00,14.7,2021-04-13 04:19:00+00:00,9.0,,,9.2,2021-04-13 03:57:00+00:00,1.8,308.2,1440,680,127.8447,38.2128
2021-04-14,8.0,0.3,2021-04-13 21:10:00+00:00,15.0,2021-04-14 05:46:00+00:00,0.0,,,11.8,2021-04-14 04:18:00+00:00,1.9,343.0,1440,680,127.8447,38.2128
2021-04-15,9.6,1.7,2021-04-14 21:01:00+00:00,18.8,2021-04-15 04:41:00+00:00,0.0,,,8.2,2021-04-15 06:48:00+00:00,1.6,180.7,1439,680,127.8447,38.2128
2021-04-16,9.7,4.6,2021-04-15 18:48:00+00:00,14.6,2021-04-16 06:57:00+00:00,0.0,,,13.4,2021-04-16 01:26:00+00:00,2.3,159.4,1440,680,127.8447,38.2128
2021-04-17,5.7,2.4,2021-04-16 20:47:00+00:00,13.6,2021-04-17 01:24:00+00:00,5.0,,,17.1,2021-04-17 07:20:00+00:00,1.4,340.5,1440,680,127.8447,38.2128
2021-04-18,8.7,2.6,2021-04-17 16:33:00+00:00,16.3,2021-04-18 07:34:00+00:00,0.0,,,9.4,2021-04-18 04:23:00+00:00,1.4,339.2,1440,680,127.8447,38.2128
2021-04-19,12.0,1.4,2021-04-18 21:12:00+00:00,22.3,2021-04-19 06:13:00+00:00,0.0,,,10.8,2021-04-19 07:57:00+00:00,2.0,304.5,1440,680,127.8447,38.2128
2021-04-20,14.8,4.4,2021-04-19 20:53:00+00:00,26.7,2021-04-20 07:07:00+00:00,0.0,,,6.4,2021-04-20 07:23:00+00:00,1.2,294.5,1440,680,127.8447,38.2128
2021-04-21,17.3,6.4,2021-04-20 21:15:00+00:00,28.9,2021-04-21 05:20:00+00:00,0.0,,,7.2,2021-04-21 05:55:00+00:00,1.2,162.0,1440,680,127.8447,38.2128
2021-04-22,18.0,10.9,2021-04-21 20:41:00+00:00,27.6,2021-04-22 03:41:00+00:00,0.0,,,7.7,2021-04-22 05:46:00+00:00,1.4,161.5,1438,680,127.8447,38.2128
2021-04-23,14.5,11.6,2021-04-23 14:32:00+00:00,18.1,2021-04-23 04:37:00+00:00,0.0,,,6.9,2021-04-23 07:41:00+00:00,1.1,132.8,1440,680,127.8447,38.2128
2021-04-24,15.1,9.4,2021-04-23 20:41:00+00:00,23.6,2021-04-24 06:33:00+00:00,0.0,,,5.5,2021-04-24 08:15:00+00:00,1.1,348.4,1440,680,127.8447,38.2128
2021-04-25,13.4,7.8,2021-04-24 17:03:00+00:00,21.0,2021-04-25 06:16:00+00:00,0.0,,,7.9,2021-04-24 20:19:00+00:00,1.9,208.4,1440,680,127.8447,38.2128
2021-04-26,13.5,4.3,2021-04-25 20:54:00+00:00,21.5,2021-04-26 05:49:00+00:00,0.0,,,9.6,2021-04-26 03:01:00+00:00,1.6,240.4,1439,680,127.8447,38.2128
2021-04-27,14.1,8.7,2021-04-26 20:43:00+00:00,17.8,2021-04-27 03:52:00+00:00,0.0,,,9.2,2021-04-27 10:40:00+00:00,1.7,144.7,1440,680,127.8447,38.2128
2021-04-28,13.5,7.4,2021-04-28 14:33:00+00:00,19.9,2021-04-28 04:07:00+00:00,1.5,,,11.6,2021-04-28 03:23:00+00:00,1.9,287.3,1440,680,127.8447,38.2128
2021-04-29,9.8,5.7,2021-04-28 18:46:00+00:00,16.3,2021-04-29 02:15:00+00:00,0.0,,,9.9,2021-04-29 02:26:00+00:00,1.1,213.0,1440,680,127.8447,38.2128
2021-04-30,9.6,5.9,2021-04-29 21:19:00+00:00,14.1,2021-04-30 05:44:00+00:00,26.0,,,7.1,2021-04-30 05:01:00+00:00,1.1,216.3,1440,680,127.8447,38.2128
2021-05-01,8.1,5.4,2021-05-01 13:04:00+00:00,10.9,2021-05-01 05:21:00+00:00,9.5,,,6.1,2021-05-01 06:00:00+00:00,1.1,333.8,1439,680,127.8447,38.2128
2021-05-02,10.9,5.2,2021-05-01 15:42:00+00:00,19.9,2021-05-02 06:35:00+00:00,0.0,,,7.8,2021-05-02 06:51:00+00:00,1.3,281.3,1440,680,127.8447,38.2128
2021-05-03,12.3,5.5,2021-05-02 20:02:00+00:00,21.1,2021-05-03 06:22:00+00:00,0.0,,,9.4,2021-05-03 06:52:00+00:00,1.6,299.8,1440,680,127.8447,38.2128
2021-05-04,11.0,6.1,2021-05-03 20:33:00+00:00,14.2,2021-05-04 08:25:00+00:00,19.5,,,5.6,2021-05-04 02:30:00+00:00,1.6,209.5,1440,680,127.8447,38.2128
2021-05-05,13.1,7.5,2021-05-05 14:57:00+00:00,20.1,2021-05-05 05:14:00+00:00,2.0,,,13.1,2021-05-05 03:15:00+00:00,2.1,296.2,1440,680,127.8447,38.2128
2021-05-06,12.9,2.7,2021-05-05 20:44:00+00:00,22.5,2021-05-06 06:57:00+00:00,0.0,,,11.3,2021-05-06 07:27:00+00:00,2.0,308.9,1440,680,127.8447,38.2128
2021-05-07,12.5,6.4,2021-05-06 19:51:00+00:00,18.9,2021-05-07 05:18:00+00:00,6.0,,,13.0,2021-05-06 23:51:00+00:00,2.3,153.3,1440,680,127.8447,38.2128
2021-05-08,13.0,5.5,2021-05-07 20:29:00+00:00,21.1,2021-05-08 05:12:00+00:00,0.0,,,12.0,2021-05-08 09:38:00+00:00,2.0,340.4,1440,680,127.8447,38.2128
2021-05-09,13.0,5.2,2021-05-08 20:25:00+00:00,21.7,2021-05-09 06:20:00+00:00,0.0,,,13.4,2021-05-09 03:33:00+00:00,1.9,340.2,1440,680,127.8447,38.2128
2021-05-10,10.7,5.2,2021-05-09 18:15:00+00:00,17.4,2021-05-10 05:09:00+00:00,0.0,,,7.6,2021-05-10 06:30:00+00:00,1.5,227.7,1440,680,127.8447,38.2128
2021-05-11,15.0,5.2,2021-05-10 20:41:00+00:00,26.8,2021-05-11 05:28:00+00:00,0.0,,,7.9,2021-05-11 06:07:00+00:00,1.6,195.5,1438,680,127.8447,38.2128
2021-05-12,16.0,6.4,2021-05-11 19:09:00+00:00,26.8,2021-05-12 07:08:00+00:00,0.0,,,5.7,2021-05-12 04:12:00+00:00,1.1,191.0,1440,680,127.8447,38.2128
2021-05-13,18.9,9.8,2021-05-12 19:33:00+00:00,29.4,2021-05-13 06:38:00+00:00,0.0,,,6.1,2021-05-13 07:03:00+00:00,0.9,244.7,1440,680,127.8447,38.2128
