dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-09-09,22.8,20.3,2001-09-08 21:15:00+00:00,28.4,2001-09-09 04:25:00+00:00,6.0,,,4.6,,0.7,36.3,1412,729,127.13,35.38
2001-09-09,26.0,24.0,2001-09-08 20:22:00+00:00,29.6,2001-09-09 04:39:00+00:00,0.0,,,15.1,,3.9,48.2,1399,752,126.3022,33.285
2001-09-09,22.8,20.0,2001-09-08 19:40:00+00:00,27.7,2001-09-09 04:12:00+00:00,1.5,,,3.3,,0.3,146.7,1412,765,127.17,34.93
2001-09-09,22.8,20.9,2001-09-08 21:25:00+00:00,26.4,2001-09-09 01:05:00+00:00,4.0,,,6.6,,2.0,43.7,1425,769,126.3729,35.2159
2001-09-09,22.0,18.8,2001-09-08 19:43:00+00:00,27.4,2001-09-09 03:57:00+00:00,0.0,,,7.0,,0.4,335.0,1422,770,126.83,34.93
2001-09-09,23.9,,,,,3.0,,,,,,,771,771,126.12,34.75
2001-09-09,25.0,22.3,2001-09-08 19:09:00+00:00,28.9,2001-09-09 02:47:00+00:00,0.0,,,7.8,,2.1,328.2,1416,772,126.3454,34.4858
2001-09-09,23.7,20.6,2001-09-08 19:20:00+00:00,29.7,2001-09-09 03:40:00+00:00,0.0,,,6.4,,1.4,53.1,1414,773,126.5718,34.6993
2001-09-09,22.7,20.0,2001-09-08 19:15:00+00:00,26.8,2001-09-09 02:29:00+00:00,0.5,,,6.6,,0.6,331.4,1423,774,126.5021,34.9308
2001-09-09,22.3,19.4,2001-09-08 19:56:00+00:00,26.6,2001-09-09 02:22:00+00:00,3.0,,,8.0,,0.4,322.9,1421,775,126.6322,35.1801
2001-09-09,24.2,20.2,2001-09-08 17:43:00+00:00,28.3,2001-09-09 04:28:00+00:00,0.5,,,8.7,,2.4,2.3,1419,776,126.5534,34.4602
2001-09-09,24.9,23.2,2001-09-09 14:52:00+00:00,28.7,2001-09-09 03:44:00+00:00,0.0,,,7.2,,1.7,348.7,1410,777,126.8883,34.4994
2001-09-09,22.2,18.9,2001-09-08 19:17:00+00:00,27.7,2001-09-09 04:10:00+00:00,1.5,,,7.4,,1.2,1.2,1426,778,126.88,34.78
2001-09-09,24.6,23.7,2001-09-09 09:24:00+00:00,26.2,2001-09-09 05:02:00+00:00,0.0,,,14.4,,5.4,58.3,1409,779,126.2673,33.4105
2001-09-09,24.1,23.2,2001-09-09 14:39:00+00:00,25.5,2001-09-09 01:15:00+00:00,51.0,,,9.8,,3.6,24.7,1417,780,126.7208,33.28
2001-09-09,24.6,23.9,2001-09-09 04:27:00+00:00,25.5,2001-09-08 15:13:00+00:00,28.0,,,10.0,,3.7,0.4,1428,781,126.8519,33.5226
2001-09-09,19.7,19.2,2001-09-08 15:12:00+00:00,20.3,2001-09-09 07:15:00+00:00,20.5,,,6.8,,2.1,33.5,1417,782,126.6194,33.3845
2001-09-09,23.5,20.7,2001-09-08 21:06:00+00:00,27.4,2001-09-09 02:54:00+00:00,0.0,,,8.8,,1.4,327.6,1413,784,126.6071,34.8686
2001-09-09,24.0,21.9,2001-09-08 16:15:00+00:00,28.5,2001-09-09 04:14:00+00:00,1.0,,,7.2,,1.4,3.4,1426,785,126.6761,34.4642
2001-09-09,23.8,22.7,2001-09-09 00:09:00+00:00,25.7,2001-09-08 15:01:00+00:00,33.5,,,9.8,,1.4,18.4,1424,786,127.72,34.62
2001-09-09,22.2,21.3,2001-09-09 06:29:00+00:00,24.3,2001-09-08 15:02:00+00:00,18.0,,,8.7,,2.4,53.0,1391,787,127.3306,34.445
2001-09-09,20.7,18.7,2001-09-08 18:50:00+00:00,26.0,2001-09-09 04:02:00+00:00,2.5,,,1.9,,0.0,269.0,1411,788,127.0,35.13
2001-09-09,23.6,22.1,2001-09-08 20:56:00+00:00,26.6,2001-09-09 01:05:00+00:00,0.0,,,9.4,,2.7,28.5,1423,789,126.3167,34.8833
2001-09-09,23.6,22.6,2001-09-09 00:32:00+00:00,25.5,2001-09-08 15:21:00+00:00,12.0,,,12.4,,5.0,0.0,1408,790,127.49,34.4143
2001-09-09,21.0,18.7,2001-09-08 19:14:00+00:00,23.2,2001-09-09 01:41:00+00:00,0.0,,,3.1,,0.3,236.0,1414,791,127.5833,35.2667
2001-09-09,22.8,22.2,2001-09-09 12:42:00+00:00,23.8,2001-09-09 06:37:00+00:00,0.0,,,8.2,,2.5,345.6,1430,792,126.7737,33.3506
2001-09-09,24.6,22.6,2001-09-09 12:25:00+00:00,28.9,2001-09-09 04:45:00+00:00,15.0,,,14.4,,4.0,33.9,1417,793,126.25,33.2167
2001-09-09,21.3,18.2,2001-09-08 20:07:00+00:00,25.3,2001-09-09 04:55:00+00:00,1.5,,,5.4,,0.7,210.5,1439,794,127.4333,35.1
2001-09-09,21.6,19.0,2001-09-08 19:12:00+00:00,25.9,2001-09-09 04:34:00+00:00,3.0,,,4.5,,0.4,80.2,1439,795,127.3667,34.9833
2001-09-09,24.2,23.2,2001-09-09 01:59:00+00:00,25.7,2001-09-08 16:42:00+00:00,21.5,,,8.2,,1.7,85.1,1436,796,127.25,34.2333
2001-09-09,26.1,24.1,2001-09-08 20:42:00+00:00,30.0,2001-09-09 02:29:00+00:00,0.0,,,10.0,,4.1,23.7,1438,797,125.3,34.3833
2001-09-09,26.8,25.2,2001-09-08 17:35:00+00:00,30.0,2001-09-09 05:00:00+00:00,0.0,,,12.2,,4.9,341.2,1439,798,125.1833,34.6667
2001-09-09,25.2,23.5,2001-09-08 21:14:00+00:00,28.4,2001-09-09 05:57:00+00:00,0.0,,,5.6,,1.4,144.1,1439,799,126.1333,35.2
2001-09-09,22.1,20.9,2001-09-09 06:57:00+00:00,23.8,2001-09-08 23:13:00+00:00,153.0,,,13.2,,5.4,64.6,1417,800,129.4622,36.6809
2001-09-09,19.9,18.7,2001-09-08 16:41:00+00:00,22.7,2001-09-09 01:37:00+00:00,81.5,,,6.8,,0.1,142.3,1425,801,129.07,36.7
2001-09-09,20.9,18.9,2001-09-08 21:12:00+00:00,26.5,2001-09-09 00:46:00+00:00,41.5,,,8.0,,0.9,21.9,1420,838,128.3184,36.7659
2001-09-09,22.2,21.6,2001-09-08 20:57:00+00:00,23.2,2001-09-09 06:26:00+00:00,46.5,,,7.6,,2.0,354.7,1425,848,128.8922,35.687
2001-09-09,,,,,,0.0,,,,,,,890,301,126.0167,35.3333
2001-09-09,22.3,20.2,2001-09-08 21:17:00+00:00,26.3,2001-09-09 01:35:00+00:00,1.0,,,6.3,,1.6,95.4,1431,144,126.7834,36.0123
2001-09-09,22.7,21.7,2001-09-08 15:04:00+00:00,23.3,2001-09-09 05:56:00+00:00,19.5,,,15.3,,5.6,78.1,1419,160,129.0,35.1188
2001-09-09,24.5,22.6,2001-09-08 21:19:00+00:00,29.2,2001-09-09 03:18:00+00:00,0.0,,,8.1,,1.4,101.0,1169,300,126.3167,35.85
2001-09-09,25.6,23.4,2001-09-08 19:57:00+00:00,27.9,2001-09-09 00:38:00+00:00,0.0,,,7.6,,1.2,40.0,1317,302,126.1491,34.6432
2001-09-09,25.5,23.0,2001-09-08 20:19:00+00:00,28.6,2001-09-09 03:42:00+00:00,0.0,,,9.7,,0.9,285.0,1241,303,125.1167,34.0667
2001-09-09,24.5,,,,,1.0,,,,,,,1100,305,126.9167,33.9
2001-09-09,23.7,,,,,17.0,,,,,,,1130,306,127.8008,34.9525
2001-09-09,23.5,22.5,2001-09-09 01:56:00+00:00,25.0,2001-09-08 16:43:00+00:00,17.5,,,10.1,,1.6,55.0,1199,307,127.4496,34.2437
2001-09-09,24.7,23.2,2001-09-09 14:07:00+00:00,28.4,2001-09-09 03:32:00+00:00,0.0,,,6.8,,2.9,278.5,1418,400,127.0485,37.5094
2001-09-09,25.7,24.1,2001-09-08 20:15:00+00:00,30.4,2001-09-09 03:47:00+00:00,0.0,,,6.8,,2.1,46.2,1415,401,127.02,37.48
2001-09-09,24.3,22.9,2001-09-09 11:55:00+00:00,28.0,2001-09-09 02:46:00+00:00,0.0,,,7.5,,1.8,56.7,1391,402,127.1484,37.5519
2001-09-09,25.3,23.3,2001-09-09 13:03:00+00:00,28.5,2001-09-09 06:55:00+00:00,0.0,,,8.3,,2.0,80.7,1423,405,126.8793,37.524
2001-09-09,23.6,20.9,2001-09-08 21:13:00+00:00,27.7,2001-09-09 02:02:00+00:00,0.0,,,8.6,,1.8,25.5,1408,406,127.0352,37.6633
2001-09-09,23.0,20.2,2001-09-09 14:57:00+00:00,29.3,2001-09-09 02:33:00+00:00,0.0,,,5.9,,1.3,0.2,1422,407,127.0894,37.6194
2001-09-09,24.8,22.6,2001-09-09 14:55:00+00:00,29.0,2001-09-09 03:42:00+00:00,0.0,,,8.3,,3.2,3.8,1429,408,127.0501,37.5772
2001-09-09,24.2,22.6,2001-09-09 14:59:00+00:00,27.4,2001-09-09 01:59:00+00:00,0.0,,,8.0,,2.1,84.5,1436,410,126.9228,37.4935
2001-09-09,,,,,,0.0,,,,,,,97,411,126.9342,37.5431
2001-09-09,24.1,22.1,2001-09-08 19:06:00+00:00,27.7,2001-09-09 02:16:00+00:00,0.0,,,8.3,,2.1,30.5,1410,412,126.9466,37.5676
2001-09-09,24.6,22.6,2001-09-08 20:28:00+00:00,28.7,2001-09-09 03:34:00+00:00,0.0,,,6.8,,2.0,314.4,1417,413,127.0791,37.5379
2001-09-09,23.8,21.9,2001-09-09 14:50:00+00:00,26.3,2001-09-09 03:26:00+00:00,0.0,,,10.0,,3.2,9.9,1429,414,126.9993,37.6105
2001-09-09,25.2,23.3,2001-09-09 14:36:00+00:00,28.4,2001-09-09 04:00:00+00:00,0.0,,,8.9,,3.5,14.2,1418,415,126.9775,37.5168
2001-09-09,25.0,22.8,2001-09-09 12:56:00+00:00,28.3,2001-09-09 05:36:00+00:00,0.0,,,11.7,,2.9,78.3,1423,416,126.9357,37.6084
2001-09-09,25.1,23.6,2001-09-08 21:29:00+00:00,27.4,2001-09-09 02:29:00+00:00,0.0,,,8.5,,3.1,78.2,1421,417,126.88,37.48
2001-09-09,25.6,24.1,2001-09-09 14:47:00+00:00,28.1,2001-09-09 04:16:00+00:00,0.0,,,9.3,,3.7,125.8,1426,418,126.9394,37.5213
2001-09-09,22.9,,,,,0.0,,,,,,,929,419,126.9864,37.5535
2001-09-09,24.3,21.5,2001-09-09 13:29:00+00:00,29.6,2001-09-09 05:36:00+00:00,0.0,,,7.7,,2.3,153.0,1426,500,126.4116,37.6287
2001-09-09,24.5,22.4,2001-09-09 14:48:00+00:00,28.8,2001-09-09 05:34:00+00:00,0.0,,,8.4,,0.7,43.1,1418,501,125.7023,37.6644
2001-09-09,24.7,22.3,2001-09-08 21:56:00+00:00,29.2,2001-09-09 05:02:00+00:00,0.0,,,11.8,,4.3,84.7,1419,502,126.2829,37.7844
2001-09-09,22.7,20.2,2001-09-09 14:37:00+00:00,28.4,2001-09-09 05:56:00+00:00,0.0,,,7.6,,1.5,39.1,1430,503,126.6833,37.8833
2001-09-09,23.0,21.3,2001-09-08 19:29:00+00:00,26.7,2001-09-09 01:51:00+00:00,0.5,,,9.4,,2.0,336.0,1426,504,127.202,37.8915
2001-09-09,23.0,20.3,2001-09-09 14:31:00+00:00,28.4,2001-09-09 05:59:00+00:00,0.0,,,6.2,,1.4,4.1,1430,543,126.5496,37.499
2001-09-09,25.4,22.8,2001-09-09 14:22:00+00:00,29.4,2001-09-09 07:04:00+00:00,0.0,,,7.9,,1.8,33.8,1421,544,126.7827,37.4631
2001-09-09,25.5,21.4,2001-09-08 21:12:00+00:00,30.0,2001-09-09 03:54:00+00:00,0.0,,,6.5,,2.1,103.3,1425,545,126.8387,37.2804
2001-09-09,24.1,21.3,2001-09-08 22:00:00+00:00,28.0,2001-09-09 06:48:00+00:00,0.0,,,7.5,,2.5,314.0,1424,546,127.2833,37.4
2001-09-09,25.5,21.5,2001-09-08 20:27:00+00:00,31.3,2001-09-09 07:28:00+00:00,3.0,,,5.7,,1.3,30.9,1430,547,127.7583,37.4171
2001-09-09,24.1,20.9,2001-09-08 19:34:00+00:00,29.3,2001-09-09 04:35:00+00:00,1.5,,,6.5,,1.9,1.1,1419,549,127.2,37.25
2001-09-09,25.5,22.1,2001-09-08 18:41:00+00:00,31.8,2001-09-09 04:23:00+00:00,0.0,,,5.1,,1.0,38.1,1436,550,127.05,37.1833
2001-09-09,24.4,20.7,2001-09-08 21:33:00+00:00,29.3,2001-09-09 06:36:00+00:00,1.0,,,7.8,,1.8,75.4,1359,551,127.07,37.0
2001-09-09,21.5,19.2,2001-09-08 20:35:00+00:00,24.5,2001-09-09 01:50:00+00:00,0.0,,,7.5,,1.8,49.9,1404,552,127.42,38.25
2001-09-09,21.2,19.0,2001-09-09 14:18:00+00:00,23.2,2001-09-08 18:45:00+00:00,27.0,,,8.9,,2.3,0.0,1315,553,128.4287,38.5038
2001-09-09,16.9,15.5,2001-09-09 13:16:00+00:00,17.9,2001-09-08 18:04:00+00:00,52.5,,,13.2,,4.5,110.5,1312,554,128.4371,38.2144
2001-09-09,21.6,18.7,2001-09-08 20:43:00+00:00,25.1,2001-09-09 03:23:00+00:00,0.0,,,5.6,,1.1,321.7,1437,555,127.73,38.12
2001-09-09,20.6,18.2,2001-09-08 16:11:00+00:00,24.8,2001-09-09 05:13:00+00:00,1.0,,,4.7,,0.2,45.6,1396,556,127.9908,38.1056
2001-09-09,19.6,17.4,2001-09-09 14:55:00+00:00,23.3,2001-09-09 03:49:00+00:00,4.0,,,4.1,,0.5,108.9,1411,557,128.3209,37.9513
2001-09-09,19.1,17.0,2001-09-08 21:51:00+00:00,23.7,2001-09-09 03:31:00+00:00,9.5,,,9.7,,2.0,55.6,1421,559,128.3898,37.7739
2001-09-09,19.1,17.2,2001-09-08 21:01:00+00:00,23.3,2001-09-09 03:17:00+00:00,20.0,,,8.0,,1.9,20.1,1308,560,128.5943,37.6701
2001-09-09,22.7,19.7,2001-09-08 15:44:00+00:00,28.1,2001-09-09 05:15:00+00:00,7.5,,,6.5,,0.9,302.9,1174,561,128.1555,37.5816
2001-09-09,23.0,19.7,2001-09-08 18:29:00+00:00,27.7,2001-09-09 05:17:00+00:00,8.0,,,4.3,,0.6,113.6,1175,562,128.269,37.2722
2001-09-09,19.4,16.9,2001-09-09 12:43:00+00:00,22.2,2001-09-09 01:05:00+00:00,29.0,,,4.2,,0.1,16.6,1182,563,128.7466,37.2647
2001-09-09,25.1,22.6,2001-09-08 21:18:00+00:00,28.6,2001-09-09 02:15:00+00:00,2.0,,,7.7,,1.8,23.8,1383,565,126.785,37.34
2001-09-09,21.2,18.8,2001-09-09 12:41:00+00:00,25.8,2001-09-09 05:05:00+00:00,5.0,,,7.1,,1.2,21.5,1422,567,126.913,37.9483
2001-09-09,22.1,18.7,2001-09-08 20:22:00+00:00,27.0,2001-09-09 02:05:00+00:00,0.0,,,8.6,,1.4,50.6,1402,568,127.3179,37.9522
2001-09-09,22.8,20.5,2001-09-09 13:52:00+00:00,28.1,2001-09-09 05:43:00+00:00,0.0,,,7.4,,2.0,303.7,1429,570,126.6472,37.6215
2001-09-09,24.8,22.2,2001-09-08 19:57:00+00:00,27.3,2001-09-09 07:33:00+00:00,1.5,,,5.8,,1.5,12.4,1428,571,126.8209,37.1953
2001-09-09,22.8,20.1,2001-09-08 21:23:00+00:00,27.8,2001-09-09 05:47:00+00:00,1.0,,,6.0,,1.3,0.0,1297,573,127.7106,37.5563
2001-09-09,24.6,20.8,2001-09-08 21:50:00+00:00,30.0,2001-09-09 07:10:00+00:00,5.5,,,7.1,,1.5,27.0,1420,574,127.5865,37.3751
2001-09-09,25.5,21.6,2001-09-08 22:33:00+00:00,30.4,2001-09-09 05:23:00+00:00,1.0,,,7.0,,2.2,73.7,1423,575,127.198,37.1399
2001-09-09,23.6,19.8,2001-09-08 21:18:00+00:00,28.4,2001-09-09 07:43:00+00:00,2.0,,,5.7,,1.6,43.4,1424,576,127.3755,37.1634
2001-09-09,24.7,22.6,2001-09-09 12:55:00+00:00,29.2,2001-09-09 05:49:00+00:00,0.0,,,11.4,,3.2,165.9,1430,577,126.3365,37.5341
2001-09-09,23.9,21.6,2001-09-09 14:52:00+00:00,28.4,2001-09-09 05:58:00+00:00,0.0,,,12.6,,4.3,46.2,1413,578,126.42,37.45
2001-09-09,18.9,17.4,2001-09-09 14:49:00+00:00,20.5,2001-09-09 05:28:00+00:00,35.0,,,6.3,,0.6,181.6,1168,579,128.9431,37.3495
2001-09-09,21.5,20.3,2001-09-09 14:49:00+00:00,24.8,2001-09-08 15:22:00+00:00,111.5,,,9.1,,2.3,354.5,1179,580,129.0378,37.6126
2001-09-09,20.6,18.1,2001-09-08 20:51:00+00:00,24.1,2001-09-08 23:58:00+00:00,32.0,,,7.4,,0.2,31.1,1187,581,128.8385,37.1409
2001-09-09,22.5,19.3,2001-09-08 18:53:00+00:00,25.6,2001-09-09 05:57:00+00:00,5.5,,,6.3,,0.8,31.3,1181,582,128.0829,37.2278
2001-09-09,20.9,18.2,2001-09-08 15:50:00+00:00,25.3,2001-09-09 05:11:00+00:00,11.0,,,5.4,,0.6,79.0,1164,583,128.1568,37.41
2001-09-09,20.0,18.3,2001-09-09 14:56:00+00:00,22.1,2001-09-09 01:01:00+00:00,19.5,,,7.6,,1.2,98.3,1175,584,128.7245,37.4711
2001-09-09,21.2,18.5,2001-09-08 16:43:00+00:00,26.2,2001-09-09 05:35:00+00:00,1.0,,,6.5,,0.5,38.0,1436,586,127.8858,37.9876
2001-09-09,20.9,18.0,2001-09-08 17:25:00+00:00,25.6,2001-09-09 05:28:00+00:00,0.5,,,6.5,,0.8,195.0,1398,587,127.9495,38.2091
2001-09-09,23.6,20.5,2001-09-08 21:27:00+00:00,29.1,2001-09-09 06:35:00+00:00,0.0,,,8.4,,2.3,38.5,1407,589,126.7586,37.6372
2001-09-09,24.1,22.2,2001-09-08 20:34:00+00:00,27.1,2001-09-09 04:12:00+00:00,0.0,,,9.5,,3.8,29.9,1415,590,126.9887,37.4263
2001-09-09,23.5,19.8,2001-09-08 19:47:00+00:00,30.1,2001-09-09 06:49:00+00:00,7.0,,,6.7,,0.7,29.5,1175,592,127.753,37.2045
2001-09-09,19.3,17.9,2001-09-09 14:01:00+00:00,20.8,2001-09-09 02:59:00+00:00,40.5,,,7.4,,1.2,32.3,1305,593,128.5265,37.9811
2001-09-09,20.4,18.6,2001-09-09 14:43:00+00:00,25.8,2001-09-09 04:23:00+00:00,3.0,,,7.5,,1.7,344.4,1397,594,128.2102,38.2168
2001-09-09,17.2,14.6,2001-09-08 15:00:00+00:00,18.7,2001-09-08 18:10:00+00:00,18.0,,,11.6,,2.1,338.9,1315,595,128.3833,38.2667
2001-09-09,19.7,16.7,2001-09-09 14:58:00+00:00,24.1,2001-09-09 05:00:00+00:00,8.0,,,7.4,,0.4,289.1,1310,597,128.4594,37.4927
2001-09-09,22.9,20.2,2001-09-09 12:43:00+00:00,27.1,2001-09-09 06:20:00+00:00,7.5,,,8.6,,2.0,39.2,1422,598,127.0,37.83
2001-09-09,21.9,18.9,2001-09-08 15:00:00+00:00,27.8,2001-09-09 02:14:00+00:00,0.5,,,5.8,,1.0,327.2,1417,599,127.1698,37.7617
2001-09-09,23.0,19.5,2001-09-08 20:56:00+00:00,27.9,2001-09-09 07:25:00+00:00,6.5,,,5.8,,0.9,18.3,1418,600,127.6003,36.9882
2001-09-09,22.5,20.0,2001-09-08 20:55:00+00:00,26.7,2001-09-09 01:05:00+00:00,16.0,,,3.4,,0.5,218.1,1170,601,128.3669,36.9855
2001-09-09,21.9,18.4,2001-09-08 15:27:00+00:00,27.2,2001-09-09 06:18:00+00:00,2.5,,,4.8,,0.5,4.6,1431,602,127.4297,36.8539
2001-09-09,21.5,18.2,2001-09-08 16:16:00+00:00,26.2,2001-09-09 02:30:00+00:00,4.5,,,6.8,,1.0,359.9,1420,603,127.8,36.8
2001-09-09,22.6,20.4,2001-09-09 14:15:00+00:00,24.8,2001-09-09 00:19:00+00:00,14.5,,,3.0,,0.4,71.8,1280,604,127.58,36.3
2001-09-09,21.8,20.0,2001-09-09 14:42:00+00:00,24.1,2001-09-09 00:18:00+00:00,52.0,,,6.8,,1.5,20.1,1413,605,127.7598,36.1631
2001-09-09,24.6,22.2,2001-09-08 20:14:00+00:00,27.9,2001-09-09 07:40:00+00:00,0.0,,,8.5,,3.1,21.0,1422,606,126.454,36.9984
2001-09-09,24.8,20.4,2001-09-08 21:35:00+00:00,29.7,2001-09-09 05:28:00+00:00,0.0,,,6.6,,1.8,37.2,1361,608,126.6816,36.7487
2001-09-09,25.2,21.9,2001-09-08 21:17:00+00:00,29.5,2001-09-09 06:33:00+00:00,0.0,,,7.3,,2.7,38.8,1429,609,126.44,36.42
2001-09-09,25.5,20.8,2001-09-08 21:36:00+00:00,30.0,2001-09-09 05:36:00+00:00,0.0,,,5.9,,1.7,27.6,1375,610,126.63,36.58
2001-09-09,22.7,19.3,2001-09-08 21:21:00+00:00,27.3,2001-09-09 02:06:00+00:00,3.5,,,6.1,,1.2,51.6,1425,611,127.27,36.57
2001-09-09,24.6,21.9,2001-09-08 21:03:00+00:00,28.5,2001-09-09 06:54:00+00:00,0.5,,,6.1,,1.2,3.2,1430,612,127.1,36.4833
2001-09-09,25.1,21.7,2001-09-08 21:06:00+00:00,30.7,2001-09-09 06:06:00+00:00,0.0,,,7.0,,1.8,35.1,1421,614,126.7,36.05
2001-09-09,24.3,21.9,2001-09-09 14:37:00+00:00,28.6,2001-09-09 01:48:00+00:00,1.0,,,6.9,,2.6,77.9,1419,615,127.1,36.1833
2001-09-09,24.8,21.2,2001-09-08 21:08:00+00:00,29.1,2001-09-09 03:59:00+00:00,0.0,,,7.9,,2.7,74.0,1427,616,126.65,36.9
2001-09-09,25.5,21.4,2001-09-08 20:08:00+00:00,31.3,2001-09-09 05:12:00+00:00,0.0,,,5.0,,1.0,24.4,1365,617,127.1561,36.8782
2001-09-09,23.9,19.7,2001-09-08 21:47:00+00:00,28.0,2001-09-09 05:11:00+00:00,0.0,,,7.4,,1.7,102.3,1418,618,126.78,36.42
2001-09-09,24.7,21.1,2001-09-08 20:23:00+00:00,30.8,2001-09-09 02:42:00+00:00,3.0,,,7.0,,1.4,103.4,1433,619,127.68,36.93
2001-09-09,23.7,20.1,2001-09-08 19:21:00+00:00,29.3,2001-09-09 02:24:00+00:00,7.0,,,4.6,,0.4,54.1,1430,623,127.58,36.78
2001-09-09,22.7,19.6,2001-09-08 21:46:00+00:00,27.0,2001-09-09 02:39:00+00:00,6.5,,,5.6,,0.9,56.8,1435,624,127.6588,36.6294
2001-09-09,22.8,20.6,2001-09-09 14:32:00+00:00,25.7,2001-09-09 02:08:00+00:00,14.0,,,8.8,,1.3,85.2,1392,625,127.8167,36.5172
2001-09-09,22.9,20.7,2001-09-09 14:59:00+00:00,25.8,2001-09-09 00:40:00+00:00,31.0,,,6.7,,1.3,102.2,1416,626,127.8156,36.3709
