dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-08-18,22.5,19.5,27.0,1145.0,427.0,,,,,,,,50.0,72.9,50.0,1603.0,1.9,6.6,4.4,90.0,90.0,270.0,13.0,43.0,13.5,8.9,,,,6.6,3.4,17.1,17.8,26.1,,,,,,,,,,,,,,,19.4,1006.9,1012.7,1010.7,1014.4,1631.0,22.0,,,,,130,129.4128,36.9918
2018-08-18,26.6,20.8,31.6,1702.0,551.0,,,,,,,,31.0,45.3,1605.0,2028.0,2.3,7.9,5.0,140.0,160.0,20.0,1013.0,1020.0,13.5,12.0,3.35,26.0,1200.0,3.5,0.9,13.3,16.7,34.4,,,,,,,,,,,,,,,15.3,1004.0,1010.5,1007.8,1013.0,1746.0,613.0,,6.0,8.6,,131,127.4407,36.6392
2018-08-18,26.7,20.4,32.5,1452.0,612.0,,,,,,,,36.0,54.6,1454.0,1785.0,2.1,8.7,4.8,110.0,110.0,110.0,29.0,11.0,13.5,12.0,3.6,27.7,1300.0,1.9,0.0,16.2,17.7,35.8,26.4,33.6,33.8,33.9,33.6,31.9,29.1,17.0,21.1,,,,,,18.5,1003.0,1010.8,1008.0,1013.3,1619.0,607.0,,5.7,8.2,,133,127.3721,36.372
2018-08-18,21.8,14.8,28.8,1535.0,545.0,,,,,,,,36.0,63.4,1411.0,2006.0,2.3,8.5,5.1,160.0,70.0,70.0,1334.0,910.0,13.5,11.1,2.99,23.16,1300.0,4.8,1.3,13.8,13.4,31.4,,,,,,,,,,,,,,,15.8,983.6,1011.4,1008.2,1014.4,1640.0,644.0,,4.9,7.0,,135,127.9946,36.2203
2018-08-18,23.7,17.5,30.4,1532.0,235.0,,,,,,,,35.0,61.6,1339.0,1733.0,2.0,7.1,4.4,140.0,110.0,140.0,1228.0,1639.0,13.5,11.5,4.11,28.21,1200.0,5.4,2.4,14.9,15.0,32.1,,,,,,,,,,,,,,,17.0,995.8,1011.8,1008.7,1014.3,1607.0,559.0,,6.0,8.6,,136,128.7073,36.5729
2018-08-18,24.8,22.0,27.1,1031.0,2357.0,,,,,,,,47.0,58.3,1001.0,2682.0,3.1,8.4,5.0,70.0,70.0,50.0,117.0,125.0,13.4,8.2,3.26,19.26,1100.0,5.9,3.9,15.9,17.6,27.9,23.3,27.6,27.5,27.4,27.2,26.8,25.2,16.4,19.1,,,,,,18.1,1012.0,1012.4,1010.7,1013.8,1711.0,1.0,,4.3,6.1,,138,129.38,36.032
2018-08-18,23.8,18.7,28.6,1346.0,555.0,,,,,,,,40.0,59.8,1313.0,1984.0,2.3,7.2,4.6,140.0,110.0,90.0,1153.0,2055.0,13.4,11.0,2.97,23.28,1300.0,5.4,2.3,15.0,16.8,30.0,,,,,,,,,,,,,,,17.1,1005.6,1011.7,1009.2,1013.7,1624.0,609.0,,5.3,7.6,,143,128.653,35.878
2018-08-18,26.2,21.1,32.8,1336.0,550.0,,,,,,,,38.0,61.4,1238.0,1506.0,1.7,6.3,3.7,270.0,90.0,110.0,1452.0,2.0,13.4,11.7,3.6,27.08,1200.0,3.4,0.9,17.7,15.8,36.5,,,,,,,,,,,,,,,20.4,1003.2,1010.2,1007.6,1012.2,1543.0,644.0,,5.6,8.1,,146,127.1172,35.8409
2018-08-18,23.6,20.5,27.0,1016.0,2353.0,,,,,,,,49.0,66.0,1021.0,1899.0,2.2,7.4,4.7,90.0,90.0,70.0,1450.0,1227.0,13.4,12.3,,,,3.9,2.1,16.6,16.4,25.8,,,,,,,,,,,,,,,18.9,1002.3,1011.8,1010.0,1013.1,1755.0,653.0,,,,,152,129.3347,35.5824
2018-08-18,23.8,19.8,29.2,1306.0,357.0,,,,,,,,52.0,73.1,1302.0,1481.0,1.7,5.9,3.8,140.0,180.0,50.0,1433.0,1502.0,13.4,10.1,3.05,23.51,1200.0,3.3,2.0,18.5,17.0,26.9,,,,,,,,,,,,,,,21.2,1007.0,1011.3,1009.2,1012.9,1639.0,643.0,,4.3,6.1,,155,128.5728,35.1702
2018-08-18,26.1,20.6,33.4,1458.0,601.0,,,,,,,,36.0,59.8,1445.0,1905.0,2.2,7.3,4.4,180.0,200.0,50.0,1857.0,1833.0,13.4,12.3,3.45,26.77,1200.0,5.4,0.5,17.1,17.2,33.7,,,,,,,,,,,,,,,19.6,1002.3,1010.4,1007.9,1012.3,1622.0,902.0,,5.7,8.1,,156,126.8916,35.1729
2018-08-18,25.0,22.2,28.9,1242.0,2351.0,,,,,,,,50.0,60.1,1126.0,2584.0,3.0,9.7,4.5,90.0,90.0,50.0,40.0,1014.0,13.4,11.7,,,,3.9,2.4,16.6,17.6,30.8,24.9,27.9,27.7,27.8,27.7,28.9,27.4,17.3,19.3,,,,,,18.9,1003.3,1011.2,1009.5,1012.5,1758.0,713.0,,,,,159,129.032,35.1047
2018-08-18,24.8,21.9,30.1,1349.0,2357.0,,,,,,,,50.0,68.1,1403.0,1953.0,2.3,7.7,4.5,20.0,360.0,360.0,804.0,712.0,13.4,10.5,,,,3.5,1.0,18.3,19.9,27.7,,,,,,,,,,,,,,,21.1,1007.6,1011.3,1009.5,1012.5,1622.0,943.0,,,,,162,128.4356,34.8454
2018-08-18,27.0,22.4,33.3,1427.0,541.0,,,,,,,,38.0,58.1,1419.0,2282.0,2.6,7.6,4.9,200.0,340.0,110.0,1453.0,1813.0,13.4,11.7,3.21,24.85,1200.0,6.1,1.5,17.7,21.2,37.6,27.4,32.8,32.0,31.4,30.7,30.7,29.1,19.0,23.1,,,,,,20.4,1006.0,1010.3,1008.2,1011.7,1609.0,724.0,,5.9,8.4,,165,126.3812,34.8169
2018-08-18,25.1,22.8,28.5,1356.0,551.0,,,,,,,,56.0,66.3,1149.0,4269.0,4.9,13.9,8.6,50.0,70.0,70.0,459.0,49.0,13.4,11.1,3.22,23.11,1100.0,3.5,0.0,18.3,21.9,30.2,24.9,28.1,28.4,28.4,28.4,29.3,27.8,17.1,19.9,,,,,,21.1,1003.5,1010.9,1009.1,1012.3,1633.0,950.0,,5.0,7.1,,168,127.7406,34.7393
2018-08-18,26.2,23.8,30.7,1455.0,100.0,,,,,,,,51.0,66.5,1215.0,5030.0,5.8,12.4,10.0,140.0,140.0,160.0,128.0,126.0,13.4,8.2,2.0,16.45,1200.0,6.1,0.0,19.3,22.6,34.6,,,,,,,,,,,,,,,22.4,1001.2,1009.8,1008.2,1010.7,1706.0,644.0,,4.9,7.1,,169,125.4511,34.6872
2018-08-18,25.4,22.2,29.2,1317.0,2357.0,,,,,,,,54.0,67.4,1111.0,3996.0,4.6,10.0,7.6,110.0,110.0,110.0,45.0,1502.0,13.4,10.8,,,,4.6,4.6,18.7,20.4,33.2,,,,,,,,,,,,,,,21.7,1006.6,1010.6,1008.9,1011.9,1747.0,857.0,,,,,170,126.7018,34.3959
2018-08-18,26.2,21.3,32.8,1419.0,553.0,,,,,,,,33.0,57.0,1414.0,2011.0,2.3,7.9,5.8,110.0,290.0,70.0,105.0,1623.0,13.4,12.4,2.56,19.43,1200.0,5.1,1.1,16.6,18.6,33.9,,,,,,,,,,,,,,,18.9,1004.5,1010.4,1008.1,1012.2,1601.0,827.0,,4.7,6.8,,172,126.599,35.3482
2018-08-18,22.6,15.6,29.3,1326.0,555.0,,,,,,,,49.0,76.9,1318.0,1173.0,1.4,7.2,4.5,180.0,230.0,110.0,1343.0,1456.0,13.4,11.9,,,,4.0,1.3,17.7,14.3,29.9,,,,,,,,,,,,,,,20.4,992.0,1010.8,1008.3,1012.8,1615.0,602.0,,,,,174,127.3694,35.0204
2018-08-18,22.6,18.6,28.3,1235.0,547.0,,,,,,,,55.0,78.8,1305.0,4963.0,5.7,11.0,8.1,160.0,160.0,,36.0,24.0,13.4,12.1,,,,,,18.4,17.4,30.6,,,,,,,,,,,,,,,21.2,956.6,1010.0,1008.0,1011.5,1737.0,616.0,,,,,175,126.3238,34.4721
2018-08-18,25.3,19.5,30.7,1509.0,610.0,,,,,,,,40.0,60.4,1432.0,970.0,1.1,6.0,3.3,50.0,50.0,20.0,1247.0,1206.0,13.5,11.2,3.37,24.63,1200.0,4.8,0.5,16.8,16.6,33.7,,,,,,,,,,,,,,,19.1,1007.5,1010.5,1008.2,1012.5,1729.0,552.0,,4.5,6.5,,177,126.6877,36.6576
2018-08-18,26.7,24.4,30.7,1514.0,321.0,,,,,,,,60.0,71.5,1533.0,3215.0,3.7,12.2,7.3,20.0,50.0,70.0,1326.0,1045.0,13.3,11.8,3.22,24.13,1200.0,5.5,1.9,21.0,22.3,28.3,26.9,27.4,26.4,28.5,28.9,28.8,28.9,18.7,23.3,,,,,,24.9,1007.6,1009.9,1008.1,1011.3,1744.0,834.0,,4.9,7.0,{햇무리}1146-1645.,184,126.5297,33.5141
2018-08-18,26.5,22.8,33.0,1405.0,453.0,,,,,,,,60.0,77.4,1326.0,3159.0,3.7,10.4,6.6,160.0,160.0,160.0,1918.0,1958.0,13.3,12.3,2.84,21.86,1300.0,5.6,0.6,22.1,20.8,30.2,,,,,,,,,,,,,,,26.6,1001.0,1009.0,1007.6,1010.0,1631.0,932.0,,4.6,6.5,,185,126.1628,33.2938
2018-08-18,26.4,24.7,29.4,1249.0,534.0,,,,,,,,59.0,68.9,1018.0,3439.0,4.0,10.0,6.0,70.0,70.0,70.0,1029.0,1152.0,13.3,10.7,,,,6.6,4.1,20.1,23.5,29.5,,,,,,,,,,,,,,,23.5,1008.1,1010.4,1009.1,1011.5,1709.0,932.0,,,,,188,126.8802,33.3868
2018-08-18,26.1,24.1,29.6,1321.0,336.0,,,,,,,,68.0,83.3,1213.0,2257.0,2.6,9.8,5.1,50.0,50.0,50.0,937.0,917.0,13.3,11.7,,,,4.8,0.4,22.9,23.7,30.4,,,,,,,,,,,,,,,28.0,1003.9,1009.5,1008.2,1010.2,1611.0,814.0,,,,{햇무리}1158-1655.,189,126.5653,33.2462
2018-08-18,23.1,16.4,30.6,1558.0,554.0,,,,,,,,38.0,65.4,1407.0,900.0,1.0,6.7,3.3,90.0,70.0,70.0,1035.0,1027.0,13.4,10.2,2.99,23.33,1300.0,3.6,2.0,15.4,15.3,29.7,,,,,,,,,,,,,,,17.6,1008.1,1011.6,1009.0,1013.6,1757.0,605.0,,4.3,6.1,,192,128.04,35.1638
2018-08-18,24.5,17.7,31.3,1512.0,545.0,,,,,,,,30.0,54.9,1512.0,1319.0,1.5,6.4,3.9,230.0,200.0,160.0,1255.0,1300.0,13.5,10.2,,,,4.8,0.0,13.8,13.5,33.2,,,,,,,,,,,,,,,15.9,1005.8,1011.2,1008.5,1014.1,1804.0,617.0,,,,,202,127.4945,37.4886
2018-08-18,23.7,16.4,31.3,1617.0,537.0,,,,,,,,30.0,57.1,1414.0,1028.0,1.2,5.5,3.0,90.0,140.0,70.0,1136.0,1141.0,13.5,11.0,,,,4.3,0.3,13.6,15.0,30.5,,,,,,,,,,,,,,,15.7,1002.4,1011.5,1008.7,1014.4,1818.0,620.0,,,,,203,127.4842,37.264
2018-08-18,21.6,14.7,31.0,1650.0,534.0,,,,,,,,32.0,68.1,1419.0,1356.0,1.6,7.8,4.2,20.0,20.0,340.0,1719.0,1726.0,13.5,9.3,,,,4.8,0.0,14.4,13.2,28.4,,,,,,,,,,,,,,,16.5,988.9,1011.8,1007.9,1015.4,1622.0,609.0,,,,,211,128.1671,38.0599
2018-08-18,23.5,16.0,30.9,1509.0,548.0,,,,,,,,34.0,63.8,1510.0,1145.0,1.3,5.1,3.3,250.0,290.0,50.0,1609.0,1617.0,13.5,11.0,,,,4.3,0.0,15.3,15.8,30.7,,,,,,,,,,,,,,,17.4,995.4,1011.4,1008.2,1014.8,1807.0,604.0,,,,,212,127.8804,37.6836
2018-08-18,19.3,14.9,26.0,1520.0,310.0,,,,,,,,50.0,78.0,1251.0,1269.0,1.5,6.7,4.2,180.0,180.0,180.0,1358.0,1602.0,13.5,8.2,,,,7.0,3.8,14.9,15.5,24.0,,,,,,,,,,,,,,,17.0,932.0,1011.3,1006.9,1014.6,1549.0,552.0,,,,,216,128.9893,37.1704
2018-08-18,21.8,15.8,31.3,1506.0,514.0,,,,,,,,30.0,67.4,1409.0,966.0,1.1,6.1,3.0,70.0,20.0,180.0,916.0,1307.0,13.5,7.2,,,,4.3,1.5,14.3,13.9,31.7,,28.3,28.2,28.1,28.2,,,,,,,,,,16.4,977.1,1012.0,1007.6,1015.8,1535.0,557.0,,,,,217,128.6459,37.3815
2018-08-18,22.0,15.2,31.3,1543.0,523.0,,,,,,,,27.0,62.6,1545.0,868.0,1.0,5.3,3.0,290.0,50.0,20.0,1430.0,903.0,13.5,10.9,,,,4.3,0.0,13.2,12.8,30.0,,,,,,,,,,,,,,,15.3,981.5,1011.1,1007.5,1014.6,1727.0,620.0,,,,,221,128.1943,37.1593
2018-08-18,22.8,15.0,30.6,1603.0,545.0,,,,,,,,35.0,64.3,1604.0,1199.0,1.4,7.8,5.0,180.0,180.0,160.0,1044.0,1240.0,13.5,11.1,,,,3.4,0.3,14.7,10.3,31.9,,,,,,,,,,,,,,,16.8,991.3,1011.2,1008.0,1014.3,1755.0,614.0,,,,,226,127.7342,36.4876
2018-08-18,23.8,17.0,31.2,1657.0,611.0,,,,,,,,28.0,51.0,1355.0,1662.0,1.9,9.9,4.7,140.0,140.0,90.0,1143.0,1150.0,13.5,10.9,,,,3.6,0.0,12.1,14.8,33.1,,,,,,,,,,,,,,,14.2,1001.5,1010.8,1008.0,1013.4,1814.0,551.0,,,,,232,127.2928,36.7622
2018-08-18,24.8,20.4,30.5,1248.0,617.0,,,,,,,,44.0,70.3,1202.0,894.0,1.0,6.7,3.9,110.0,200.0,230.0,5.0,1320.0,13.5,9.1,,,,4.8,1.1,18.4,17.9,33.8,,,,,,,,,,,,,,,21.4,1008.5,1010.3,1008.4,1012.3,1843.0,906.0,,,,,235,126.5574,36.3272
2018-08-18,25.1,19.2,32.5,1635.0,515.0,,,,,,,,30.0,57.1,1357.0,1226.0,1.4,6.7,3.8,360.0,230.0,20.0,1415.0,1526.0,13.5,11.2,,,,3.4,0.5,15.0,16.7,34.8,,,,,,,,,,,,,,,17.2,1009.3,1010.6,1008.0,1012.8,1718.0,942.0,,,,,236,126.9208,36.2724
2018-08-18,24.1,16.3,32.9,1636.0,548.0,,,,,,,,29.0,57.8,1555.0,1096.0,1.3,5.7,3.7,360.0,360.0,250.0,1737.0,1743.0,13.5,11.0,,,,2.9,0.0,14.2,13.3,34.7,,,,,,,,,,,,,,,16.3,991.1,1010.4,1006.9,1013.2,1649.0,614.0,,,,,238,127.4818,36.1056
2018-08-18,26.0,21.7,32.2,1413.0,552.0,,,,,,,,31.0,56.8,1525.0,1714.0,2.0,6.4,3.9,50.0,90.0,90.0,1241.0,144.0,13.4,11.8,,,,4.8,1.4,16.2,19.8,33.9,,,,,,,,,,,,,,,18.5,1009.2,1010.5,1008.4,1012.5,1522.0,902.0,,,,,243,126.7166,35.7296
2018-08-18,23.6,16.2,31.3,1552.0,554.0,,,,,,,,28.0,61.6,1512.0,875.0,1.0,4.2,2.3,110.0,160.0,180.0,32.0,32.0,13.4,11.8,,,,2.9,0.8,14.5,15.8,32.8,,,,,,,,,,,,,,,16.7,982.6,1010.5,1007.5,1013.0,1750.0,552.0,,,,,244,127.2856,35.612
2018-08-18,25.9,21.3,32.7,1323.0,605.0,,,,,,,,32.0,62.1,1344.0,1526.0,1.8,6.1,3.9,360.0,20.0,360.0,1140.0,1650.0,13.4,12.0,,,,4.4,0.8,17.5,18.9,37.6,,,,,,,,,,,,,,,20.1,1002.3,1010.2,1007.7,1012.1,1541.0,901.0,,,,,245,126.839,35.5634
2018-08-18,24.9,20.2,31.4,1512.0,517.0,,,,,,,,34.0,56.6,1610.0,1974.0,2.3,6.9,5.0,20.0,360.0,20.0,1.0,7.0,13.4,12.4,,,,3.0,0.6,15.1,18.6,32.6,,,,,,,,,,,,,,,17.2,995.6,1010.6,1007.8,1012.5,1621.0,600.0,,,,,247,127.3965,35.4213
2018-08-18,21.4,13.7,29.7,1647.0,604.0,,,,,,,,35.0,67.0,1648.0,827.0,1.0,8.4,2.8,200.0,160.0,360.0,1022.0,1202.0,13.4,11.5,,,,1.9,0.1,13.9,10.0,30.8,,,,,,,,,,,,,,,16.0,964.9,1010.7,1007.1,1014.1,1630.0,614.0,,,,,248,127.5203,35.657
2018-08-18,25.4,20.8,33.0,1532.0,2320.0,,,,,,,,30.0,56.3,1515.0,2418.0,2.8,11.6,6.2,360.0,360.0,110.0,1320.0,1328.0,13.4,11.6,2.07,15.49,1200.0,4.8,1.4,15.4,19.0,33.1,,32.0,31.6,30.8,30.6,,,,,,,,,,17.5,1003.7,1009.8,1007.3,1011.7,1531.0,843.0,,4.3,6.2,,251,126.697,35.4266
2018-08-18,26.4,21.0,33.2,1347.0,541.0,,,,,,,,30.0,54.1,1348.0,1528.0,1.8,7.8,5.4,250.0,270.0,140.0,1545.0,1550.0,13.4,12.6,3.46,26.62,1200.0,5.4,1.1,15.9,19.0,35.2,,32.1,32.0,31.9,31.7,,,,,,,,,,18.1,1006.0,1010.2,1008.0,1011.8,1605.0,822.0,,5.8,8.3,,252,126.4778,35.2837
2018-08-18,25.2,21.1,30.9,1259.0,525.0,,,,,,,,39.0,59.9,1252.0,1786.0,2.1,7.9,5.3,90.0,140.0,140.0,1351.0,1121.0,13.4,11.9,2.93,20.34,1100.0,3.8,2.3,16.6,16.8,27.1,,27.7,27.7,27.8,27.9,,,,,,,,,,18.8,1005.1,1011.9,1009.7,1013.6,1747.0,641.0,,4.4,6.3,,253,128.8908,35.2298
2018-08-18,24.7,17.3,31.7,1458.0,554.0,,,,,,,,35.0,64.3,1540.0,1074.0,1.2,4.2,2.7,50.0,160.0,90.0,1207.0,1855.0,13.4,12.4,2.13,16.69,1200.0,3.4,0.3,16.7,16.0,34.1,,31.6,31.5,31.6,31.4,,,,,,,,,,19.0,996.4,1010.8,1007.9,1012.9,1803.0,548.0,,3.5,4.9,,254,127.1286,35.3713
2018-08-18,24.3,19.4,30.2,1312.0,542.0,,,,,,,,44.0,64.4,1452.0,1403.0,1.6,7.0,3.7,160.0,90.0,340.0,1213.0,1217.0,13.4,8.2,1.72,12.38,1200.0,3.5,2.0,16.8,18.2,27.2,,28.3,28.7,28.9,29.2,,,,,,,,,,19.1,1005.7,1011.3,1009.0,1013.2,1728.0,607.0,,2.8,3.9,,255,128.6726,35.2266
