dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-02-07,-4.9,-9.2,2018-02-07 14:44:00+00:00,-1.7,2018-02-07 02:54:00+00:00,9.0,,,8.6,2018-02-06 15:05:00+00:00,2.1,316.1,1440,866,126.5978,33.4302
2018-02-08,-2.8,-9.1,2018-02-07 18:03:00+00:00,2.2,2018-02-08 05:51:00+00:00,3.0,,,9.0,2018-02-08 14:12:00+00:00,1.8,167.9,1440,866,126.5978,33.4302
2018-02-09,-0.2,-7.3,2018-02-08 18:05:00+00:00,6.1,2018-02-09 04:03:00+00:00,0.0,,,5.0,2018-02-09 14:03:00+00:00,1.5,214.2,1440,866,126.5978,33.4302
2018-02-10,0.5,-2.9,2018-02-10 14:59:00+00:00,2.9,2018-02-10 03:09:00+00:00,6.0,,,12.9,2018-02-10 14:32:00+00:00,3.3,326.2,1440,866,126.5978,33.4302
2018-02-11,-3.0,-4.3,2018-02-10 18:10:00+00:00,-0.8,2018-02-11 03:17:00+00:00,1.5,,,16.8,2018-02-11 12:33:00+00:00,5.6,335.6,1440,866,126.5978,33.4302
2018-02-12,-3.2,-5.3,2018-02-11 19:43:00+00:00,-1.8,2018-02-12 04:45:00+00:00,0.0,,,16.6,2018-02-12 02:31:00+00:00,5.9,305.9,1440,866,126.5978,33.4302
2018-02-13,-1.2,-5.2,2018-02-13 13:50:00+00:00,3.9,2018-02-13 05:39:00+00:00,0.0,,,15.6,2018-02-12 18:34:00+00:00,3.4,320.2,1440,866,126.5978,33.4302
2018-02-14,4.2,-5.5,2018-02-13 18:12:00+00:00,12.2,2018-02-14 04:10:00+00:00,0.0,,,10.2,2018-02-14 05:02:00+00:00,1.9,298.0,1440,866,126.5978,33.4302
2018-02-15,2.4,-1.2,2018-02-15 14:52:00+00:00,7.6,2018-02-15 02:31:00+00:00,0.5,,,5.0,2018-02-14 22:25:00+00:00,1.4,312.9,1440,866,126.5978,33.4302
2018-02-16,1.2,-1.7,2018-02-15 17:08:00+00:00,5.5,2018-02-16 03:39:00+00:00,0.0,,,7.4,2018-02-16 12:45:00+00:00,2.2,297.5,1440,866,126.5978,33.4302
2018-02-17,-0.7,-3.7,2018-02-17 13:26:00+00:00,3.6,2018-02-17 05:15:00+00:00,0.0,,,9.0,2018-02-16 17:57:00+00:00,3.4,296.3,1440,866,126.5978,33.4302
2018-02-18,1.6,-4.5,2018-02-17 21:24:00+00:00,5.4,2018-02-18 02:24:00+00:00,1.0,,,6.3,2018-02-18 10:16:00+00:00,1.6,173.0,1440,866,126.5978,33.4302
2018-02-19,2.5,0.4,2018-02-19 14:57:00+00:00,5.2,2018-02-19 03:44:00+00:00,5.0,,,4.0,2018-02-18 21:23:00+00:00,1.1,169.2,1440,866,126.5978,33.4302
2018-02-20,2.9,-2.3,2018-02-19 21:13:00+00:00,8.6,2018-02-20 05:03:00+00:00,0.0,,,5.4,2018-02-20 06:17:00+00:00,1.6,141.8,1440,866,126.5978,33.4302
2018-02-21,0.2,-2.0,2018-02-21 14:50:00+00:00,2.8,2018-02-21 02:35:00+00:00,0.0,,,7.0,2018-02-20 19:44:00+00:00,2.5,322.3,1440,866,126.5978,33.4302
2018-02-22,-0.8,-4.1,2018-02-22 14:05:00+00:00,3.4,2018-02-22 04:22:00+00:00,0.0,,,6.5,2018-02-22 04:39:00+00:00,1.9,334.2,1440,866,126.5978,33.4302
2018-02-23,3.2,-3.9,2018-02-22 15:15:00+00:00,9.6,2018-02-23 04:33:00+00:00,0.0,,,7.0,2018-02-22 16:37:00+00:00,2.0,283.5,1440,866,126.5978,33.4302
2018-02-24,4.2,-2.5,2018-02-23 20:07:00+00:00,8.9,2018-02-24 03:32:00+00:00,0.0,,,4.9,2018-02-24 06:44:00+00:00,1.6,85.8,1440,866,126.5978,33.4302
2018-02-25,4.2,0.2,2018-02-25 14:40:00+00:00,9.6,2018-02-25 02:47:00+00:00,0.0,,,5.0,2018-02-25 02:55:00+00:00,1.6,25.7,1440,866,126.5978,33.4302
2018-02-26,3.3,-2.1,2018-02-25 20:33:00+00:00,9.8,2018-02-26 05:56:00+00:00,0.0,,,4.9,2018-02-26 04:12:00+00:00,1.5,21.2,1440,866,126.5978,33.4302
2018-02-27,5.8,-1.9,2018-02-26 19:31:00+00:00,11.4,2018-02-27 04:28:00+00:00,0.0,,,7.2,2018-02-27 11:53:00+00:00,1.7,152.1,1440,866,126.5978,33.4302
2018-02-28,8.0,2.6,2018-02-28 11:28:00+00:00,13.8,2018-02-28 08:23:00+00:00,145.0,,,20.7,2018-02-28 07:07:00+00:00,5.3,244.3,1439,866,126.5978,33.4302
2018-03-01,1.5,-2.4,2018-03-01 14:52:00+00:00,5.7,2018-02-28 22:25:00+00:00,0.0,,,16.7,2018-02-28 23:21:00+00:00,5.8,322.9,1440,866,126.5978,33.4302
2018-03-02,2.2,-2.5,2018-03-01 15:19:00+00:00,9.9,2018-03-02 04:39:00+00:00,0.0,,,7.1,2018-03-01 16:05:00+00:00,1.5,313.3,1440,866,126.5978,33.4302
2018-03-03,8.7,0.6,2018-03-02 15:01:00+00:00,14.4,2018-03-03 08:17:00+00:00,0.0,,,12.1,2018-03-03 01:05:00+00:00,2.7,184.2,1440,866,126.5978,33.4302
2018-03-04,15.1,7.1,2018-03-03 20:28:00+00:00,19.8,2018-03-04 03:40:00+00:00,27.5,,,16.9,2018-03-04 11:00:00+00:00,3.8,205.9,1440,866,126.5978,33.4302
2018-03-05,7.4,3.4,2018-03-05 14:08:00+00:00,19.0,2018-03-04 15:12:00+00:00,8.5,,,14.9,2018-03-04 15:10:00+00:00,2.4,207.0,1440,866,126.5978,33.4302
2018-03-06,4.4,2.5,2018-03-05 22:21:00+00:00,7.3,2018-03-06 04:18:00+00:00,0.0,,,7.3,2018-03-06 04:09:00+00:00,2.1,39.0,1440,866,126.5978,33.4302
2018-03-07,5.4,4.3,2018-03-06 16:23:00+00:00,6.4,2018-03-07 03:59:00+00:00,50.5,,,10.6,2018-03-07 10:41:00+00:00,2.9,121.5,1440,866,126.5978,33.4302
2018-03-08,1.9,-0.3,2018-03-08 14:05:00+00:00,5.0,2018-03-07 16:09:00+00:00,58.5,,,12.8,2018-03-08 07:02:00+00:00,4.4,316.8,1440,866,126.5978,33.4302
2018-03-09,0.3,-2.7,2018-03-09 14:40:00+00:00,3.8,2018-03-09 08:09:00+00:00,0.0,,,9.2,2018-03-08 15:05:00+00:00,2.3,329.6,1440,866,126.5978,33.4302
2018-03-10,2.7,-2.4,2018-03-09 15:02:00+00:00,8.9,2018-03-10 03:01:00+00:00,0.0,,,7.0,2018-03-10 04:52:00+00:00,1.7,325.0,1440,866,126.5978,33.4302
2018-03-11,4.4,-1.2,2018-03-10 15:04:00+00:00,11.4,2018-03-11 05:46:00+00:00,0.0,,,4.6,2018-03-11 04:03:00+00:00,1.4,347.5,1440,866,126.5978,33.4302
2018-03-12,6.9,0.1,2018-03-11 17:58:00+00:00,14.6,2018-03-12 05:08:00+00:00,0.0,,,5.7,2018-03-12 03:28:00+00:00,1.4,6.4,1440,866,126.5978,33.4302
2018-03-13,10.0,1.8,2018-03-12 17:44:00+00:00,18.0,2018-03-13 04:43:00+00:00,0.0,,,6.7,2018-03-13 02:52:00+00:00,1.9,73.9,1440,866,126.5978,33.4302
2018-03-14,12.9,4.5,2018-03-13 19:45:00+00:00,18.9,2018-03-14 02:38:00+00:00,0.0,,,12.9,2018-03-14 10:37:00+00:00,2.9,186.6,1440,866,126.5978,33.4302
2018-03-15,14.0,10.3,2018-03-15 14:10:00+00:00,16.1,2018-03-15 02:59:00+00:00,68.0,,,12.7,2018-03-14 23:38:00+00:00,2.4,239.1,1440,866,126.5978,33.4302
2018-03-16,4.8,3.1,2018-03-16 14:58:00+00:00,11.8,2018-03-15 15:38:00+00:00,3.5,,,9.8,2018-03-16 03:36:00+00:00,2.5,93.1,1440,866,126.5978,33.4302
2018-03-17,5.0,1.8,2018-03-16 21:32:00+00:00,10.1,2018-03-17 08:03:00+00:00,0.0,,,12.0,2018-03-17 05:04:00+00:00,3.1,141.5,1440,866,126.5978,33.4302
2018-03-18,10.2,0.1,2018-03-17 18:32:00+00:00,16.2,2018-03-18 02:54:00+00:00,6.0,,,16.7,2018-03-18 12:27:00+00:00,3.1,178.8,1440,866,126.5978,33.4302
2018-03-19,10.5,6.2,2018-03-19 14:32:00+00:00,14.0,2018-03-19 00:53:00+00:00,16.0,,,12.4,2018-03-19 11:52:00+00:00,2.2,109.5,1440,866,126.5978,33.4302
2018-03-20,3.4,1.2,2018-03-20 14:37:00+00:00,6.2,2018-03-19 15:01:00+00:00,29.0,,,15.2,2018-03-20 10:47:00+00:00,4.6,72.5,1440,866,126.5978,33.4302
2018-03-21,0.4,-0.4,2018-03-20 22:17:00+00:00,1.5,2018-03-20 15:01:00+00:00,48.5,,,9.0,2018-03-20 15:02:00+00:00,1.6,105.6,1440,866,126.5978,33.4302
2018-03-22,1.4,-0.2,2018-03-22 12:09:00+00:00,5.1,2018-03-22 05:42:00+00:00,9.0,,,8.4,2018-03-21 20:12:00+00:00,2.7,323.5,1440,866,126.5978,33.4302
2018-03-23,3.1,-2.2,2018-03-22 19:32:00+00:00,8.2,2018-03-23 05:33:00+00:00,0.0,,,7.8,2018-03-23 06:19:00+00:00,2.1,333.5,1440,866,126.5978,33.4302
2018-03-24,8.1,0.8,2018-03-23 15:06:00+00:00,13.7,2018-03-24 05:29:00+00:00,0.0,,,6.3,2018-03-24 14:24:00+00:00,1.9,269.9,1440,866,126.5978,33.4302
2018-03-25,9.3,3.5,2018-03-25 14:55:00+00:00,15.2,2018-03-25 05:08:00+00:00,0.0,,,7.6,2018-03-24 16:00:00+00:00,1.9,271.7,1440,866,126.5978,33.4302
2018-03-26,9.0,2.7,2018-03-25 18:58:00+00:00,16.4,2018-03-26 04:40:00+00:00,0.0,,,4.7,2018-03-26 04:40:00+00:00,1.3,336.6,1440,866,126.5978,33.4302
2018-03-27,10.0,3.3,2018-03-26 21:18:00+00:00,17.4,2018-03-27 03:34:00+00:00,0.0,,,4.9,2018-03-27 03:43:00+00:00,1.4,30.6,1440,866,126.5978,33.4302
2018-03-28,10.7,3.1,2018-03-27 20:26:00+00:00,18.1,2018-03-28 05:48:00+00:00,0.0,,,5.9,2018-03-28 02:10:00+00:00,1.5,28.1,1440,866,126.5978,33.4302
2018-03-29,11.5,4.1,2018-03-28 16:24:00+00:00,18.3,2018-03-29 02:05:00+00:00,0.0,,,5.6,2018-03-29 04:52:00+00:00,1.6,330.9,1440,866,126.5978,33.4302
2018-03-30,11.1,7.4,2018-03-29 17:54:00+00:00,15.5,2018-03-30 03:36:00+00:00,0.0,,,9.8,2018-03-30 05:10:00+00:00,3.3,111.9,1439,866,126.5978,33.4302
2018-03-31,14.2,8.9,2018-03-31 14:31:00+00:00,20.9,2018-03-31 03:37:00+00:00,0.0,,,8.9,2018-03-31 04:10:00+00:00,2.2,336.7,1440,866,126.5978,33.4302
2018-04-01,13.2,7.7,2018-03-31 20:42:00+00:00,20.0,2018-04-01 04:01:00+00:00,0.0,,,7.0,2018-04-01 05:41:00+00:00,1.7,23.6,1440,866,126.5978,33.4302
2018-04-02,13.5,7.9,2018-04-01 18:48:00+00:00,20.5,2018-04-02 04:25:00+00:00,0.0,,,5.8,2018-04-02 04:45:00+00:00,1.6,25.1,1440,866,126.5978,33.4302
2018-04-03,14.7,7.9,2018-04-02 20:24:00+00:00,20.8,2018-04-03 05:29:00+00:00,0.0,,,6.0,2018-04-03 05:34:00+00:00,1.5,11.9,1440,866,126.5978,33.4302
2018-04-04,15.1,11.7,2018-04-03 16:24:00+00:00,20.6,2018-04-04 02:23:00+00:00,2.5,,,7.4,2018-04-04 14:42:00+00:00,1.5,122.5,1440,866,126.5978,33.4302
2018-04-05,13.2,11.1,2018-04-04 18:47:00+00:00,16.1,2018-04-05 04:24:00+00:00,8.5,,,11.6,2018-04-05 02:19:00+00:00,3.4,167.7,1440,866,126.5978,33.4302
2018-04-06,6.2,2.5,2018-04-06 14:58:00+00:00,15.0,2018-04-05 15:41:00+00:00,19.5,,,18.2,2018-04-06 10:04:00+00:00,5.7,319.8,1440,866,126.5978,33.4302
2018-04-07,1.6,-0.4,2018-04-07 02:40:00+00:00,4.3,2018-04-07 04:27:00+00:00,0.5,,,19.5,2018-04-06 16:50:00+00:00,6.3,317.6,1440,866,126.5978,33.4302
2018-04-08,8.4,1.2,2018-04-07 17:09:00+00:00,13.5,2018-04-08 05:10:00+00:00,0.0,,,13.2,2018-04-08 13:52:00+00:00,3.3,234.7,1440,866,126.5978,33.4302
2018-04-09,11.4,5.7,2018-04-09 14:44:00+00:00,17.7,2018-04-09 05:43:00+00:00,0.0,,,12.8,2018-04-08 17:07:00+00:00,2.8,272.7,1440,866,126.5978,33.4302
2018-04-10,14.0,4.7,2018-04-09 19:22:00+00:00,20.3,2018-04-10 05:18:00+00:00,0.0,,,19.9,2018-04-10 07:22:00+00:00,3.3,189.4,1440,866,126.5978,33.4302
2018-04-11,14.8,7.1,2018-04-11 14:46:00+00:00,21.8,2018-04-11 04:19:00+00:00,0.0,,,18.8,2018-04-10 15:59:00+00:00,2.7,231.4,1439,866,126.5978,33.4302
2018-04-12,13.5,6.1,2018-04-11 15:48:00+00:00,20.7,2018-04-12 05:11:00+00:00,0.0,,,7.2,2018-04-12 03:48:00+00:00,1.5,79.8,1440,866,126.5978,33.4302
2018-04-13,11.4,9.4,2018-04-13 13:37:00+00:00,15.5,2018-04-13 03:39:00+00:00,1.0,,,18.2,2018-04-13 14:58:00+00:00,4.2,176.8,1440,866,126.5978,33.4302
2018-04-14,11.6,4.7,2018-04-14 14:26:00+00:00,20.3,2018-04-14 04:35:00+00:00,64.0,,,18.2,2018-04-13 20:14:00+00:00,5.1,185.6,1440,866,126.5978,33.4302
2018-04-15,6.8,3.9,2018-04-15 14:36:00+00:00,11.7,2018-04-15 03:31:00+00:00,0.0,,,13.2,2018-04-14 18:18:00+00:00,4.4,286.4,1440,866,126.5978,33.4302
2018-04-16,7.7,2.8,2018-04-15 16:45:00+00:00,11.9,2018-04-16 04:06:00+00:00,0.0,,,7.0,2018-04-15 17:59:00+00:00,1.9,296.6,1440,866,126.5978,33.4302
2018-04-17,9.1,3.7,2018-04-17 14:55:00+00:00,13.5,2018-04-17 00:34:00+00:00,0.0,,,5.6,2018-04-17 01:30:00+00:00,1.4,86.4,1440,866,126.5978,33.4302
2018-04-18,7.8,-0.9,2018-04-17 20:53:00+00:00,16.1,2018-04-18 06:19:00+00:00,0.0,,,5.7,2018-04-18 04:29:00+00:00,1.7,5.7,1440,866,126.5978,33.4302
2018-04-19,11.1,1.3,2018-04-18 20:06:00+00:00,19.5,2018-04-19 03:33:00+00:00,0.0,,,6.0,2018-04-19 03:55:00+00:00,1.7,346.2,1440,866,126.5978,33.4302
2018-04-20,14.3,6.0,2018-04-19 18:51:00+00:00,22.6,2018-04-20 03:20:00+00:00,0.0,,,4.9,2018-04-20 03:14:00+00:00,1.3,28.1,1440,866,126.5978,33.4302
2018-04-21,15.1,6.4,2018-04-20 20:47:00+00:00,24.6,2018-04-21 03:20:00+00:00,0.0,,,13.4,2018-04-21 07:43:00+00:00,1.9,209.4,1440,866,126.5978,33.4302
2018-04-22,16.3,12.3,2018-04-21 17:09:00+00:00,18.4,2018-04-21 22:43:00+00:00,85.0,,,14.8,2018-04-22 10:58:00+00:00,3.2,182.9,1440,866,126.5978,33.4302
2018-04-23,17.3,16.2,2018-04-22 20:19:00+00:00,19.1,2018-04-23 05:37:00+00:00,59.5,,,13.1,2018-04-22 15:45:00+00:00,2.0,186.3,1440,866,126.5978,33.4302
2018-04-24,12.7,10.6,2018-04-24 10:03:00+00:00,17.4,2018-04-23 15:06:00+00:00,24.0,,,7.1,2018-04-24 04:17:00+00:00,1.1,139.2,1440,866,126.5978,33.4302
2018-04-25,10.0,4.4,2018-04-25 13:30:00+00:00,15.2,2018-04-25 06:51:00+00:00,1.5,,,4.6,2018-04-25 07:13:00+00:00,1.2,51.5,1440,866,126.5978,33.4302
2018-04-26,10.5,4.9,2018-04-25 16:43:00+00:00,16.5,2018-04-26 02:42:00+00:00,0.0,,,5.2,2018-04-26 08:49:00+00:00,1.4,321.7,1440,866,126.5978,33.4302
2018-04-27,13.0,6.2,2018-04-26 16:20:00+00:00,18.6,2018-04-27 03:42:00+00:00,0.0,,,7.9,2018-04-27 03:08:00+00:00,2.5,297.2,1440,866,126.5978,33.4302
2018-04-28,13.1,5.8,2018-04-27 19:54:00+00:00,19.9,2018-04-28 02:11:00+00:00,0.0,,,5.4,2018-04-28 03:40:00+00:00,1.7,20.3,1440,866,126.5978,33.4302
2018-04-29,13.0,3.9,2018-04-28 20:05:00+00:00,19.5,2018-04-29 04:07:00+00:00,0.0,,,5.2,2018-04-29 03:51:00+00:00,1.4,337.5,1440,866,126.5978,33.4302
2018-04-30,16.0,11.8,2018-04-30 14:21:00+00:00,22.2,2018-04-30 06:23:00+00:00,5.0,,,13.9,2018-04-30 03:16:00+00:00,1.7,153.7,1438,866,126.5978,33.4302
2018-05-01,17.6,11.6,2018-04-30 18:31:00+00:00,22.7,2018-05-01 06:12:00+00:00,0.0,,,8.2,2018-05-01 10:15:00+00:00,1.9,161.3,1440,866,126.5978,33.4302
2018-05-02,14.5,6.6,2018-05-02 12:06:00+00:00,21.5,2018-05-02 01:58:00+00:00,2.0,,,14.6,2018-05-02 10:37:00+00:00,3.1,315.7,1440,866,126.5978,33.4302
2018-05-03,9.4,6.5,2018-05-03 13:21:00+00:00,15.6,2018-05-03 02:39:00+00:00,0.5,,,16.9,2018-05-03 03:28:00+00:00,4.4,306.6,1440,866,126.5978,33.4302
2018-05-04,11.1,5.7,2018-05-04 13:48:00+00:00,17.1,2018-05-04 05:31:00+00:00,0.0,,,9.0,2018-05-04 06:04:00+00:00,2.7,41.2,1440,866,126.5978,33.4302
2018-05-05,15.7,5.9,2018-05-04 15:57:00+00:00,22.4,2018-05-05 02:54:00+00:00,0.0,,,11.7,2018-05-05 11:47:00+00:00,1.8,191.1,1440,866,126.5978,33.4302
2018-05-06,17.8,14.0,2018-05-05 18:16:00+00:00,20.9,2018-05-06 06:35:00+00:00,27.0,,,23.9,2018-05-05 20:32:00+00:00,3.2,197.6,1440,866,126.5978,33.4302
2018-05-07,14.9,11.8,2018-05-07 13:52:00+00:00,19.3,2018-05-07 00:37:00+00:00,17.5,,,8.9,2018-05-07 08:39:00+00:00,1.8,148.1,1440,866,126.5978,33.4302
2018-05-08,10.9,9.1,2018-05-08 14:53:00+00:00,12.7,2018-05-07 16:27:00+00:00,0.0,,,10.9,2018-05-07 23:29:00+00:00,3.0,112.4,1440,866,126.5978,33.4302
2018-05-09,10.8,8.6,2018-05-08 16:15:00+00:00,14.3,2018-05-09 04:24:00+00:00,0.0,,,6.3,2018-05-08 16:21:00+00:00,1.6,169.1,1440,866,126.5978,33.4302
2018-05-10,12.0,5.2,2018-05-10 14:23:00+00:00,18.9,2018-05-10 05:55:00+00:00,0.0,,,7.0,2018-05-09 22:18:00+00:00,1.8,158.2,1440,866,126.5978,33.4302
2018-05-11,15.9,4.5,2018-05-10 16:50:00+00:00,21.2,2018-05-11 06:01:00+00:00,1.0,,,8.0,2018-05-11 10:43:00+00:00,1.9,180.1,1440,866,126.5978,33.4302
2018-05-12,18.2,15.4,2018-05-11 18:10:00+00:00,22.7,2018-05-12 12:17:00+00:00,1.5,,,16.8,2018-05-12 04:37:00+00:00,3.3,210.8,1440,866,126.5978,33.4302
2018-05-13,16.4,11.5,2018-05-13 11:45:00+00:00,22.2,2018-05-13 05:36:00+00:00,34.0,,,7.0,2018-05-12 20:32:00+00:00,1.9,297.3,1440,866,126.5978,33.4302
