dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-11-19,5.3,-2.3,1999-11-18 22:04:00+00:00,15.2,1999-11-19 05:53:00+00:00,0.0,,,7.4,,1.7,0.6,0,778,126.88,34.78
1999-11-19,10.8,7.0,1999-11-18 18:01:00+00:00,14.6,1999-11-19 02:06:00+00:00,0.0,,,8.2,,2.7,25.5,0,779,126.2673,33.4105
1999-11-19,11.5,7.3,1999-11-18 21:46:00+00:00,16.9,1999-11-19 03:17:00+00:00,0.0,,,6.0,,2.3,345.5,0,780,126.7208,33.28
1999-11-19,9.9,,,,,0.0,,,,,,,0,781,126.8519,33.5226
1999-11-19,6.5,0.9,1999-11-18 20:57:00+00:00,10.8,1999-11-19 02:27:00+00:00,0.0,,,5.9,,1.6,146.8,0,782,126.6194,33.3845
1999-11-19,5.8,-1.2,1999-11-18 20:17:00+00:00,15.3,1999-11-19 06:34:00+00:00,0.0,,,3.4,,0.6,30.8,0,783,126.81,35.19
1999-11-19,6.7,-0.3,1999-11-18 18:32:00+00:00,15.0,1999-11-19 05:59:00+00:00,0.0,,,4.8,,0.9,50.5,0,784,126.6071,34.8686
1999-11-19,8.0,0.8,1999-11-18 21:30:00+00:00,15.9,1999-11-19 04:30:00+00:00,0.0,,,7.8,,1.2,295.2,0,785,126.6761,34.4642
1999-11-19,9.1,3.9,1999-11-18 22:00:00+00:00,15.8,1999-11-19 06:41:00+00:00,0.0,,,7.7,,1.2,250.7,0,786,127.72,34.62
1999-11-19,10.5,6.0,1999-11-18 22:00:00+00:00,14.7,1999-11-19 03:35:00+00:00,0.0,,,5.8,,2.2,271.3,0,787,127.3306,34.445
1999-11-19,3.7,-1.5,1999-11-18 20:43:00+00:00,10.7,1999-11-19 04:14:00+00:00,0.0,,,2.8,,0.4,315.2,0,788,127.0,35.13
1999-11-19,9.0,3.7,1999-11-18 20:58:00+00:00,14.1,1999-11-19 05:35:00+00:00,0.0,,,3.5,,1.3,133.1,0,789,126.3167,34.8833
1999-11-19,10.4,5.7,1999-11-18 18:50:00+00:00,14.2,1999-11-19 06:01:00+00:00,0.0,,,5.2,,1.0,122.3,0,790,127.4667,34.4833
1999-11-19,6.1,1.1,1999-11-18 21:14:00+00:00,12.7,1999-11-19 04:45:00+00:00,0.0,,,4.6,,0.5,234.8,0,791,127.5833,35.2667
1999-11-19,10.3,6.7,1999-11-18 16:38:00+00:00,16.1,1999-11-19 03:14:00+00:00,0.0,,,5.1,,1.4,336.3,0,792,126.7737,33.3506
1999-11-19,,8.2,1999-11-19 12:18:00+00:00,18.1,1999-11-19 05:23:00+00:00,0.0,,,4.7,,1.8,352.4,0,793,126.25,33.2167
1999-11-19,4.9,-1.1,1999-11-18 19:11:00+00:00,15.1,1999-11-19 05:39:00+00:00,0.0,,,4.1,,0.4,78.5,0,794,127.4333,35.1
1999-11-19,5.6,-1.3,1999-11-18 20:26:00+00:00,15.0,1999-11-19 05:09:00+00:00,0.0,,,6.2,,0.3,341.4,0,795,127.3667,34.9833
1999-11-19,11.0,8.3,1999-11-18 20:01:00+00:00,13.8,1999-11-19 05:27:00+00:00,0.0,,,5.1,,1.5,175.0,0,796,127.25,34.2333
1999-11-19,12.5,10.1,1999-11-18 15:01:00+00:00,16.8,1999-11-19 04:22:00+00:00,0.0,,,5.6,,1.9,181.0,0,797,125.3,34.3833
1999-11-19,12.6,9.4,1999-11-18 15:01:00+00:00,15.1,1999-11-19 01:42:00+00:00,0.0,,,8.2,,2.8,167.3,0,798,125.1833,34.6667
1999-11-19,10.2,6.7,1999-11-18 21:46:00+00:00,13.9,1999-11-19 06:33:00+00:00,0.0,,,5.1,,2.0,148.1,0,799,126.1333,35.2
1999-11-19,10.1,5.7,1999-11-18 21:13:00+00:00,15.3,1999-11-19 06:14:00+00:00,0.0,,,9.3,,2.7,230.4,0,800,129.4622,36.6809
1999-11-19,1.8,-4.7,1999-11-18 21:02:00+00:00,11.6,1999-11-19 03:48:00+00:00,0.0,,,5.9,,0.8,277.5,0,801,129.07,36.7
1999-11-19,4.1,-1.4,1999-11-18 21:15:00+00:00,12.5,1999-11-19 06:23:00+00:00,0.0,,,3.5,,0.6,87.1,0,802,128.17,36.42
1999-11-19,1.5,-5.2,1999-11-18 21:44:00+00:00,10.0,1999-11-19 05:35:00+00:00,0.0,,,3.6,,0.4,231.6,0,814,128.6541,36.9789
1999-11-19,1.4,-5.8,1999-11-18 20:42:00+00:00,13.2,1999-11-19 05:57:00+00:00,0.0,,,3.2,,0.2,67.4,0,847,128.4665,36.2763
1999-11-19,12.2,9.4,1999-11-18 21:41:00+00:00,15.7,1999-11-19 06:04:00+00:00,0.0,,,6.4,,1.7,214.4,0,909,128.73,34.78
1999-11-19,8.2,1.8,1999-11-18 21:24:00+00:00,16.8,1999-11-19 06:26:00+00:00,0.0,,,4.3,,0.0,75.9,0,933,127.859,34.9506
1999-11-19,11.0,6.4,1999-11-18 22:00:00+00:00,15.8,1999-11-19 04:13:00+00:00,0.0,,,6.9,,1.4,279.8,0,937,129.1669,35.1604
1999-11-19,4.7,1.6,1999-11-18 15:40:00+00:00,7.6,1999-11-19 06:23:00+00:00,0.0,,,11.7,,1.5,0.0,0,116,126.967,37.4433
1999-11-19,6.9,2.6,1999-11-18 18:33:00+00:00,11.3,1999-11-19 06:53:00+00:00,0.0,,,5.3,,2.6,105.7,0,144,126.7834,36.0123
1999-11-19,8.3,4.1,1999-11-18 20:37:00+00:00,13.4,1999-11-19 03:28:00+00:00,0.0,,,11.1,,3.8,291.9,0,160,129.0,35.1188
1999-11-19,7.5,2.1,1999-11-18 21:21:00+00:00,13.2,1999-11-19 06:06:00+00:00,0.0,,,5.0,,1.4,216.0,0,400,127.0485,37.5094
1999-11-19,7.8,1.6,1999-11-18 20:25:00+00:00,13.4,1999-11-19 03:08:00+00:00,0.0,,,4.8,,0.9,184.5,0,401,127.02,37.48
1999-11-19,5.8,-0.2,1999-11-18 20:18:00+00:00,11.5,1999-11-19 05:07:00+00:00,0.0,,,5.0,,0.8,227.7,0,402,127.1484,37.5519
1999-11-19,7.5,1.3,1999-11-18 21:14:00+00:00,13.2,1999-11-19 06:47:00+00:00,0.0,,,5.2,,1.5,158.4,0,403,127.1004,37.5082
1999-11-19,8.1,3.7,1999-11-18 21:26:00+00:00,12.1,1999-11-19 05:39:00+00:00,0.0,,,6.7,,2.6,130.2,0,404,126.85,37.55
1999-11-19,8.4,3.4,1999-11-18 20:31:00+00:00,12.9,1999-11-19 06:17:00+00:00,0.0,,,4.5,,1.1,149.4,0,405,126.8793,37.524
1999-11-19,6.3,-0.5,1999-11-18 18:43:00+00:00,12.5,1999-11-19 06:07:00+00:00,7.0,,,4.8,,0.9,180.4,0,406,127.0352,37.6633
1999-11-19,4.6,-2.3,1999-11-18 20:24:00+00:00,12.9,1999-11-19 05:33:00+00:00,4.5,,,5.7,,1.3,133.9,0,407,127.0894,37.6194
1999-11-19,7.6,2.0,1999-11-18 21:40:00+00:00,13.0,1999-11-19 06:02:00+00:00,0.0,,,5.1,,1.1,133.0,0,408,127.0501,37.5772
1999-11-19,7.0,1.4,1999-11-18 21:15:00+00:00,12.5,1999-11-19 06:26:00+00:00,0.0,,,4.7,,1.1,111.0,0,409,127.0889,37.5835
1999-11-19,7.3,2.5,1999-11-18 22:28:00+00:00,12.4,1999-11-19 06:02:00+00:00,0.0,,,7.8,,2.0,67.0,0,412,126.9466,37.5676
1999-11-19,,,,,,0.0,,,,,,,0,413,127.0791,37.5379
1999-11-19,6.4,0.8,1999-11-18 21:23:00+00:00,11.4,1999-11-19 06:27:00+00:00,4.0,,,5.4,,0.6,201.5,0,414,126.9993,37.6105
1999-11-19,7.7,2.7,1999-11-18 22:13:00+00:00,13.5,1999-11-19 06:53:00+00:00,0.0,,,5.7,,1.4,74.9,0,415,126.9775,37.5168
1999-11-19,8.1,3.8,1999-11-18 17:02:00+00:00,12.3,1999-11-19 06:57:00+00:00,0.0,,,8.1,,3.7,125.0,0,416,126.9357,37.6084
1999-11-19,7.5,2.8,1999-11-18 19:23:00+00:00,11.6,1999-11-19 06:14:00+00:00,0.0,,,7.3,,1.9,196.3,0,417,126.88,37.48
1999-11-19,8.2,3.7,1999-11-18 22:32:00+00:00,13.3,1999-11-19 06:31:00+00:00,0.0,,,5.5,,2.0,149.9,0,418,126.9394,37.5213
1999-11-19,7.0,2.3,1999-11-18 15:02:00+00:00,11.1,1999-11-19 03:47:00+00:00,0.0,,,5.7,,1.3,223.5,0,420,126.9565,37.6155
1999-11-19,8.6,2.6,1999-11-18 15:01:00+00:00,12.7,1999-11-19 05:38:00+00:00,0.0,,,9.6,,2.0,167.7,0,500,126.4116,37.6287
1999-11-19,9.9,7.2,1999-11-18 22:00:00+00:00,12.1,1999-11-19 05:23:00+00:00,0.0,,,10.2,,3.3,193.5,0,502,126.2829,37.7844
1999-11-19,5.5,-1.5,1999-11-18 18:30:00+00:00,11.8,1999-11-19 06:14:00+00:00,0.0,,,5.0,,0.8,166.3,0,504,127.202,37.8915
1999-11-19,8.5,4.5,1999-11-18 19:54:00+00:00,12.8,1999-11-19 06:34:00+00:00,0.0,,,5.4,,0.4,316.3,0,543,126.5496,37.499
1999-11-19,7.8,1.6,1999-11-18 20:27:00+00:00,13.5,1999-11-19 05:48:00+00:00,0.0,,,5.4,,1.1,25.2,0,544,126.7827,37.4631
1999-11-19,4.9,-2.1,1999-11-18 17:58:00+00:00,12.9,1999-11-19 05:48:00+00:00,0.0,,,5.6,,1.8,81.8,0,545,126.8387,37.2804
1999-11-19,3.5,-3.2,1999-11-18 22:15:00+00:00,10.4,1999-11-19 05:28:00+00:00,0.0,,,6.0,,0.6,46.1,0,546,127.27,37.4
1999-11-19,2.1,-5.9,1999-11-18 22:29:00+00:00,12.7,1999-11-19 06:06:00+00:00,0.0,,,3.0,,0.3,15.6,0,547,127.7583,37.4171
1999-11-19,2.5,-3.7,1999-11-18 21:45:00+00:00,9.8,1999-11-19 06:02:00+00:00,0.0,,,3.0,,0.0,312.6,0,548,127.65,37.3
1999-11-19,2.8,-4.2,1999-11-18 21:14:00+00:00,11.4,1999-11-19 05:58:00+00:00,0.0,,,3.8,,0.4,85.4,0,549,127.2,37.25
1999-11-19,4.6,-2.4,1999-11-18 21:03:00+00:00,13.5,1999-11-19 06:36:00+00:00,0.0,,,4.3,,0.5,143.3,0,550,127.05,37.1833
1999-11-19,5.6,-2.6,1999-11-18 19:48:00+00:00,13.1,1999-11-19 06:43:00+00:00,0.0,,,4.0,,1.1,112.1,0,551,127.07,37.0
1999-11-19,6.1,1.4,1999-11-18 21:52:00+00:00,10.6,1999-11-19 05:52:00+00:00,0.0,,,7.4,,1.2,184.8,0,552,127.42,38.25
1999-11-19,,,,,,0.0,,,,,,,0,553,128.4271,38.4984
1999-11-19,2.5,-0.5,1999-11-18 19:40:00+00:00,5.8,1999-11-19 05:45:00+00:00,3.5,,,13.1,,5.9,5.1,0,554,128.4371,38.2144
1999-11-19,3.8,-2.6,1999-11-18 21:16:00+00:00,11.3,1999-11-19 06:20:00+00:00,0.0,,,3.6,,0.5,296.1,0,556,127.9908,38.1056
1999-11-19,2.6,-4.9,1999-11-18 20:32:00+00:00,11.6,1999-11-19 04:27:00+00:00,0.0,,,4.0,,0.4,166.5,0,557,128.3209,37.9513
1999-11-19,2.2,-5.3,1999-11-18 21:45:00+00:00,12.1,1999-11-19 04:23:00+00:00,0.0,,,4.2,,0.5,185.0,0,558,127.7007,37.6861
1999-11-19,0.4,-6.8,1999-11-18 20:57:00+00:00,8.9,1999-11-19 04:12:00+00:00,0.0,,,7.8,,1.0,213.1,0,559,128.3898,37.7739
1999-11-19,1.5,-5.3,1999-11-18 22:38:00+00:00,10.4,1999-11-19 05:27:00+00:00,0.0,,,7.6,,1.5,182.1,0,560,128.5943,37.6701
1999-11-19,1.4,-6.7,1999-11-18 21:18:00+00:00,11.1,1999-11-19 05:37:00+00:00,0.0,,,5.3,,0.6,234.8,0,561,128.1555,37.5816
1999-11-19,2.1,-5.0,1999-11-18 22:15:00+00:00,11.0,1999-11-19 06:23:00+00:00,0.0,,,4.4,,0.5,117.6,0,562,128.269,37.2722
1999-11-19,1.5,-4.7,1999-11-18 22:22:00+00:00,9.8,1999-11-19 04:20:00+00:00,0.0,,,6.4,,0.7,119.9,0,563,128.7466,37.2647
1999-11-19,7.3,1.7,1999-11-18 20:26:00+00:00,12.6,1999-11-19 06:19:00+00:00,0.0,,,7.5,,2.7,139.8,0,565,126.785,37.34
1999-11-19,6.9,-0.5,1999-11-18 19:56:00+00:00,13.9,1999-11-19 05:46:00+00:00,0.5,,,12.2,,2.0,300.2,0,566,128.7,37.82
1999-11-19,5.2,-2.5,1999-11-18 21:39:00+00:00,11.6,1999-11-19 05:57:00+00:00,0.0,,,5.7,,0.5,241.6,0,567,126.913,37.9483
1999-11-19,4.3,-3.1,1999-11-18 18:03:00+00:00,11.5,1999-11-19 05:10:00+00:00,0.0,,,5.4,,0.5,232.4,0,568,127.3179,37.9522
1999-11-19,6.0,0.3,1999-11-18 18:12:00+00:00,11.3,1999-11-19 05:04:00+00:00,0.0,,,5.3,,1.2,127.9,0,569,127.1312,37.5994
1999-11-19,8.5,4.1,1999-11-18 19:32:00+00:00,12.6,1999-11-19 06:14:00+00:00,0.0,,,6.1,,1.3,192.6,0,570,126.6472,37.6215
1999-11-19,7.0,0.1,1999-11-18 19:43:00+00:00,12.2,1999-11-19 06:40:00+00:00,0.0,,,6.3,,1.6,153.7,0,571,126.8209,37.1953
1999-11-19,7.0,0.1,1999-11-18 23:04:00+00:00,12.2,1999-11-19 06:20:00+00:00,0.0,,,5.8,,1.6,152.0,0,572,127.1248,37.421
1999-11-19,1.9,-5.0,1999-11-18 22:37:00+00:00,10.9,1999-11-19 05:10:00+00:00,0.0,,,5.3,,0.5,233.9,0,573,127.7106,37.5563
1999-11-19,2.0,-4.1,1999-11-18 22:23:00+00:00,8.8,1999-11-19 06:06:00+00:00,0.0,,,3.7,,0.5,7.6,0,574,127.5865,37.3751
1999-11-19,3.4,-3.5,1999-11-18 21:10:00+00:00,12.2,1999-11-19 06:07:00+00:00,0.0,,,4.1,,0.5,77.1,0,575,127.198,37.1399
1999-11-19,2.5,-4.2,1999-11-18 21:40:00+00:00,11.6,1999-11-19 06:33:00+00:00,0.0,,,3.9,,0.7,181.2,0,576,127.3755,37.1634
1999-11-19,9.2,5.1,1999-11-19 02:10:00+00:00,12.0,1999-11-19 05:45:00+00:00,0.0,,,7.3,,3.2,153.5,0,577,126.3365,37.5341
1999-11-19,9.1,6.1,1999-11-18 21:48:00+00:00,11.0,1999-11-19 07:50:00+00:00,0.0,,,8.0,,2.4,114.9,0,578,126.42,37.45
1999-11-19,2.3,-3.1,1999-11-18 15:40:00+00:00,8.4,1999-11-19 04:38:00+00:00,0.0,,,7.0,,0.7,268.0,0,579,128.9431,37.3495
1999-11-19,8.8,4.3,1999-11-18 21:55:00+00:00,14.6,1999-11-19 05:41:00+00:00,0.0,,,11.8,,4.3,247.3,0,580,129.0378,37.6126
1999-11-19,1.8,-3.7,1999-11-18 20:58:00+00:00,9.3,1999-11-19 04:26:00+00:00,0.0,,,7.2,,1.3,217.6,0,581,128.8385,37.1409
1999-11-19,0.6,-6.2,1999-11-18 22:17:00+00:00,9.8,1999-11-19 06:08:00+00:00,0.0,,,5.1,,0.7,186.8,0,582,128.0829,37.2278
1999-11-19,-0.7,-8.3,1999-11-18 21:32:00+00:00,9.7,1999-11-19 04:25:00+00:00,0.0,,,6.5,,0.6,338.0,0,583,128.1568,37.41
1999-11-19,2.0,-4.2,1999-11-18 22:29:00+00:00,10.0,1999-11-19 05:45:00+00:00,0.0,,,7.1,,0.9,161.7,0,584,128.7245,37.4711
1999-11-19,3.1,-3.0,1999-11-18 21:23:00+00:00,10.8,1999-11-19 07:01:00+00:00,0.0,,,6.5,,0.8,191.8,0,585,128.0834,37.966
1999-11-19,2.3,-4.9,1999-11-18 21:49:00+00:00,10.9,1999-11-19 05:55:00+00:00,0.0,,,6.3,,0.5,271.4,0,586,127.8858,37.9876
1999-11-19,3.5,-2.8,1999-11-18 22:07:00+00:00,10.9,1999-11-19 05:57:00+00:00,0.0,,,6.2,,0.7,280.3,0,587,127.9495,38.2091
1999-11-19,2.6,-4.5,1999-11-18 20:34:00+00:00,11.9,1999-11-19 06:06:00+00:00,0.0,,,5.3,,0.4,256.5,0,588,127.6429,37.7907
1999-11-19,7.6,-0.7,1999-11-18 15:54:00+00:00,14.2,1999-11-19 05:22:00+00:00,0.0,,,5.4,,2.0,166.3,0,589,126.7586,37.6372
1999-11-19,5.7,-0.3,1999-11-18 18:39:00+00:00,11.8,1999-11-19 06:27:00+00:00,0.0,,,5.8,,1.0,253.0,0,590,126.9887,37.4263
1999-11-19,2.2,-3.7,1999-11-18 17:51:00+00:00,9.9,1999-11-19 04:21:00+00:00,0.0,,,4.5,,0.3,226.3,0,591,128.03,37.43
1999-11-19,2.0,-4.9,1999-11-18 20:25:00+00:00,12.5,1999-11-19 05:33:00+00:00,0.0,,,4.8,,0.6,208.0,0,592,127.753,37.2045
1999-11-19,7.4,1.7,1999-11-18 15:17:00+00:00,12.7,1999-11-19 04:53:00+00:00,0.0,,,11.2,,2.7,215.1,0,593,128.5265,37.9811
1999-11-19,4.7,0.4,1999-11-18 22:25:00+00:00,12.0,1999-11-19 05:38:00+00:00,0.0,,,9.3,,2.6,190.7,0,594,128.2102,38.2168
1999-11-19,4.0,0.9,1999-11-18 18:09:00+00:00,8.2,1999-11-19 06:10:00+00:00,0.0,,,14.3,,5.3,170.0,0,595,128.3833,38.2667
1999-11-19,6.4,3.4,1999-11-18 20:12:00+00:00,10.1,1999-11-19 03:41:00+00:00,0.0,,,12.9,,3.3,282.6,0,596,128.45,38.07
1999-11-19,-1.2,-8.6,1999-11-18 22:21:00+00:00,9.9,1999-11-19 05:33:00+00:00,0.0,,,5.0,,0.8,177.1,0,597,128.4594,37.4927
1999-11-19,5.2,-2.0,1999-11-18 18:04:00+00:00,12.8,1999-11-19 05:38:00+00:00,0.0,,,5.3,,0.8,141.0,0,598,127.0,37.83
1999-11-19,2.5,-4.5,1999-11-18 18:16:00+00:00,11.9,1999-11-19 04:42:00+00:00,0.0,,,6.4,,0.7,198.6,0,599,127.1698,37.7617
1999-11-19,3.5,-3.6,1999-11-18 22:30:00+00:00,11.8,1999-11-19 07:05:00+00:00,0.0,,,4.1,,0.5,256.4,0,600,127.6003,36.9882
1999-11-19,2.3,-4.1,1999-11-18 22:22:00+00:00,10.9,1999-11-19 05:21:00+00:00,0.0,,,2.2,,0.2,12.8,0,601,128.3669,36.9855
1999-11-19,4.0,-2.4,1999-11-18 21:52:00+00:00,12.5,1999-11-19 05:02:00+00:00,0.0,,,3.1,,0.4,126.9,0,602,127.4297,36.8539
1999-11-19,3.6,-2.9,1999-11-18 21:47:00+00:00,12.4,1999-11-19 06:24:00+00:00,0.0,,,13.6,,0.3,320.8,0,603,127.8,36.8
1999-11-19,2.6,-3.7,1999-11-18 20:57:00+00:00,11.4,1999-11-19 06:26:00+00:00,0.0,,,2.2,,0.3,209.0,0,604,127.58,36.3
1999-11-19,1.9,-5.8,1999-11-18 20:24:00+00:00,12.8,1999-11-19 06:37:00+00:00,0.0,,,2.1,,0.1,239.6,0,605,127.7598,36.1631
1999-11-19,6.6,-1.0,1999-11-18 17:49:00+00:00,13.5,1999-11-19 05:39:00+00:00,0.0,,,6.2,,2.0,195.8,0,606,126.454,36.9984
1999-11-19,10.0,5.6,1999-11-18 17:52:00+00:00,12.3,1999-11-19 12:00:00+00:00,0.0,,,8.9,,3.8,172.9,0,607,126.15,36.6667
1999-11-19,3.8,-3.4,1999-11-18 20:27:00+00:00,12.6,1999-11-19 05:57:00+00:00,0.0,,,4.3,,0.5,211.5,0,608,126.6816,36.7487
1999-11-19,8.6,4.8,1999-11-18 15:10:00+00:00,11.9,1999-11-19 05:32:00+00:00,0.0,,,7.2,,2.3,196.7,0,609,126.44,36.42
1999-11-19,3.1,-4.4,1999-11-18 20:10:00+00:00,11.8,1999-11-19 06:14:00+00:00,0.0,,,2.9,,0.4,134.4,0,610,126.63,36.58
1999-11-19,3.2,-3.6,1999-11-18 20:51:00+00:00,12.8,1999-11-19 05:53:00+00:00,0.0,,,2.6,,0.5,144.1,0,611,127.27,36.57
1999-11-19,2.5,-4.6,1999-11-18 19:50:00+00:00,12.0,1999-11-19 05:40:00+00:00,0.0,,,2.6,,0.6,70.3,0,612,127.1,36.4833
1999-11-19,4.7,-1.8,1999-11-18 18:39:00+00:00,12.0,1999-11-19 07:00:00+00:00,0.0,,,4.0,,1.3,120.3,0,614,126.7,36.05
1999-11-19,4.2,-3.3,1999-11-18 19:30:00+00:00,12.3,1999-11-19 06:43:00+00:00,0.0,,,3.5,,0.0,97.5,0,615,127.1,36.1833
1999-11-19,4.9,-2.8,1999-11-18 20:22:00+00:00,12.9,1999-11-19 06:02:00+00:00,0.0,,,4.6,,1.4,116.2,0,616,126.62,36.88
1999-11-19,4.0,-3.5,1999-11-18 21:45:00+00:00,12.6,1999-11-19 06:08:00+00:00,0.0,,,4.3,,0.7,198.7,0,617,127.1561,36.8782
1999-11-19,2.8,-4.2,1999-11-18 20:58:00+00:00,11.8,1999-11-19 05:03:00+00:00,0.0,,,3.8,,0.7,169.7,0,618,126.78,36.42
1999-11-19,1.7,-6.0,1999-11-18 21:47:00+00:00,13.0,1999-11-19 06:14:00+00:00,0.0,,,3.2,,0.2,0.0,0,619,127.68,36.93
1999-11-19,1.7,-5.3,1999-11-18 21:59:00+00:00,11.8,1999-11-19 06:01:00+00:00,0.0,,,2.8,,0.3,81.6,0,620,127.9164,37.0828
1999-11-19,3.5,-2.6,1999-11-18 22:11:00+00:00,11.4,1999-11-19 06:47:00+00:00,0.0,,,3.2,,0.4,13.1,0,621,128.1678,37.0003
1999-11-19,2.5,-4.4,1999-11-18 22:25:00+00:00,11.4,1999-11-19 06:56:00+00:00,0.0,,,3.4,,0.5,315.8,0,622,127.9939,36.842
