dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-02-11,5.4,2.7,2010-02-11 13:45:00+00:00,7.9,2010-02-10 20:14:00+00:00,39.0,8.5,2010-02-10 22:00:00+00:00,10.0,2010-02-10 19:56:00+00:00,2.3,160.3,1440,772,126.343,34.4906
2010-02-12,1.8,0.3,2010-02-12 13:39:00+00:00,3.0,2010-02-12 02:24:00+00:00,2.0,1.0,2010-02-11 17:00:00+00:00,9.0,2010-02-11 16:39:00+00:00,3.8,298.1,1437,772,126.343,34.4906
2010-02-13,0.2,-1.1,2010-02-13 14:57:00+00:00,2.0,2010-02-13 02:15:00+00:00,0.0,0.0,,10.3,2010-02-13 04:54:00+00:00,4.6,317.7,1440,772,126.343,34.4906
2010-02-14,0.0,-1.9,2010-02-13 15:40:00+00:00,1.9,2010-02-14 05:21:00+00:00,0.0,0.0,,7.6,2010-02-13 20:36:00+00:00,2.5,329.1,1440,772,126.343,34.4906
2010-02-15,0.8,-0.8,2010-02-15 14:25:00+00:00,5.0,2010-02-15 04:13:00+00:00,0.0,0.0,,13.9,2010-02-15 14:56:00+00:00,4.6,303.7,1440,772,126.343,34.4906
2010-02-16,-0.8,-1.8,2010-02-16 11:32:00+00:00,1.6,2010-02-16 02:36:00+00:00,0.0,0.0,,13.1,2010-02-15 20:02:00+00:00,5.4,317.7,1440,772,126.343,34.4906
2010-02-17,0.3,-2.5,2010-02-16 22:28:00+00:00,3.9,2010-02-17 06:04:00+00:00,2.5,2.0,2010-02-17 15:00:00+00:00,9.7,2010-02-17 14:07:00+00:00,2.8,275.6,1440,772,126.343,34.4906
2010-02-18,-0.7,-3.5,2010-02-18 14:58:00+00:00,2.3,2010-02-17 15:56:00+00:00,0.0,0.0,,15.9,2010-02-17 17:35:00+00:00,5.2,320.6,1410,772,126.343,34.4906
2010-02-19,1.7,-4.2,2010-02-18 16:54:00+00:00,6.9,2010-02-19 06:13:00+00:00,0.0,0.0,,12.5,2010-02-19 00:44:00+00:00,2.7,278.3,1440,772,126.343,34.4906
2010-02-20,3.0,-2.4,2010-02-19 21:24:00+00:00,8.2,2010-02-20 07:36:00+00:00,0.0,0.0,,6.0,2010-02-20 06:50:00+00:00,2.1,132.1,1440,772,126.343,34.4906
2010-02-21,4.9,-0.9,2010-02-20 20:56:00+00:00,11.0,2010-02-21 05:01:00+00:00,0.0,0.0,,9.1,2010-02-21 05:18:00+00:00,2.2,140.6,1440,772,126.343,34.4906
2010-02-22,7.2,1.4,2010-02-21 20:49:00+00:00,14.0,2010-02-22 06:03:00+00:00,0.0,0.0,,5.4,2010-02-22 07:50:00+00:00,1.9,331.8,1440,772,126.343,34.4906
2010-02-23,8.9,2.4,2010-02-22 22:11:00+00:00,15.4,2010-02-23 05:23:00+00:00,0.0,0.0,,8.2,2010-02-23 06:32:00+00:00,2.1,177.1,1440,772,126.343,34.4906
2010-02-24,14.1,7.9,2010-02-23 17:53:00+00:00,17.0,2010-02-24 06:32:00+00:00,0.0,0.0,,12.5,2010-02-24 14:24:00+00:00,4.5,137.8,1440,772,126.343,34.4906
2010-02-25,15.0,11.8,2010-02-25 14:43:00+00:00,16.7,2010-02-24 21:46:00+00:00,49.0,12.5,2010-02-24 22:00:00+00:00,17.2,2010-02-24 23:49:00+00:00,4.1,157.5,1440,772,126.343,34.4906
2010-02-26,9.1,7.3,2010-02-25 20:25:00+00:00,12.6,2010-02-25 15:06:00+00:00,11.0,3.0,2010-02-26 00:00:00+00:00,9.1,2010-02-25 20:14:00+00:00,2.5,281.2,1440,772,126.343,34.4906
2010-02-27,7.6,5.2,2010-02-27 13:56:00+00:00,9.2,2010-02-26 21:14:00+00:00,5.0,2.0,2010-02-27 08:00:00+00:00,9.4,2010-02-27 00:12:00+00:00,2.5,160.3,1440,772,126.343,34.4906
2010-02-28,7.7,4.2,2010-02-27 21:25:00+00:00,12.5,2010-02-28 05:37:00+00:00,0.0,0.0,,5.0,2010-02-28 11:26:00+00:00,1.5,160.3,1440,772,126.343,34.4906
2010-03-01,9.6,6.1,2010-03-01 14:43:00+00:00,13.5,2010-03-01 01:59:00+00:00,12.0,4.5,2010-02-28 18:00:00+00:00,17.8,2010-02-28 19:00:00+00:00,4.1,143.3,1440,772,126.343,34.4906
2010-03-02,5.3,3.5,2010-03-02 14:53:00+00:00,7.6,2010-03-01 17:26:00+00:00,0.5,0.5,2010-03-01 22:00:00+00:00,11.4,2010-03-02 11:54:00+00:00,3.3,323.3,1440,772,126.343,34.4906
2010-03-03,6.3,2.4,2010-03-02 21:07:00+00:00,9.8,2010-03-03 05:43:00+00:00,0.0,0.0,,11.6,2010-03-02 15:41:00+00:00,3.8,329.1,1440,772,126.343,34.4906
2010-03-04,7.5,6.4,2010-03-03 20:41:00+00:00,9.1,2010-03-04 04:13:00+00:00,1.0,0.5,2010-03-04 05:00:00+00:00,11.1,2010-03-03 15:09:00+00:00,3.0,112.5,1440,772,126.343,34.4906
2010-03-05,6.7,5.4,2010-03-04 23:15:00+00:00,8.5,2010-03-05 02:49:00+00:00,10.5,2.5,2010-03-05 09:00:00+00:00,8.6,2010-03-04 17:53:00+00:00,2.8,270.0,1440,772,126.343,34.4906
2010-03-06,4.4,3.8,2010-03-05 22:16:00+00:00,5.9,2010-03-05 15:01:00+00:00,18.0,2.5,2010-03-06 13:00:00+00:00,9.5,2010-03-05 19:18:00+00:00,3.7,320.6,1440,772,126.343,34.4906
2010-03-07,6.0,4.2,2010-03-06 18:08:00+00:00,8.9,2010-03-07 05:05:00+00:00,1.5,0.5,2010-03-06 23:00:00+00:00,5.5,2010-03-06 16:31:00+00:00,1.4,272.7,1440,772,126.343,34.4906
2010-03-08,6.6,2.2,2010-03-07 21:48:00+00:00,10.7,2010-03-08 05:00:00+00:00,0.0,0.0,,6.8,2010-03-08 01:43:00+00:00,1.9,87.1,1440,772,126.343,34.4906
2010-03-09,2.6,-2.3,2010-03-09 14:50:00+00:00,5.8,2010-03-09 06:16:00+00:00,7.0,1.5,2010-03-09 14:00:00+00:00,17.5,2010-03-09 13:42:00+00:00,3.9,326.2,1440,772,126.343,34.4906
2010-03-10,-0.9,-4.6,2010-03-09 21:52:00+00:00,1.6,2010-03-10 07:07:00+00:00,2.5,1.0,2010-03-10 01:00:00+00:00,17.7,2010-03-09 17:35:00+00:00,6.3,292.5,1440,772,126.343,34.4906
2010-03-11,4.7,-2.6,2010-03-10 20:45:00+00:00,9.7,2010-03-11 03:39:00+00:00,0.0,0.0,,9.6,2010-03-11 13:58:00+00:00,2.2,210.8,1440,772,126.343,34.4906
2010-03-12,10.8,6.4,2010-03-12 14:59:00+00:00,15.8,2010-03-12 06:46:00+00:00,0.0,0.0,,16.3,2010-03-12 00:02:00+00:00,4.5,177.1,1440,772,126.343,34.4906
2010-03-13,7.6,3.7,2010-03-12 19:44:00+00:00,14.7,2010-03-13 05:23:00+00:00,0.0,0.0,,8.5,2010-03-12 21:29:00+00:00,2.9,270.0,1440,772,126.343,34.4906
2010-03-14,12.0,5.7,2010-03-13 16:31:00+00:00,14.3,2010-03-14 14:40:00+00:00,1.5,1.5,2010-03-14 15:00:00+00:00,11.9,2010-03-14 14:41:00+00:00,5.2,137.8,1440,772,126.343,34.4906
2010-03-15,9.6,4.4,2010-03-15 14:48:00+00:00,15.2,2010-03-14 23:03:00+00:00,48.5,11.0,2010-03-14 21:00:00+00:00,16.4,2010-03-15 13:58:00+00:00,6.6,326.2,1440,772,126.343,34.4906
2010-03-16,4.0,0.4,2010-03-16 15:00:00+00:00,6.9,2010-03-16 04:03:00+00:00,0.0,0.0,,16.3,2010-03-15 16:37:00+00:00,5.8,326.2,1440,772,126.343,34.4906
2010-03-17,5.7,-0.8,2010-03-16 21:04:00+00:00,10.8,2010-03-17 14:07:00+00:00,0.0,0.0,,8.8,2010-03-17 13:40:00+00:00,2.6,213.8,1440,772,126.343,34.4906
2010-03-18,3.1,-1.2,2010-03-18 13:45:00+00:00,10.5,2010-03-17 15:01:00+00:00,1.5,1.5,2010-03-17 18:00:00+00:00,14.0,2010-03-18 06:17:00+00:00,4.7,337.5,1440,772,126.343,34.4906
2010-03-19,8.0,-2.4,2010-03-18 21:41:00+00:00,15.8,2010-03-19 14:50:00+00:00,0.0,0.0,,19.7,2010-03-19 14:50:00+00:00,4.4,213.8,1440,772,126.343,34.4906
2010-03-20,13.5,5.7,2010-03-20 14:59:00+00:00,20.4,2010-03-20 01:14:00+00:00,0.0,0.0,,20.8,2010-03-19 16:23:00+00:00,6.7,222.1,1440,772,126.343,34.4906
2010-03-21,4.9,2.4,2010-03-21 14:51:00+00:00,8.1,2010-03-21 05:41:00+00:00,0.0,0.0,,16.9,2010-03-20 17:02:00+00:00,5.5,298.1,1440,772,126.343,34.4906
2010-03-22,6.1,0.8,2010-03-21 21:27:00+00:00,8.9,2010-03-22 02:49:00+00:00,3.5,2.5,2010-03-22 12:00:00+00:00,7.7,2010-03-22 03:41:00+00:00,2.0,135.0,1440,772,126.343,34.4906
2010-03-23,7.1,6.2,2010-03-22 23:40:00+00:00,8.2,2010-03-23 03:10:00+00:00,13.0,3.0,2010-03-22 18:00:00+00:00,8.4,2010-03-22 23:33:00+00:00,1.9,315.0,1440,772,126.343,34.4906
2010-03-24,8.7,6.0,2010-03-23 18:46:00+00:00,13.4,2010-03-24 05:49:00+00:00,1.0,1.0,2010-03-23 16:00:00+00:00,7.9,2010-03-24 14:06:00+00:00,2.1,295.2,1440,772,126.343,34.4906
2010-03-25,5.9,3.0,2010-03-25 14:45:00+00:00,9.4,2010-03-25 02:20:00+00:00,0.0,0.0,,14.1,2010-03-25 12:50:00+00:00,5.4,334.7,1439,772,126.343,34.4906
2010-03-26,4.0,1.2,2010-03-25 21:10:00+00:00,8.5,2010-03-26 05:07:00+00:00,0.0,0.0,,15.8,2010-03-25 17:57:00+00:00,3.5,337.5,1440,772,126.343,34.4906
2010-03-27,7.6,1.2,2010-03-26 15:19:00+00:00,12.1,2010-03-27 05:22:00+00:00,0.0,0.0,,7.4,2010-03-27 04:09:00+00:00,1.8,250.3,1440,772,126.343,34.4906
2010-03-28,6.2,3.0,2010-03-28 12:54:00+00:00,10.6,2010-03-28 02:18:00+00:00,0.0,0.0,,11.5,2010-03-28 04:23:00+00:00,3.7,272.7,1440,772,126.343,34.4906
2010-03-29,6.6,1.4,2010-03-28 19:24:00+00:00,12.5,2010-03-29 04:16:00+00:00,0.0,0.0,,11.8,2010-03-29 07:57:00+00:00,3.6,331.8,1439,772,126.343,34.4906
2010-03-30,9.2,3.6,2010-03-29 15:17:00+00:00,12.7,2010-03-30 04:00:00+00:00,0.0,0.0,,13.0,2010-03-30 05:48:00+00:00,4.2,140.6,1440,772,126.343,34.4906
2010-03-31,10.8,8.2,2010-03-30 17:48:00+00:00,14.1,2010-03-31 06:37:00+00:00,29.5,7.0,2010-03-31 03:00:00+00:00,7.5,2010-03-31 04:42:00+00:00,2.4,118.0,1440,772,126.343,34.4906
2010-04-01,7.7,5.1,2010-04-01 14:35:00+00:00,10.0,2010-03-31 15:01:00+00:00,31.0,4.5,2010-04-01 07:00:00+00:00,13.6,2010-04-01 06:09:00+00:00,4.0,312.2,1440,772,126.343,34.4906
2010-04-02,8.0,4.7,2010-04-01 21:19:00+00:00,11.3,2010-04-02 04:59:00+00:00,0.0,0.0,,13.3,2010-04-01 18:22:00+00:00,4.1,315.0,1439,772,126.343,34.4906
2010-04-03,6.9,3.4,2010-04-03 14:52:00+00:00,12.0,2010-04-03 05:39:00+00:00,0.0,0.0,,9.7,2010-04-02 15:17:00+00:00,3.3,337.5,1440,772,126.343,34.4906
2010-04-04,9.3,1.1,2010-04-03 20:43:00+00:00,13.5,2010-04-04 06:21:00+00:00,0.0,0.0,,11.1,2010-04-04 04:43:00+00:00,3.0,140.6,1440,772,126.343,34.4906
2010-04-05,12.9,8.5,2010-04-04 20:55:00+00:00,18.5,2010-04-05 05:30:00+00:00,0.0,0.0,,7.6,2010-04-05 07:50:00+00:00,1.9,281.2,1440,772,126.343,34.4906
2010-04-06,9.3,5.3,2010-04-06 14:18:00+00:00,13.7,2010-04-06 02:22:00+00:00,0.0,0.0,,15.0,2010-04-06 09:23:00+00:00,4.5,320.6,1440,772,126.343,34.4906
2010-04-07,7.0,3.9,2010-04-07 14:55:00+00:00,12.0,2010-04-07 04:10:00+00:00,0.0,0.0,,15.1,2010-04-06 15:19:00+00:00,4.2,309.3,1440,772,126.343,34.4906
2010-04-08,8.9,1.6,2010-04-07 20:41:00+00:00,14.3,2010-04-08 05:09:00+00:00,0.0,0.0,,8.3,2010-04-08 03:44:00+00:00,2.9,149.1,1440,772,126.343,34.4906
2010-04-09,12.1,7.6,2010-04-08 17:51:00+00:00,18.1,2010-04-09 07:13:00+00:00,0.0,0.0,,6.6,2010-04-09 12:02:00+00:00,1.6,174.3,1440,772,126.343,34.4906
2010-04-10,14.1,9.2,2010-04-09 17:31:00+00:00,17.5,2010-04-10 06:11:00+00:00,0.0,0.0,,7.4,2010-04-10 09:14:00+00:00,2.2,267.2,1440,772,126.343,34.4906
2010-04-11,13.1,10.5,2010-04-10 19:56:00+00:00,16.9,2010-04-11 01:35:00+00:00,5.0,2.5,2010-04-11 15:00:00+00:00,10.6,2010-04-11 03:10:00+00:00,3.6,160.3,1440,772,126.343,34.4906
2010-04-12,12.9,9.8,2010-04-12 12:25:00+00:00,17.9,2010-04-12 06:07:00+00:00,15.0,7.5,2010-04-11 17:00:00+00:00,10.9,2010-04-11 17:01:00+00:00,3.1,146.3,1439,772,126.343,34.4906
2010-04-13,6.1,4.1,2010-04-13 10:26:00+00:00,10.6,2010-04-12 15:13:00+00:00,2.0,1.0,2010-04-12 18:00:00+00:00,18.6,2010-04-13 06:55:00+00:00,7.2,326.2,1440,772,126.343,34.4906
2010-04-14,4.6,0.7,2010-04-14 10:33:00+00:00,8.3,2010-04-14 01:18:00+00:00,0.5,0.5,2010-04-14 11:00:00+00:00,15.4,2010-04-13 15:10:00+00:00,4.2,334.7,1440,772,126.343,34.4906
2010-04-15,6.1,1.6,2010-04-14 15:19:00+00:00,11.2,2010-04-15 04:53:00+00:00,0.0,0.0,,9.1,2010-04-14 23:35:00+00:00,3.0,323.3,1440,772,126.343,34.4906
2010-04-16,7.8,3.8,2010-04-15 15:01:00+00:00,14.0,2010-04-16 03:31:00+00:00,0.0,0.0,,8.9,2010-04-16 04:55:00+00:00,3.1,323.3,1440,772,126.343,34.4906
2010-04-17,8.8,2.8,2010-04-16 21:01:00+00:00,15.6,2010-04-17 04:58:00+00:00,0.0,0.0,,6.7,2010-04-17 04:37:00+00:00,2.5,331.8,1440,772,126.343,34.4906
2010-04-18,11.6,6.0,2010-04-17 15:24:00+00:00,14.6,2010-04-18 01:32:00+00:00,1.0,1.0,2010-04-18 04:00:00+00:00,11.6,2010-04-18 09:54:00+00:00,2.3,140.6,1440,772,126.343,34.4906
2010-04-19,14.1,11.6,2010-04-18 15:02:00+00:00,16.0,2010-04-19 01:37:00+00:00,31.5,7.0,2010-04-19 10:00:00+00:00,11.6,2010-04-19 03:38:00+00:00,4.7,132.1,1440,772,126.343,34.4906
2010-04-20,16.2,12.1,2010-04-19 19:50:00+00:00,22.1,2010-04-20 05:07:00+00:00,0.0,0.0,,8.4,2010-04-20 06:48:00+00:00,2.3,312.2,1440,772,126.343,34.4906
2010-04-21,12.6,10.5,2010-04-21 14:57:00+00:00,14.5,2010-04-21 05:08:00+00:00,22.0,6.5,2010-04-21 15:00:00+00:00,11.3,2010-04-21 03:54:00+00:00,4.0,126.5,1440,772,126.343,34.4906
2010-04-22,10.6,9.5,2010-04-22 14:15:00+00:00,13.2,2010-04-22 04:28:00+00:00,22.5,18.0,2010-04-21 17:00:00+00:00,9.6,2010-04-21 15:19:00+00:00,2.5,84.4,1440,772,126.343,34.4906
2010-04-23,10.4,7.7,2010-04-23 13:56:00+00:00,14.7,2010-04-23 06:08:00+00:00,0.0,0.0,,11.9,2010-04-23 08:13:00+00:00,4.4,331.8,1440,772,126.343,34.4906
2010-04-24,11.5,6.6,2010-04-23 18:47:00+00:00,17.1,2010-04-24 05:59:00+00:00,0.0,0.0,,10.1,2010-04-24 04:25:00+00:00,3.8,264.3,1439,772,126.343,34.4906
2010-04-25,13.4,5.1,2010-04-24 20:29:00+00:00,18.7,2010-04-25 04:40:00+00:00,0.0,0.0,,9.4,2010-04-25 06:39:00+00:00,2.7,157.5,1440,772,126.343,34.4906
2010-04-26,13.9,10.9,2010-04-25 16:08:00+00:00,15.6,2010-04-26 00:29:00+00:00,39.0,9.5,2010-04-26 08:00:00+00:00,13.2,2010-04-26 04:24:00+00:00,3.2,146.3,1440,772,126.343,34.4906
2010-04-27,9.9,6.1,2010-04-27 13:15:00+00:00,13.4,2010-04-26 23:26:00+00:00,0.0,0.0,,17.2,2010-04-27 01:51:00+00:00,4.1,317.7,1440,772,126.343,34.4906
2010-04-28,8.3,5.0,2010-04-27 17:56:00+00:00,12.3,2010-04-28 05:13:00+00:00,11.5,3.5,2010-04-28 02:00:00+00:00,15.8,2010-04-28 09:59:00+00:00,4.4,317.7,1440,772,126.343,34.4906
2010-04-29,11.5,8.0,2010-04-28 20:19:00+00:00,14.8,2010-04-29 04:14:00+00:00,0.0,0.0,,13.6,2010-04-29 02:37:00+00:00,3.4,309.3,1440,772,126.343,34.4906
2010-04-30,13.5,10.1,2010-04-30 14:59:00+00:00,18.3,2010-04-30 04:51:00+00:00,0.0,0.0,,12.0,2010-04-29 17:21:00+00:00,3.8,216.6,1440,772,126.343,34.4906
2010-05-01,12.7,5.7,2010-04-30 18:59:00+00:00,19.1,2010-05-01 04:50:00+00:00,0.0,0.0,,6.6,2010-05-01 14:59:00+00:00,1.8,149.1,1440,772,126.343,34.4906
2010-05-02,17.5,10.1,2010-05-01 19:53:00+00:00,21.2,2010-05-02 04:29:00+00:00,0.0,0.0,,13.2,2010-05-02 09:41:00+00:00,3.6,210.8,1440,772,126.343,34.4906
2010-05-03,20.1,16.8,2010-05-02 21:32:00+00:00,23.7,2010-05-03 04:16:00+00:00,0.0,0.0,,15.6,2010-05-03 07:59:00+00:00,5.0,227.8,1439,772,126.343,34.4906
2010-05-04,20.5,16.9,2010-05-04 13:47:00+00:00,24.3,2010-05-04 07:18:00+00:00,0.0,0.0,,17.2,2010-05-03 21:05:00+00:00,4.2,233.3,1440,772,126.343,34.4906
2010-05-05,18.6,15.0,2010-05-04 19:22:00+00:00,21.4,2010-05-05 03:36:00+00:00,11.5,6.0,2010-05-05 15:00:00+00:00,13.8,2010-05-05 12:35:00+00:00,3.9,123.8,1440,772,126.343,34.4906
