dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-26,-6.8,-12.4,2018-01-25 22:58:00+00:00,1.1,2018-01-26 05:13:00+00:00,0.0,,,8.1,2018-01-26 07:37:00+00:00,1.7,22.5,1440,934,127.9284,35.2217
2018-01-27,-5.4,-13.5,2018-01-26 22:57:00+00:00,4.0,2018-01-27 06:36:00+00:00,0.0,,,3.9,2018-01-27 06:58:00+00:00,0.8,95.6,1440,934,127.9284,35.2217
2018-01-28,-0.2,-4.3,2018-01-27 15:01:00+00:00,5.9,2018-01-28 06:28:00+00:00,0.0,,,5.3,2018-01-28 05:47:00+00:00,1.1,118.1,1440,934,127.9284,35.2217
2018-01-29,-4.2,-10.2,2018-01-29 14:59:00+00:00,2.4,2018-01-29 04:06:00+00:00,0.0,,,8.0,2018-01-29 06:30:00+00:00,1.8,56.3,1440,934,127.9284,35.2217
2018-01-30,-5.9,-13.5,2018-01-29 22:15:00+00:00,3.5,2018-01-30 07:37:00+00:00,0.0,,,4.6,2018-01-30 03:17:00+00:00,0.7,267.2,1440,934,127.9284,35.2217
2018-01-31,-2.5,-10.6,2018-01-30 22:41:00+00:00,5.3,2018-01-31 04:47:00+00:00,0.0,,,4.6,2018-01-31 04:20:00+00:00,0.6,154.7,1440,934,127.9284,35.2217
2018-02-01,-2.6,-9.2,2018-01-31 22:19:00+00:00,7.5,2018-02-01 07:28:00+00:00,0.0,,,6.1,2018-02-01 02:56:00+00:00,0.8,14.1,1334,934,127.9284,35.2217
2018-02-02,-2.6,-8.8,2018-02-01 18:13:00+00:00,6.2,2018-02-02 07:02:00+00:00,0.0,,,4.9,2018-02-02 03:45:00+00:00,0.7,5.6,1440,934,127.9284,35.2217
2018-02-03,-3.8,-10.2,2018-02-02 21:32:00+00:00,2.1,2018-02-03 03:33:00+00:00,0.0,,,10.7,2018-02-03 06:35:00+00:00,2.0,53.4,1440,934,127.9284,35.2217
2018-02-04,-5.2,-9.6,2018-02-04 14:38:00+00:00,-1.0,2018-02-04 06:06:00+00:00,0.0,,,9.4,2018-02-04 04:33:00+00:00,2.9,348.8,1440,934,127.9284,35.2217
2018-02-05,-6.4,-13.4,2018-02-04 22:31:00+00:00,-0.3,2018-02-05 06:01:00+00:00,0.0,,,11.7,2018-02-05 03:19:00+00:00,1.9,22.5,1439,934,127.9284,35.2217
2018-02-06,-7.2,-12.7,2018-02-05 21:27:00+00:00,-1.3,2018-02-06 04:55:00+00:00,0.0,,,9.8,2018-02-06 08:01:00+00:00,1.7,33.8,1440,934,127.9284,35.2217
2018-02-07,-7.5,-15.8,2018-02-06 22:27:00+00:00,3.1,2018-02-07 07:08:00+00:00,0.0,,,6.0,2018-02-07 06:19:00+00:00,0.7,165.9,1440,934,127.9284,35.2217
2018-02-08,-4.7,-13.6,2018-02-07 22:39:00+00:00,6.7,2018-02-08 07:01:00+00:00,0.0,,,4.4,2018-02-08 03:25:00+00:00,0.7,64.7,1440,934,127.9284,35.2217
2018-02-09,3.1,-6.8,2018-02-08 15:01:00+00:00,11.1,2018-02-09 04:56:00+00:00,0.0,,,7.3,2018-02-09 04:40:00+00:00,1.1,171.6,1440,934,127.9284,35.2217
2018-02-10,3.2,-1.7,2018-02-10 14:58:00+00:00,10.0,2018-02-10 04:33:00+00:00,0.0,,,7.6,2018-02-10 04:44:00+00:00,1.7,11.3,1440,934,127.9284,35.2217
2018-02-11,-2.0,-7.1,2018-02-10 18:42:00+00:00,2.6,2018-02-11 03:10:00+00:00,0.0,,,10.1,2018-02-11 03:44:00+00:00,1.8,261.6,1440,934,127.9284,35.2217
2018-02-12,-2.6,-8.5,2018-02-11 21:57:00+00:00,2.9,2018-02-12 03:58:00+00:00,0.0,,,8.9,2018-02-12 06:49:00+00:00,1.6,253.1,1440,934,127.9284,35.2217
2018-02-13,-0.9,-6.5,2018-02-13 14:54:00+00:00,7.4,2018-02-13 06:41:00+00:00,0.0,,,6.2,2018-02-13 08:01:00+00:00,1.1,258.8,1440,934,127.9284,35.2217
2018-02-14,4.8,-7.1,2018-02-13 20:13:00+00:00,15.5,2018-02-14 06:23:00+00:00,0.0,,,7.6,2018-02-14 02:47:00+00:00,1.2,191.3,1440,934,127.9284,35.2217
2018-02-15,4.0,-1.5,2018-02-14 15:00:00+00:00,12.4,2018-02-15 05:48:00+00:00,0.0,,,4.8,2018-02-15 01:13:00+00:00,0.9,53.4,1440,934,127.9284,35.2217
2018-02-16,2.1,-4.8,2018-02-15 15:00:00+00:00,10.9,2018-02-16 05:43:00+00:00,0.0,,,5.2,2018-02-16 10:07:00+00:00,1.0,320.6,1440,934,127.9284,35.2217
2018-02-17,1.4,-8.3,2018-02-16 20:12:00+00:00,9.3,2018-02-17 04:56:00+00:00,0.0,,,9.8,2018-02-17 02:47:00+00:00,2.0,270.0,1440,934,127.9284,35.2217
2018-02-18,2.6,-6.0,2018-02-17 22:29:00+00:00,10.3,2018-02-18 06:26:00+00:00,0.0,,,4.1,2018-02-18 07:08:00+00:00,0.7,112.5,1440,934,127.9284,35.2217
2018-02-19,3.8,-2.6,2018-02-19 14:59:00+00:00,11.5,2018-02-19 04:47:00+00:00,0.0,,,4.7,2018-02-19 04:12:00+00:00,0.6,146.3,1440,934,127.9284,35.2217
2018-02-20,4.1,-6.4,2018-02-19 22:17:00+00:00,12.9,2018-02-20 05:59:00+00:00,0.0,,,4.1,2018-02-20 03:43:00+00:00,0.8,171.6,1440,934,127.9284,35.2217
2018-02-21,2.4,-5.7,2018-02-21 14:56:00+00:00,7.7,2018-02-21 07:16:00+00:00,0.0,,,5.5,2018-02-20 22:55:00+00:00,1.3,53.4,1440,934,127.9284,35.2217
2018-02-22,-1.2,-9.2,2018-02-21 21:49:00+00:00,8.5,2018-02-22 05:17:00+00:00,0.0,,,6.0,2018-02-22 02:40:00+00:00,0.9,81.6,1440,934,127.9284,35.2217
2018-02-23,1.8,-7.0,2018-02-22 20:03:00+00:00,12.0,2018-02-23 05:48:00+00:00,0.0,,,8.8,2018-02-23 05:50:00+00:00,1.3,261.6,1440,934,127.9284,35.2217
2018-02-24,4.4,-4.9,2018-02-23 22:08:00+00:00,14.0,2018-02-24 04:57:00+00:00,0.0,,,6.1,2018-02-24 05:44:00+00:00,0.9,98.4,1440,934,127.9284,35.2217
2018-02-25,4.9,-2.5,2018-02-25 14:40:00+00:00,12.2,2018-02-25 07:02:00+00:00,0.0,,,3.7,2018-02-25 04:57:00+00:00,0.8,11.3,1440,934,127.9284,35.2217
2018-02-26,3.5,-6.1,2018-02-25 21:50:00+00:00,15.1,2018-02-26 05:25:00+00:00,0.0,,,6.2,2018-02-26 05:30:00+00:00,1.0,180.0,1440,934,127.9284,35.2217
2018-02-27,4.8,-4.8,2018-02-26 21:46:00+00:00,15.7,2018-02-27 05:04:00+00:00,0.0,,,5.1,2018-02-27 05:21:00+00:00,0.9,120.9,1439,934,127.9284,35.2217
2018-02-28,5.7,1.4,2018-02-27 15:01:00+00:00,9.3,2018-02-28 02:37:00+00:00,25.5,,,5.7,2018-02-28 05:28:00+00:00,1.2,19.7,1439,934,127.9284,35.2217
2018-03-01,5.6,-3.1,2018-03-01 14:53:00+00:00,11.0,2018-03-01 00:25:00+00:00,0.0,,,10.6,2018-03-01 03:48:00+00:00,2.9,337.5,1440,934,127.9284,35.2217
2018-03-02,1.8,-5.1,2018-03-01 21:48:00+00:00,12.1,2018-03-02 06:59:00+00:00,0.0,,,5.5,2018-03-02 05:11:00+00:00,0.8,149.1,1440,934,127.9284,35.2217
2018-03-03,6.0,-2.6,2018-03-02 17:05:00+00:00,16.5,2018-03-03 06:42:00+00:00,0.0,,,5.2,2018-03-03 05:05:00+00:00,1.0,135.0,1440,934,127.9284,35.2217
2018-03-04,9.3,1.5,2018-03-03 20:20:00+00:00,14.6,2018-03-04 05:28:00+00:00,11.0,,,3.7,2018-03-04 12:26:00+00:00,0.6,112.5,1440,934,127.9284,35.2217
2018-03-05,7.5,3.7,2018-03-05 11:11:00+00:00,13.2,2018-03-04 20:59:00+00:00,3.0,,,9.4,2018-03-04 22:12:00+00:00,2.7,28.1,1440,934,127.9284,35.2217
2018-03-06,5.3,-0.4,2018-03-05 22:12:00+00:00,13.4,2018-03-06 07:00:00+00:00,0.0,,,7.2,2018-03-06 01:03:00+00:00,1.7,56.3,1440,934,127.9284,35.2217
2018-03-07,4.8,-0.1,2018-03-06 16:10:00+00:00,7.9,2018-03-07 06:01:00+00:00,9.0,,,5.5,2018-03-07 00:58:00+00:00,1.6,36.6,1421,934,127.9284,35.2217
2018-03-08,3.9,-0.1,2018-03-08 14:29:00+00:00,8.9,2018-03-08 06:39:00+00:00,37.5,,,9.1,2018-03-08 02:35:00+00:00,2.3,28.1,1440,934,127.9284,35.2217
2018-03-09,4.2,-1.8,2018-03-08 22:08:00+00:00,9.5,2018-03-09 04:49:00+00:00,0.0,,,4.4,2018-03-09 01:38:00+00:00,0.8,8.4,1440,934,127.9284,35.2217
2018-03-10,5.4,-1.7,2018-03-09 22:01:00+00:00,13.8,2018-03-10 05:30:00+00:00,0.0,,,6.1,2018-03-10 01:54:00+00:00,1.1,157.5,1440,934,127.9284,35.2217
2018-03-11,5.4,-2.9,2018-03-10 21:58:00+00:00,16.2,2018-03-11 05:57:00+00:00,0.0,,,5.4,2018-03-11 07:15:00+00:00,0.8,157.5,1440,934,127.9284,35.2217
2018-03-12,6.8,-2.6,2018-03-11 21:53:00+00:00,17.2,2018-03-12 04:39:00+00:00,0.0,,,7.4,2018-03-12 06:32:00+00:00,1.3,143.4,1440,934,127.9284,35.2217
2018-03-13,9.9,-1.1,2018-03-12 21:46:00+00:00,20.0,2018-03-13 06:28:00+00:00,0.0,,,8.5,2018-03-13 04:00:00+00:00,1.5,160.3,1440,934,127.9284,35.2217
2018-03-14,12.8,2.6,2018-03-13 21:47:00+00:00,21.9,2018-03-14 04:41:00+00:00,0.0,,,7.9,2018-03-14 03:58:00+00:00,1.4,123.8,1440,934,127.9284,35.2217
2018-03-15,14.1,10.4,2018-03-14 15:28:00+00:00,17.3,2018-03-15 07:21:00+00:00,36.5,,,4.4,2018-03-15 06:44:00+00:00,0.4,272.8,1440,934,127.9284,35.2217
2018-03-16,6.5,-0.3,2018-03-16 14:57:00+00:00,14.1,2018-03-15 19:02:00+00:00,2.5,,,7.8,2018-03-15 19:26:00+00:00,2.7,25.3,1440,934,127.9284,35.2217
2018-03-17,4.6,-2.6,2018-03-16 21:49:00+00:00,13.5,2018-03-17 06:30:00+00:00,0.0,,,5.1,2018-03-17 04:11:00+00:00,1.0,104.1,1440,934,127.9284,35.2217
2018-03-18,6.2,-2.1,2018-03-17 20:35:00+00:00,11.3,2018-03-18 07:02:00+00:00,9.0,,,3.8,2018-03-18 00:44:00+00:00,0.5,42.2,1440,934,127.9284,35.2217
2018-03-19,9.2,6.1,2018-03-19 14:57:00+00:00,12.4,2018-03-19 01:57:00+00:00,42.5,,,7.8,2018-03-19 09:22:00+00:00,2.5,47.8,1440,934,127.9284,35.2217
2018-03-20,5.7,0.9,2018-03-20 14:29:00+00:00,9.8,2018-03-20 02:54:00+00:00,1.5,,,11.7,2018-03-20 07:34:00+00:00,4.8,50.6,1440,934,127.9284,35.2217
2018-03-21,2.2,0.5,2018-03-20 17:50:00+00:00,3.6,2018-03-21 06:13:00+00:00,8.0,,,7.1,2018-03-20 17:07:00+00:00,1.7,42.2,1440,934,127.9284,35.2217
2018-03-22,5.5,-0.7,2018-03-22 14:53:00+00:00,13.3,2018-03-22 06:21:00+00:00,0.0,,,7.8,2018-03-22 05:27:00+00:00,1.2,109.7,1440,934,127.9284,35.2217
2018-03-23,5.9,-3.0,2018-03-22 21:10:00+00:00,16.0,2018-03-23 06:45:00+00:00,0.0,,,5.6,2018-03-23 07:11:00+00:00,0.8,160.3,1440,934,127.9284,35.2217
2018-03-24,8.1,-0.8,2018-03-23 21:37:00+00:00,18.3,2018-03-24 05:14:00+00:00,0.0,,,4.8,2018-03-24 04:16:00+00:00,0.9,126.6,1440,934,127.9284,35.2217
2018-03-25,10.3,-0.2,2018-03-24 21:26:00+00:00,21.0,2018-03-25 06:05:00+00:00,0.0,,,5.3,2018-03-25 05:32:00+00:00,1.0,118.1,1440,934,127.9284,35.2217
2018-03-26,10.5,-0.3,2018-03-25 21:51:00+00:00,22.4,2018-03-26 06:29:00+00:00,0.0,,,4.7,2018-03-26 05:36:00+00:00,0.8,182.8,1440,934,127.9284,35.2217
2018-03-27,11.6,0.6,2018-03-26 21:28:00+00:00,22.7,2018-03-27 06:18:00+00:00,0.0,,,6.5,2018-03-27 05:36:00+00:00,1.1,165.9,1440,934,127.9284,35.2217
2018-03-28,13.1,1.9,2018-03-27 21:31:00+00:00,24.4,2018-03-28 06:11:00+00:00,0.0,,,7.4,2018-03-28 06:47:00+00:00,1.3,157.5,1439,934,127.9284,35.2217
2018-03-29,13.8,5.0,2018-03-28 21:16:00+00:00,24.0,2018-03-29 06:01:00+00:00,0.0,,,5.1,2018-03-29 05:33:00+00:00,1.0,163.1,1440,934,127.9284,35.2217
2018-03-30,12.3,6.2,2018-03-29 15:00:00+00:00,20.3,2018-03-30 07:09:00+00:00,0.0,,,5.4,2018-03-30 02:46:00+00:00,1.2,70.3,1440,934,127.9284,35.2217
2018-03-31,11.7,3.4,2018-03-30 21:22:00+00:00,21.8,2018-03-31 05:29:00+00:00,0.0,,,6.6,2018-03-31 05:16:00+00:00,1.0,143.4,1440,934,127.9284,35.2217
2018-04-01,14.3,6.0,2018-03-31 18:06:00+00:00,23.0,2018-04-01 04:28:00+00:00,0.0,,,6.5,2018-04-01 04:48:00+00:00,1.1,157.5,1440,934,127.9284,35.2217
2018-04-02,15.6,7.9,2018-04-01 19:24:00+00:00,24.2,2018-04-02 04:24:00+00:00,0.0,,,8.6,2018-04-02 05:34:00+00:00,1.5,129.4,1440,934,127.9284,35.2217
2018-04-03,16.3,9.0,2018-04-02 18:19:00+00:00,25.3,2018-04-03 05:28:00+00:00,0.0,,,8.4,2018-04-03 05:12:00+00:00,1.4,149.1,1440,934,127.9284,35.2217
2018-04-04,13.7,8.7,2018-04-04 14:49:00+00:00,19.5,2018-04-04 01:46:00+00:00,13.5,,,8.6,2018-04-04 06:19:00+00:00,1.3,56.3,1440,934,127.9284,35.2217
2018-04-05,9.0,8.1,2018-04-04 20:09:00+00:00,9.9,2018-04-05 02:43:00+00:00,10.0,,,3.3,2018-04-04 17:37:00+00:00,1.0,11.3,1440,934,127.9284,35.2217
2018-04-06,10.6,4.6,2018-04-06 14:53:00+00:00,17.3,2018-04-06 05:13:00+00:00,20.5,,,8.9,2018-04-06 06:30:00+00:00,2.0,247.5,1440,934,127.9284,35.2217
2018-04-07,4.9,-1.1,2018-04-07 14:27:00+00:00,9.9,2018-04-07 05:10:00+00:00,0.0,,,12.0,2018-04-07 07:20:00+00:00,2.4,261.6,1440,934,127.9284,35.2217
2018-04-08,8.1,-1.4,2018-04-07 21:00:00+00:00,13.8,2018-04-08 06:58:00+00:00,0.0,,,9.1,2018-04-08 08:04:00+00:00,2.0,250.3,1440,934,127.9284,35.2217
2018-04-09,12.2,4.0,2018-04-08 21:47:00+00:00,21.8,2018-04-09 06:42:00+00:00,0.0,,,5.4,2018-04-09 05:26:00+00:00,1.2,135.0,1440,934,127.9284,35.2217
2018-04-10,13.8,1.8,2018-04-09 20:22:00+00:00,21.1,2018-04-10 04:43:00+00:00,0.0,,,8.8,2018-04-10 03:30:00+00:00,1.9,174.4,1440,934,127.9284,35.2217
2018-04-11,18.0,6.6,2018-04-11 14:31:00+00:00,25.7,2018-04-11 05:59:00+00:00,1.0,,,7.4,2018-04-11 06:12:00+00:00,1.6,70.3,1437,934,127.9284,35.2217
2018-04-12,12.5,3.3,2018-04-11 20:41:00+00:00,22.4,2018-04-12 05:22:00+00:00,0.0,,,6.7,2018-04-12 07:04:00+00:00,1.0,208.1,1440,934,127.9284,35.2217
2018-04-13,12.8,4.7,2018-04-12 21:08:00+00:00,17.7,2018-04-13 04:33:00+00:00,0.0,,,5.8,2018-04-13 05:39:00+00:00,1.6,95.6,1440,934,127.9284,35.2217
2018-04-14,10.1,7.6,2018-04-13 23:46:00+00:00,13.0,2018-04-14 08:10:00+00:00,38.5,,,3.7,2018-04-14 00:34:00+00:00,1.0,16.9,1440,934,127.9284,35.2217
2018-04-15,13.0,8.6,2018-04-14 17:32:00+00:00,18.9,2018-04-15 05:51:00+00:00,0.0,,,9.0,2018-04-14 19:51:00+00:00,2.6,5.6,1440,934,127.9284,35.2217
2018-04-16,11.4,2.7,2018-04-15 21:16:00+00:00,18.2,2018-04-16 05:52:00+00:00,0.0,,,6.0,2018-04-15 15:06:00+00:00,1.6,70.3,1440,934,127.9284,35.2217
2018-04-17,12.7,5.2,2018-04-16 21:11:00+00:00,20.8,2018-04-17 05:54:00+00:00,0.0,,,5.6,2018-04-17 04:52:00+00:00,1.1,137.8,1440,934,127.9284,35.2217
2018-04-18,12.8,3.7,2018-04-17 21:01:00+00:00,22.6,2018-04-18 04:27:00+00:00,0.0,,,6.0,2018-04-18 06:29:00+00:00,1.0,149.1,1440,934,127.9284,35.2217
2018-04-19,13.8,2.7,2018-04-18 21:05:00+00:00,25.8,2018-04-19 05:31:00+00:00,0.0,,,6.1,2018-04-19 06:29:00+00:00,1.0,151.9,1440,934,127.9284,35.2217
2018-04-20,16.4,4.8,2018-04-19 21:04:00+00:00,29.0,2018-04-20 04:55:00+00:00,0.0,,,5.9,2018-04-20 06:24:00+00:00,1.1,151.9,1440,934,127.9284,35.2217
2018-04-21,16.6,5.8,2018-04-20 20:50:00+00:00,26.7,2018-04-21 04:50:00+00:00,0.0,,,7.9,2018-04-21 03:42:00+00:00,1.4,137.8,1440,934,127.9284,35.2217
2018-04-22,15.7,11.9,2018-04-21 16:03:00+00:00,19.9,2018-04-22 06:14:00+00:00,1.5,,,2.8,2018-04-22 03:21:00+00:00,0.7,25.3,1440,934,127.9284,35.2217
2018-04-23,11.5,11.1,2018-04-23 03:24:00+00:00,15.4,2018-04-23 01:24:00+00:00,17.5,,,4.7,2018-04-23 04:10:00+00:00,1.6,348.8,1353,934,127.9284,35.2217
2018-04-24,12.8,10.9,2018-04-23 16:55:00+00:00,14.6,2018-04-24 04:28:00+00:00,8.0,,,7.4,2018-04-24 05:49:00+00:00,2.1,11.3,1440,934,127.9284,35.2217
2018-04-25,13.1,5.9,2018-04-24 20:57:00+00:00,22.4,2018-04-25 07:26:00+00:00,0.0,,,6.8,2018-04-25 02:50:00+00:00,1.5,39.4,1440,934,127.9284,35.2217
2018-04-26,14.2,3.8,2018-04-25 20:20:00+00:00,24.3,2018-04-26 05:02:00+00:00,0.0,,,5.7,2018-04-26 07:03:00+00:00,0.9,137.8,1440,934,127.9284,35.2217
2018-04-27,15.6,7.2,2018-04-26 20:47:00+00:00,25.1,2018-04-27 07:59:00+00:00,0.0,,,7.1,2018-04-27 04:41:00+00:00,1.1,16.9,1440,934,127.9284,35.2217
2018-04-28,15.4,6.8,2018-04-27 19:31:00+00:00,24.9,2018-04-28 05:12:00+00:00,0.0,,,6.8,2018-04-28 05:06:00+00:00,1.2,151.9,1440,934,127.9284,35.2217
2018-04-29,15.0,5.6,2018-04-28 20:55:00+00:00,24.9,2018-04-29 03:40:00+00:00,0.0,,,7.9,2018-04-29 06:00:00+00:00,1.4,165.9,1440,934,127.9284,35.2217
2018-04-30,17.6,11.6,2018-04-29 21:06:00+00:00,25.1,2018-04-30 06:43:00+00:00,0.0,,,8.0,2018-04-30 05:11:00+00:00,1.6,188.4,1440,934,127.9284,35.2217
2018-05-01,16.8,12.0,2018-04-30 17:16:00+00:00,20.4,2018-05-01 04:47:00+00:00,0.0,,,3.5,2018-05-01 06:04:00+00:00,0.8,230.6,1440,934,127.9284,35.2217
2018-05-02,16.9,8.7,2018-05-02 14:56:00+00:00,20.5,2018-05-02 06:10:00+00:00,5.0,,,6.8,2018-05-02 10:41:00+00:00,1.0,255.9,1440,934,127.9284,35.2217
2018-05-03,12.7,6.3,2018-05-03 14:55:00+00:00,19.5,2018-05-03 02:11:00+00:00,0.0,,,11.8,2018-05-03 02:57:00+00:00,2.4,261.6,1440,934,127.9284,35.2217
2018-05-04,14.0,3.3,2018-05-03 20:35:00+00:00,22.9,2018-05-04 05:22:00+00:00,0.0,,,8.5,2018-05-04 06:23:00+00:00,2.0,230.6,1440,934,127.9284,35.2217
2018-05-05,16.8,4.1,2018-05-04 20:43:00+00:00,26.5,2018-05-05 04:28:00+00:00,0.0,,,8.4,2018-05-05 06:20:00+00:00,1.8,154.7,1440,934,127.9284,35.2217
2018-05-06,17.0,15.0,2018-05-05 20:40:00+00:00,18.5,2018-05-06 06:50:00+00:00,22.0,,,3.3,2018-05-06 00:40:00+00:00,0.7,143.4,1440,934,127.9284,35.2217
2018-05-07,16.4,11.7,2018-05-07 14:39:00+00:00,20.5,2018-05-07 07:51:00+00:00,24.0,,,5.5,2018-05-06 22:05:00+00:00,1.2,8.4,1440,934,127.9284,35.2217
2018-05-08,15.6,11.0,2018-05-07 15:59:00+00:00,19.0,2018-05-08 05:43:00+00:00,0.0,,,9.1,2018-05-08 08:34:00+00:00,2.9,81.6,1440,934,127.9284,35.2217
2018-05-09,13.6,6.2,2018-05-08 20:22:00+00:00,20.3,2018-05-09 06:29:00+00:00,0.0,,,6.5,2018-05-08 23:53:00+00:00,1.3,61.9,1440,934,127.9284,35.2217
2018-05-10,15.9,8.6,2018-05-09 20:50:00+00:00,24.1,2018-05-10 05:50:00+00:00,0.0,,,5.6,2018-05-10 06:41:00+00:00,1.0,199.7,1439,934,127.9284,35.2217
2018-05-11,16.2,7.3,2018-05-10 20:32:00+00:00,24.5,2018-05-11 05:22:00+00:00,0.0,,,6.2,2018-05-11 04:16:00+00:00,1.1,137.8,1440,934,127.9284,35.2217
2018-05-12,17.0,12.4,2018-05-11 16:37:00+00:00,21.2,2018-05-12 02:09:00+00:00,15.0,,,5.6,2018-05-12 02:19:00+00:00,0.9,120.9,1440,934,127.9284,35.2217
2018-05-13,20.2,13.2,2018-05-13 14:56:00+00:00,27.8,2018-05-13 06:55:00+00:00,4.0,,,5.2,2018-05-13 11:20:00+00:00,1.2,309.4,1440,934,127.9284,35.2217
