dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-04-20,15.7,12.1,2010-04-20 14:16:00+00:00,20.4,2010-04-20 02:54:00+00:00,0.0,0.0,,10.4,2010-04-19 15:50:00+00:00,3.1,126.5,1440,746,126.5169,34.3695
2010-04-21,13.4,10.6,2010-04-21 14:49:00+00:00,16.0,2010-04-21 04:17:00+00:00,15.0,6.0,2010-04-21 15:00:00+00:00,16.6,2010-04-21 11:46:00+00:00,4.5,95.5,1440,746,126.5169,34.3695
2010-04-22,11.1,9.9,2010-04-21 17:09:00+00:00,13.3,2010-04-22 05:29:00+00:00,18.5,14.5,2010-04-21 17:00:00+00:00,15.0,2010-04-21 17:39:00+00:00,3.5,81.5,1440,746,126.5169,34.3695
2010-04-23,10.5,6.7,2010-04-23 14:45:00+00:00,14.8,2010-04-23 06:19:00+00:00,0.0,0.0,,9.9,2010-04-23 08:54:00+00:00,4.1,329.1,1440,746,126.5169,34.3695
2010-04-24,10.7,4.8,2010-04-23 21:23:00+00:00,16.2,2010-04-24 06:09:00+00:00,0.0,0.0,,10.5,2010-04-24 06:25:00+00:00,3.6,323.3,1440,746,126.5169,34.3695
2010-04-25,12.9,3.8,2010-04-24 19:07:00+00:00,19.4,2010-04-25 05:17:00+00:00,0.0,0.0,,7.3,2010-04-25 04:39:00+00:00,2.2,213.8,1440,746,126.5169,34.3695
2010-04-26,14.4,11.8,2010-04-26 14:54:00+00:00,17.3,2010-04-26 04:05:00+00:00,24.5,9.0,2010-04-26 10:00:00+00:00,13.7,2010-04-26 02:56:00+00:00,5.2,118.0,1440,746,126.5169,34.3695
2010-04-27,10.8,7.4,2010-04-27 12:10:00+00:00,13.7,2010-04-26 23:55:00+00:00,0.0,0.0,,16.2,2010-04-27 02:09:00+00:00,6.1,298.1,1439,746,126.5169,34.3695
2010-04-28,8.7,5.2,2010-04-27 18:19:00+00:00,12.8,2010-04-28 05:18:00+00:00,7.5,3.0,2010-04-28 03:00:00+00:00,16.0,2010-04-28 11:21:00+00:00,5.2,292.5,1440,746,126.5169,34.3695
2010-04-29,11.2,8.0,2010-04-28 17:13:00+00:00,14.2,2010-04-29 03:53:00+00:00,0.0,0.0,,13.1,2010-04-29 01:59:00+00:00,6.0,253.1,1440,746,126.5169,34.3695
2010-04-30,13.2,7.9,2010-04-30 14:26:00+00:00,17.7,2010-04-30 06:04:00+00:00,0.0,0.0,,10.8,2010-04-29 21:56:00+00:00,4.3,284.1,1440,746,126.5169,34.3695
2010-05-01,11.3,5.0,2010-04-30 20:45:00+00:00,16.5,2010-05-01 06:25:00+00:00,0.0,0.0,,6.5,2010-05-01 04:46:00+00:00,2.0,199.6,1440,746,126.5169,34.3695
2010-05-02,16.8,8.2,2010-05-01 19:02:00+00:00,22.1,2010-05-02 06:56:00+00:00,0.0,0.0,,7.9,2010-05-02 00:18:00+00:00,3.1,149.1,1440,746,126.5169,34.3695
2010-05-03,18.9,16.4,2010-05-02 18:42:00+00:00,21.7,2010-05-03 04:39:00+00:00,0.0,0.0,,7.9,2010-05-02 22:09:00+00:00,3.7,202.5,1440,746,126.5169,34.3695
2010-05-04,20.1,16.7,2010-05-04 14:56:00+00:00,25.4,2010-05-04 07:20:00+00:00,0.0,0.0,,6.7,2010-05-04 06:29:00+00:00,2.5,171.6,1440,746,126.5169,34.3695
