dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-02-13,-7.8,-16.0,1999-02-12 21:57:00+00:00,1.4,1999-02-13 06:01:00+00:00,0.0,,,4.5,,0.8,230.3,0,831,129.0697,37.0435
1999-02-14,-2.4,-11.6,1999-02-13 17:18:00+00:00,3.8,1999-02-14 05:37:00+00:00,0.0,,,4.0,,0.9,246.7,0,831,129.0697,37.0435
1999-02-15,1.9,-2.0,1999-02-15 14:46:00+00:00,6.9,1999-02-15 06:18:00+00:00,0.0,,,7.0,,0.8,204.8,0,831,129.0697,37.0435
1999-02-16,2.1,-7.6,1999-02-15 22:30:00+00:00,9.5,1999-02-16 06:16:00+00:00,0.0,,,7.6,,1.2,217.4,0,831,129.0697,37.0435
1999-02-17,6.7,-1.5,1999-02-16 21:44:00+00:00,10.5,1999-02-17 03:09:00+00:00,0.0,,,8.8,,2.2,213.3,0,831,129.0697,37.0435
1999-02-18,3.5,-4.2,1999-02-18 14:52:00+00:00,8.9,1999-02-18 04:39:00+00:00,0.0,,,5.4,,1.0,222.2,0,831,129.0697,37.0435
1999-02-19,-2.4,-5.6,1999-02-18 22:42:00+00:00,3.0,1999-02-19 05:17:00+00:00,0.0,,,6.7,,1.3,233.6,0,831,129.0697,37.0435
1999-02-20,-4.3,-7.6,1999-02-19 22:23:00+00:00,0.8,1999-02-20 05:18:00+00:00,0.0,,,5.0,,1.0,234.5,0,831,129.0697,37.0435
1999-02-21,-4.0,-11.5,1999-02-20 22:16:00+00:00,1.7,1999-02-21 05:40:00+00:00,0.0,,,5.1,,1.1,221.1,0,831,129.0697,37.0435
1999-02-22,-0.9,-9.8,1999-02-21 22:20:00+00:00,4.9,1999-02-22 05:25:00+00:00,0.0,,,5.7,,0.8,239.2,0,831,129.0697,37.0435
1999-02-23,1.9,-6.2,1999-02-22 22:49:00+00:00,9.0,1999-02-23 05:34:00+00:00,0.0,,,3.6,,0.8,244.8,0,831,129.0697,37.0435
1999-02-24,1.0,-0.8,1999-02-23 16:35:00+00:00,2.8,1999-02-24 04:21:00+00:00,2.0,,,1.8,,0.2,46.8,0,831,129.0697,37.0435
1999-02-25,4.3,-1.6,1999-02-24 21:42:00+00:00,10.8,1999-02-25 04:26:00+00:00,0.0,,,4.4,,0.9,243.7,0,831,129.0697,37.0435
1999-02-26,3.6,-1.5,1999-02-26 14:10:00+00:00,5.8,1999-02-26 01:52:00+00:00,0.0,,,4.2,,0.7,241.0,0,831,129.0697,37.0435
1999-02-27,-0.8,-6.7,1999-02-27 14:03:00+00:00,3.3,1999-02-26 17:35:00+00:00,0.0,,,8.2,,1.2,220.3,0,831,129.0697,37.0435
1999-02-28,-1.7,-11.9,1999-02-27 21:58:00+00:00,7.8,1999-02-28 04:09:00+00:00,0.0,,,5.2,,1.2,211.9,0,831,129.0697,37.0435
1999-03-01,3.3,-6.6,1999-02-28 21:44:00+00:00,8.5,1999-03-01 06:04:00+00:00,0.0,,,6.3,,1.3,229.5,0,831,129.0697,37.0435
1999-03-02,3.8,-2.3,1999-03-01 23:10:00+00:00,12.7,1999-03-02 06:03:00+00:00,0.0,,,4.1,,0.9,209.1,0,831,129.0697,37.0435
1999-03-03,3.7,-5.0,1999-03-02 21:32:00+00:00,13.7,1999-03-03 05:29:00+00:00,0.0,,,6.6,,1.0,227.9,0,831,129.0697,37.0435
1999-03-04,5.2,-4.7,1999-03-03 22:06:00+00:00,16.5,1999-03-04 05:00:00+00:00,0.0,,,4.2,,1.0,213.1,0,831,129.0697,37.0435
1999-03-05,5.8,-1.4,1999-03-05 14:43:00+00:00,12.4,1999-03-05 04:22:00+00:00,2.5,,,9.3,,1.7,216.3,0,831,129.0697,37.0435
1999-03-06,2.1,-4.2,1999-03-05 21:39:00+00:00,6.2,1999-03-06 03:51:00+00:00,0.0,,,4.1,,0.9,245.1,0,831,129.0697,37.0435
1999-03-07,1.8,-1.3,1999-03-07 14:49:00+00:00,5.1,1999-03-07 04:50:00+00:00,0.0,,,5.1,,1.0,38.6,0,831,129.0697,37.0435
1999-03-08,-0.4,-2.7,1999-03-08 14:45:00+00:00,2.2,1999-03-08 08:35:00+00:00,0.0,,,3.4,,0.7,46.1,0,831,129.0697,37.0435
1999-03-09,0.5,-4.3,1999-03-08 21:18:00+00:00,7.0,1999-03-09 06:55:00+00:00,0.0,,,3.4,,0.7,261.1,0,831,129.0697,37.0435
1999-03-10,3.1,-2.2,1999-03-09 22:27:00+00:00,9.2,1999-03-10 05:51:00+00:00,0.0,,,3.8,,0.8,216.2,0,831,129.0697,37.0435
1999-03-11,1.1,-4.5,1999-03-11 14:48:00+00:00,9.6,1999-03-11 05:30:00+00:00,0.0,,,4.0,,0.8,34.4,0,831,129.0697,37.0435
1999-03-12,0.5,-6.2,1999-03-11 20:14:00+00:00,9.8,1999-03-12 05:35:00+00:00,0.0,,,3.9,,0.8,230.7,0,831,129.0697,37.0435
1999-03-13,4.5,-4.9,1999-03-12 21:45:00+00:00,16.7,1999-03-13 05:37:00+00:00,0.0,,,3.9,,0.9,35.3,0,831,129.0697,37.0435
1999-03-14,5.0,-2.5,1999-03-13 20:51:00+00:00,15.3,1999-03-14 05:42:00+00:00,3.0,,,5.1,,0.8,51.5,0,831,129.0697,37.0435
1999-03-15,1.6,-1.9,1999-03-15 14:44:00+00:00,5.2,1999-03-15 07:07:00+00:00,17.5,,,4.7,,0.8,45.0,0,831,129.0697,37.0435
1999-03-16,4.5,-4.9,1999-03-15 21:16:00+00:00,15.5,1999-03-16 05:05:00+00:00,0.0,,,4.2,,1.0,207.9,0,831,129.0697,37.0435
1999-03-17,7.7,-0.5,1999-03-16 21:54:00+00:00,17.6,1999-03-17 05:51:00+00:00,0.0,,,4.8,,0.9,220.2,0,831,129.0697,37.0435
1999-03-18,9.0,3.0,1999-03-17 20:30:00+00:00,15.4,1999-03-18 06:17:00+00:00,33.0,,,3.3,,0.6,247.6,0,831,129.0697,37.0435
1999-03-19,1.2,-0.9,1999-03-19 11:17:00+00:00,6.8,1999-03-18 15:01:00+00:00,7.5,,,6.3,,1.8,73.1,0,831,129.0697,37.0435
1999-03-20,0.0,-1.9,1999-03-19 20:04:00+00:00,2.8,1999-03-20 05:35:00+00:00,0.0,,,4.4,,1.3,34.0,0,831,129.0697,37.0435
1999-03-21,0.6,-4.7,1999-03-21 14:54:00+00:00,5.5,1999-03-21 02:41:00+00:00,0.0,,,6.6,,1.6,206.5,0,831,129.0697,37.0435
1999-03-22,-2.0,-9.3,1999-03-21 21:48:00+00:00,5.1,1999-03-22 07:24:00+00:00,0.0,,,3.8,,1.0,228.3,0,831,129.0697,37.0435
1999-03-23,0.9,-8.5,1999-03-22 21:34:00+00:00,10.3,1999-03-23 05:45:00+00:00,0.0,,,4.2,,1.1,211.2,0,831,129.0697,37.0435
1999-03-24,1.9,-5.2,1999-03-23 21:11:00+00:00,9.6,1999-03-24 03:10:00+00:00,6.0,,,4.1,,0.4,200.3,0,831,129.0697,37.0435
1999-03-25,9.8,3.7,1999-03-24 17:13:00+00:00,17.2,1999-03-25 04:57:00+00:00,0.0,,,4.3,,1.0,227.3,0,831,129.0697,37.0435
1999-03-26,5.3,2.2,1999-03-26 11:59:00+00:00,8.1,1999-03-25 23:25:00+00:00,10.0,,,3.2,,0.6,33.6,0,831,129.0697,37.0435
1999-03-27,4.5,-0.5,1999-03-27 13:01:00+00:00,11.5,1999-03-27 04:40:00+00:00,0.0,,,4.3,,0.9,234.1,0,831,129.0697,37.0435
1999-03-28,2.9,-2.3,1999-03-28 14:58:00+00:00,9.4,1999-03-28 07:17:00+00:00,0.0,,,7.0,,1.0,217.3,0,831,129.0697,37.0435
1999-03-29,1.1,-6.2,1999-03-28 21:36:00+00:00,7.1,1999-03-29 05:49:00+00:00,0.0,,,3.0,,0.7,222.7,0,831,129.0697,37.0435
1999-03-30,3.6,-3.3,1999-03-29 21:35:00+00:00,11.9,1999-03-30 06:03:00+00:00,0.0,,,4.4,,1.1,242.0,0,831,129.0697,37.0435
1999-03-31,7.2,-3.1,1999-03-30 20:47:00+00:00,16.4,1999-03-31 06:27:00+00:00,0.0,,,4.8,,1.1,243.0,0,831,129.0697,37.0435
1999-04-01,10.0,2.7,1999-03-31 21:29:00+00:00,15.5,1999-04-01 02:51:00+00:00,14.0,,,6.8,,1.6,238.7,0,831,129.0697,37.0435
1999-04-02,5.2,1.3,1999-04-02 10:21:00+00:00,12.6,1999-04-01 15:19:00+00:00,1.5,,,4.0,,0.8,201.5,0,831,129.0697,37.0435
1999-04-03,4.5,-3.3,1999-04-02 21:36:00+00:00,12.5,1999-04-03 05:47:00+00:00,0.0,,,3.8,,0.8,301.0,0,831,129.0697,37.0435
1999-04-04,7.1,-2.8,1999-04-03 21:18:00+00:00,15.0,1999-04-04 06:23:00+00:00,0.0,,,6.7,,1.4,191.7,0,831,129.0697,37.0435
1999-04-05,5.0,-1.3,1999-04-04 21:19:00+00:00,12.9,1999-04-05 03:28:00+00:00,9.5,,,4.7,,0.9,33.5,0,831,129.0697,37.0435
1999-04-06,3.1,1.3,1999-04-06 11:26:00+00:00,7.9,1999-04-06 01:59:00+00:00,8.5,,,7.1,,0.9,53.1,0,831,129.0697,37.0435
1999-04-07,3.6,-2.4,1999-04-06 21:15:00+00:00,10.5,1999-04-07 04:05:00+00:00,0.0,,,3.5,,0.8,42.9,0,831,129.0697,37.0435
1999-04-08,5.9,-1.8,1999-04-07 21:22:00+00:00,15.7,1999-04-08 04:45:00+00:00,0.0,,,5.2,,1.0,199.5,0,831,129.0697,37.0435
1999-04-09,7.6,-0.2,1999-04-08 20:26:00+00:00,15.3,1999-04-09 04:30:00+00:00,19.0,,,4.4,,0.8,163.0,0,831,129.0697,37.0435
1999-04-10,9.1,8.0,1999-04-09 15:04:00+00:00,10.1,1999-04-10 04:56:00+00:00,53.0,,,7.0,,1.7,27.4,0,831,129.0697,37.0435
1999-04-11,10.7,5.4,1999-04-10 15:00:00+00:00,18.7,1999-04-11 06:52:00+00:00,0.0,,,4.1,,1.1,46.0,0,831,129.0697,37.0435
1999-04-12,7.5,5.2,1999-04-11 16:01:00+00:00,9.3,1999-04-12 13:22:00+00:00,28.0,,,4.9,,0.5,221.5,0,831,129.0697,37.0435
1999-04-13,5.3,4.0,1999-04-13 08:50:00+00:00,8.2,1999-04-12 15:01:00+00:00,1.0,,,8.3,,2.1,241.6,0,831,129.0697,37.0435
1999-04-14,6.5,0.7,1999-04-14 14:58:00+00:00,14.1,1999-04-14 07:00:00+00:00,0.0,,,5.1,,1.3,206.5,0,831,129.0697,37.0435
1999-04-15,8.5,-1.9,1999-04-14 20:51:00+00:00,18.5,1999-04-15 04:38:00+00:00,0.0,,,5.3,,1.1,226.2,0,831,129.0697,37.0435
1999-04-16,11.6,2.8,1999-04-15 18:52:00+00:00,20.1,1999-04-16 04:56:00+00:00,0.0,,,8.8,,1.3,205.8,0,831,129.0697,37.0435
1999-04-17,11.8,1.9,1999-04-16 20:52:00+00:00,22.5,1999-04-17 05:37:00+00:00,0.0,,,4.3,,1.0,211.5,0,831,129.0697,37.0435
1999-04-18,13.2,3.5,1999-04-17 20:42:00+00:00,23.6,1999-04-18 05:00:00+00:00,0.0,,,5.0,,1.0,22.5,0,831,129.0697,37.0435
1999-04-19,14.4,4.4,1999-04-18 20:55:00+00:00,25.1,1999-04-19 03:40:00+00:00,0.0,,,4.4,,1.1,34.2,0,831,129.0697,37.0435
1999-04-20,9.6,4.8,1999-04-20 14:49:00+00:00,16.2,1999-04-20 05:08:00+00:00,0.0,,,3.5,,0.8,43.6,0,831,129.0697,37.0435
1999-04-21,12.1,2.0,1999-04-20 20:24:00+00:00,21.4,1999-04-21 06:58:00+00:00,0.0,,,4.1,,1.2,255.6,0,831,129.0697,37.0435
1999-04-22,15.7,5.2,1999-04-21 20:58:00+00:00,25.2,1999-04-22 05:56:00+00:00,0.0,,,4.7,,1.1,192.5,0,831,129.0697,37.0435
1999-04-23,15.5,7.6,1999-04-22 20:58:00+00:00,24.5,1999-04-23 04:20:00+00:00,0.0,,,5.5,,1.3,30.4,0,831,129.0697,37.0435
1999-04-24,14.6,6.5,1999-04-23 20:39:00+00:00,22.8,1999-04-24 05:48:00+00:00,0.0,,,5.3,,1.2,30.5,0,831,129.0697,37.0435
1999-04-25,14.0,5.4,1999-04-24 20:40:00+00:00,22.9,1999-04-25 05:10:00+00:00,0.0,,,5.3,,1.3,51.7,0,831,129.0697,37.0435
1999-04-26,14.9,4.7,1999-04-25 20:39:00+00:00,25.2,1999-04-26 06:32:00+00:00,0.0,,,4.0,,1.1,35.6,0,831,129.0697,37.0435
1999-04-27,13.9,6.0,1999-04-26 20:03:00+00:00,25.2,1999-04-27 05:22:00+00:00,2.5,,,6.1,,1.0,237.1,0,831,129.0697,37.0435
1999-04-28,8.1,3.7,1999-04-28 14:56:00+00:00,14.0,1999-04-28 06:08:00+00:00,0.0,,,3.3,,0.8,44.7,0,831,129.0697,37.0435
1999-04-29,8.8,0.9,1999-04-28 20:46:00+00:00,19.5,1999-04-29 04:56:00+00:00,0.0,,,3.9,,0.9,260.5,0,831,129.0697,37.0435
1999-04-30,11.5,0.5,1999-04-29 20:18:00+00:00,21.0,1999-04-30 06:26:00+00:00,0.0,,,6.5,,1.2,210.4,0,831,129.0697,37.0435
1999-05-01,13.8,5.8,1999-04-30 20:52:00+00:00,20.8,1999-05-01 05:48:00+00:00,0.0,,,5.9,,1.3,224.3,0,831,129.0697,37.0435
1999-05-02,13.4,6.1,1999-05-01 16:10:00+00:00,19.8,1999-05-02 06:08:00+00:00,0.0,,,3.5,,0.9,206.1,0,831,129.0697,37.0435
1999-05-03,11.6,9.3,1999-05-02 15:14:00+00:00,13.7,1999-05-03 05:23:00+00:00,32.5,,,2.7,,0.5,28.1,0,831,129.0697,37.0435
1999-05-04,13.3,7.4,1999-05-04 14:58:00+00:00,20.4,1999-05-04 04:45:00+00:00,7.0,,,5.4,,1.0,38.6,0,831,129.0697,37.0435
1999-05-05,10.1,4.4,1999-05-04 20:13:00+00:00,16.8,1999-05-05 01:14:00+00:00,1.0,,,3.7,,0.8,36.3,0,831,129.0697,37.0435
1999-05-06,14.7,5.2,1999-05-05 21:19:00+00:00,23.0,1999-05-06 06:17:00+00:00,0.0,,,6.2,,1.3,235.9,0,831,129.0697,37.0435
1999-05-07,16.7,8.2,1999-05-06 21:19:00+00:00,24.9,1999-05-07 06:18:00+00:00,0.0,,,7.8,,1.5,230.4,0,831,129.0697,37.0435
1999-05-08,17.3,9.3,1999-05-07 21:09:00+00:00,25.0,1999-05-08 05:22:00+00:00,0.0,,,5.5,,1.3,203.5,0,831,129.0697,37.0435
1999-05-09,17.9,10.2,1999-05-08 18:22:00+00:00,24.6,1999-05-09 06:02:00+00:00,0.0,,,5.8,,1.4,236.7,0,831,129.0697,37.0435
1999-05-10,11.8,7.6,1999-05-10 14:59:00+00:00,17.7,1999-05-10 02:47:00+00:00,0.5,,,4.4,,1.1,30.0,0,831,129.0697,37.0435
1999-05-11,12.4,2.5,1999-05-10 20:26:00+00:00,21.0,1999-05-11 06:08:00+00:00,0.0,,,4.5,,1.2,233.0,0,831,129.0697,37.0435
1999-05-12,16.9,5.9,1999-05-11 20:21:00+00:00,28.0,1999-05-12 06:20:00+00:00,0.0,,,3.7,,1.1,245.8,0,831,129.0697,37.0435
1999-05-13,15.2,6.2,1999-05-12 20:43:00+00:00,26.9,1999-05-13 02:37:00+00:00,0.0,,,5.5,,1.0,29.4,0,831,129.0697,37.0435
1999-05-14,14.9,8.7,1999-05-13 21:16:00+00:00,22.9,1999-05-14 04:04:00+00:00,0.0,,,4.9,,1.3,42.6,0,831,129.0697,37.0435
1999-05-15,16.0,10.3,1999-05-14 17:36:00+00:00,22.9,1999-05-15 03:56:00+00:00,0.0,,,4.7,,1.0,196.5,0,831,129.0697,37.0435
1999-05-16,15.0,7.5,1999-05-15 20:50:00+00:00,23.6,1999-05-16 03:20:00+00:00,0.0,,,3.8,,1.0,27.9,0,831,129.0697,37.0435
1999-05-17,13.6,5.8,1999-05-16 20:26:00+00:00,22.7,1999-05-17 05:45:00+00:00,0.0,,,4.2,,1.3,224.2,0,831,129.0697,37.0435
1999-05-18,10.4,5.3,1999-05-17 19:08:00+00:00,14.3,1999-05-18 00:40:00+00:00,28.0,,,2.3,,0.5,37.5,0,831,129.0697,37.0435
1999-05-19,13.0,10.4,1999-05-19 11:03:00+00:00,16.5,1999-05-18 22:58:00+00:00,4.5,,,6.5,,1.4,207.1,0,831,129.0697,37.0435
1999-05-20,15.0,9.7,1999-05-19 20:15:00+00:00,21.3,1999-05-20 05:15:00+00:00,0.0,,,11.8,,2.3,209.5,0,831,129.0697,37.0435
1999-05-21,14.7,4.9,1999-05-20 20:20:00+00:00,24.5,1999-05-21 05:07:00+00:00,0.0,,,4.8,,1.2,256.7,0,831,129.0697,37.0435
1999-05-22,17.1,8.0,1999-05-21 20:08:00+00:00,26.6,1999-05-22 05:49:00+00:00,0.0,,,5.1,,1.1,218.6,0,831,129.0697,37.0435
1999-05-23,16.5,6.6,1999-05-22 19:57:00+00:00,24.3,1999-05-23 06:46:00+00:00,0.0,,,4.1,,0.9,223.4,0,831,129.0697,37.0435
1999-05-24,12.7,10.6,1999-05-24 10:48:00+00:00,15.3,1999-05-23 15:01:00+00:00,48.5,,,4.3,,0.7,57.1,0,831,129.0697,37.0435
1999-05-25,15.1,8.4,1999-05-24 20:23:00+00:00,20.3,1999-05-25 05:56:00+00:00,0.0,,,5.3,,1.3,222.5,0,831,129.0697,37.0435
1999-05-26,15.2,11.5,1999-05-25 20:42:00+00:00,20.1,1999-05-26 02:30:00+00:00,5.0,,,5.1,,1.1,219.6,0,831,129.0697,37.0435
1999-05-27,13.2,5.0,1999-05-27 14:59:00+00:00,18.8,1999-05-27 03:43:00+00:00,3.5,,,8.3,,1.6,229.8,0,831,129.0697,37.0435
1999-05-28,13.2,4.9,1999-05-27 15:26:00+00:00,20.8,1999-05-28 06:42:00+00:00,0.0,,,5.5,,1.2,210.5,0,831,129.0697,37.0435
1999-05-29,14.4,4.7,1999-05-28 18:49:00+00:00,24.6,1999-05-29 05:25:00+00:00,0.0,,,4.8,,0.7,39.0,0,831,129.0697,37.0435
1999-05-30,15.9,6.1,1999-05-29 20:22:00+00:00,26.1,1999-05-30 04:45:00+00:00,0.0,,,3.7,,1.1,192.4,0,831,129.0697,37.0435
1999-05-31,16.8,6.6,1999-05-30 20:05:00+00:00,26.9,1999-05-31 05:44:00+00:00,0.0,,,4.3,,1.3,199.5,0,831,129.0697,37.0435
1999-06-01,17.1,10.2,1999-05-31 19:58:00+00:00,21.9,1999-06-01 04:39:00+00:00,0.0,,,4.6,,1.2,211.7,0,831,129.0697,37.0435
1999-06-02,16.3,13.7,1999-06-02 12:22:00+00:00,19.2,1999-06-02 03:28:00+00:00,0.0,,,3.1,,0.7,219.9,0,831,129.0697,37.0435
1999-06-03,18.6,12.7,1999-06-02 20:54:00+00:00,25.5,1999-06-03 02:44:00+00:00,0.0,,,3.6,,0.6,36.6,0,831,129.0697,37.0435
1999-06-04,20.7,13.6,1999-06-03 20:26:00+00:00,30.6,1999-06-04 04:49:00+00:00,0.0,,,4.1,,0.9,42.6,0,831,129.0697,37.0435
1999-06-05,,,,,,,,,,,,,0,831,129.0697,37.0435
1999-06-06,19.5,14.8,1999-06-05 20:20:00+00:00,27.2,1999-06-06 02:44:00+00:00,6.5,,,4.3,,0.7,62.3,0,831,129.0697,37.0435
1999-06-07,18.3,,,,,1.5,,,,,,,0,831,129.0697,37.0435
1999-06-08,18.8,11.6,1999-06-07 20:32:00+00:00,27.6,1999-06-08 03:16:00+00:00,0.0,,,4.2,,0.9,228.0,0,831,129.0697,37.0435
1999-06-09,17.6,10.7,1999-06-08 17:07:00+00:00,24.2,1999-06-09 04:39:00+00:00,0.0,,,3.9,,1.1,212.7,0,831,129.0697,37.0435
