dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-09-18,22.7,16.5,29.1,1505.0,504.0,,,,,,,,33.0,64.0,1441.0,1192.0,1.4,4.5,3.3,90.0,50.0,180.0,1132.0,1500.0,12.3,8.9,1.89,13.15,1207.0,2.3,1.9,14.9,13.0,25.4,21.5,24.7,24.8,24.7,24.2,24.1,23.3,17.3,20.5,,,,,,17.0,1010.2,1014.6,1012.9,1016.4,1840.0,1010.0,,3.6,4.8,,119,126.9853,37.2723
1998-09-18,18.8,10.5,29.0,1458.0,350.0,,,,,,,,25.0,66.5,1412.0,651.0,0.8,3.8,2.5,180.0,180.0,140.0,1451.0,1500.0,12.3,10.5,,,,1.4,1.4,10.6,7.2,23.7,,,,,,,,,,,,,,,13.0,986.1,1013.8,1010.6,1016.7,1713.0,750.0,,,,,121,128.4574,37.1813
1998-09-18,19.2,11.2,28.6,1507.0,629.0,,,,,,,,35.0,67.9,1504.0,1037.0,1.2,3.5,2.5,290.0,270.0,270.0,2156.0,650.0,12.3,11.1,,,,0.0,0.0,12.7,9.0,24.5,,,,,,,,,,,,,,,14.8,1007.4,1015.7,1013.2,1018.1,1710.0,740.0,,,,,127,127.9525,36.9705
1998-09-18,21.1,13.5,27.7,1450.0,655.0,,,,,,,,35.0,72.4,1307.0,1806.0,2.1,6.1,5.7,50.0,20.0,50.0,1528.0,1752.0,12.3,10.9,2.73,18.87,1233.0,0.0,0.0,15.2,13.0,24.8,,,,,,,,,,,,,,,17.5,1011.2,1014.4,1012.7,1016.0,1710.0,750.0,,,,,129,126.4939,36.7766
1998-09-18,18.6,13.5,23.8,1351.0,518.0,,,,,0.0,,,53.0,78.6,1344.0,2486.0,2.9,5.5,4.5,140.0,140.0,320.0,1543.0,1505.0,12.3,10.7,,,,0.6,0.4,14.4,12.0,25.1,,,,,,,,,,,,,,,16.5,1009.5,1015.4,1013.5,1016.9,1730.0,1000.0,,,,{박무}0820-{박무}{강도0}0900-1115.,130,129.4128,36.9918
1998-09-18,21.2,13.2,29.1,1529.0,539.0,,,,,,,,31.0,61.1,1550.0,1105.0,1.3,7.9,5.3,360.0,340.0,360.0,1601.0,1751.0,12.3,10.9,2.5,18.25,1200.0,0.0,0.0,12.4,8.2,25.3,,24.7,24.7,24.8,24.8,24.7,24.5,,,,,,,,14.4,1007.6,1014.6,1012.3,1016.8,1800.0,856.0,,4.0,5.6,,131,127.4407,36.6392
1998-09-18,21.3,13.2,29.0,1431.0,610.0,,,,,,,,29.0,60.0,1532.0,1186.0,1.4,8.0,4.3,110.0,110.0,70.0,1342.0,1350.0,12.3,11.1,2.18,13.83,1130.0,0.0,0.0,12.0,11.8,26.3,25.3,25.6,26.0,25.7,25.7,25.4,25.7,18.0,21.5,,,,,,14.1,1006.2,1014.3,1011.9,1016.4,1810.0,1010.0,,3.7,5.5,,133,127.3721,36.372
1998-09-18,18.3,10.7,26.5,1407.0,630.0,,,,,,,,36.0,65.3,1437.0,263.0,0.3,4.3,2.0,140.0,180.0,90.0,1009.0,900.0,12.3,10.6,2.35,16.53,1130.0,0.0,0.0,10.9,8.2,23.6,,,,,,,,,,,,,,,13.1,986.7,1015.3,1013.1,1017.5,1750.0,950.0,,,,,135,127.9946,36.2203
1998-09-18,19.6,11.7,27.1,1555.0,510.0,,,,,0.0,,,34.0,60.5,1610.0,1401.0,1.6,6.2,3.8,70.0,50.0,50.0,1720.0,1740.0,12.3,9.4,2.81,20.08,1130.0,0.6,0.0,10.7,8.4,25.0,,23.7,24.9,24.6,24.4,24.5,24.0,,,,,,,,12.9,999.6,1016.2,1013.6,1018.4,1720.0,830.0,1.5,2.5,6.2,{박무}0520-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0635-{시정(이상)}{1km}{박무}0805-0840.,136,128.7073,36.5729
1998-09-18,21.4,17.8,25.6,1340.0,600.0,,,,,0.0,,,55.0,71.4,1233.0,2620.0,3.0,7.7,4.2,20.0,20.0,20.0,1559.0,1710.0,12.3,10.0,2.68,18.66,1100.0,2.1,2.0,15.9,14.4,28.9,23.8,26.4,25.9,25.7,25.7,25.6,24.7,17.4,20.7,,,,,,18.1,1015.7,1016.2,1014.9,1017.9,1922.0,1046.0,,3.3,4.5,,138,129.38,36.032
1998-09-18,22.1,16.7,27.6,1404.0,700.0,,,,,,,,45.0,66.0,1627.0,2199.0,2.5,9.2,5.8,250.0,250.0,50.0,1409.0,1440.0,12.3,11.4,,,,0.0,0.0,15.2,14.0,25.7,,,,,,,,,,,,,,,17.2,1010.3,1013.8,1011.4,1016.1,1852.0,910.0,,,,{놀}1845-1912.,140,126.7057,35.993
1998-09-18,20.9,14.5,27.0,1502.0,640.0,,,,,,,,38.0,60.0,1700.0,2631.0,3.0,9.8,7.0,90.0,90.0,90.0,1855.0,1840.0,12.3,10.7,2.6,18.28,1200.0,0.8,0.8,12.4,12.0,23.7,,,,,,,,,,,,,,,14.4,1007.7,1014.8,1012.7,1016.8,1650.0,740.0,,,,,143,128.6522,35.8282
1998-09-18,21.7,14.5,29.7,1555.0,648.0,,,,,,,,23.0,53.3,1438.0,1439.0,1.7,8.9,5.7,360.0,360.0,180.0,1557.0,1620.0,12.3,11.1,2.5,17.79,1200.0,0.0,0.0,10.4,14.0,26.4,,,,,,,,,,,,,,,12.8,1006.7,1012.8,1010.2,1015.4,1650.0,830.0,,,,,146,127.155,35.8215
1998-09-18,21.3,16.0,25.7,1346.0,553.0,,,,,0.1,,,40.0,68.5,1524.0,2884.0,3.3,10.1,7.7,90.0,90.0,90.0,1723.0,1143.0,12.3,10.3,,,,2.1,2.0,14.9,11.5,23.2,,,,,,,,,,,,,,,17.0,1010.9,1014.8,1013.4,1016.8,1652.0,1021.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0645.,152,129.3203,35.5601
1998-09-18,23.2,17.0,29.0,1503.0,640.0,,,,,,,,34.0,53.0,1450.0,2332.0,2.7,8.0,4.7,70.0,70.0,20.0,1540.0,1710.0,12.3,10.5,,,,2.5,2.1,12.2,14.3,28.6,,,,,,,,,,,,,,,14.4,1012.2,1012.9,1010.6,1015.1,1650.0,1009.0,,,,,155,128.5652,35.1903
1998-09-18,22.9,15.8,30.3,1531.0,627.0,,,,,,,,29.0,51.4,1645.0,2532.0,2.9,8.6,7.0,50.0,20.0,50.0,1259.0,1713.0,12.3,11.0,2.85,20.26,1200.0,0.0,0.0,11.5,10.5,27.1,,,,,,,,,,,,,,,13.6,1003.9,1012.4,1009.6,1015.2,1659.0,836.0,,,,,156,126.8916,35.1729
1998-09-18,22.7,18.0,28.3,1410.0,535.0,,,,,0.1,,,45.0,60.1,1530.0,4584.0,5.3,13.0,7.3,70.0,70.0,50.0,2220.0,1640.0,12.3,11.3,2.75,19.21,1200.0,2.3,2.0,14.4,16.1,28.6,23.7,26.7,26.7,26.6,26.4,26.0,25.2,18.2,20.3,,,,,,16.4,1004.7,1013.0,1010.7,1016.1,1759.0,1006.0,,3.7,6.1,,159,129.032,35.1047
1998-09-18,22.7,17.9,27.8,1550.0,647.0,,,,,,,,27.0,47.4,1633.0,3077.0,3.6,12.7,7.0,340.0,340.0,340.0,2143.0,1317.0,12.3,10.3,,,,0.5,0.5,10.3,13.4,26.0,,,,,,,,,,,,,,,12.6,1010.3,1013.4,1011.3,1015.9,1700.0,930.0,,,,,162,128.4356,34.8454
1998-09-18,22.3,17.1,29.0,1430.0,648.0,,,,,,,,38.0,60.1,1530.0,3140.0,3.6,11.9,10.3,20.0,20.0,360.0,1734.0,1740.0,12.3,11.1,2.89,20.32,1200.0,0.0,0.0,13.8,14.8,27.1,23.8,26.4,26.2,25.8,25.7,25.2,24.8,18.8,21.2,,,,,,15.9,1008.4,1012.8,1010.4,1015.5,1844.0,908.0,,4.2,6.9,,165,126.3812,34.8169
1998-09-18,22.7,18.6,26.1,1503.0,454.0,,,,,,,,32.0,50.4,2134.0,6129.0,7.1,16.2,11.7,50.0,50.0,50.0,2004.0,2010.0,12.3,10.9,,,,0.0,0.0,11.5,16.1,25.5,23.9,24.8,25.2,25.5,26.0,25.0,24.6,16.7,19.5,,,,,,13.7,1004.5,1012.3,1009.6,1014.8,1705.0,754.0,,10.0,12.0,,168,127.7406,34.7393
1998-09-18,21.2,18.6,22.6,1336.0,534.0,,,,,,,,57.0,75.4,1340.0,5569.0,6.4,15.0,13.0,20.0,360.0,20.0,2141.0,1850.0,12.3,11.2,2.66,18.94,1200.0,0.0,0.0,16.6,15.2,26.6,,,,,,,,,,,,,,,19.0,1003.6,1012.5,1010.0,1014.7,1855.0,900.0,,,,,169,125.4511,34.6872
1998-09-18,22.0,16.3,28.3,1603.0,623.0,,,,,,,,31.0,58.6,1518.0,1310.0,1.5,6.3,4.5,140.0,110.0,90.0,1210.0,1210.0,12.3,9.7,,,,0.0,0.0,13.0,,,,,,,,,,,,,,,,,15.0,1008.2,1012.7,1010.0,1015.4,2400.0,920.0,,,,,170,126.7018,34.3959
1998-09-18,23.0,20.0,24.9,1413.0,632.0,,,,,2.1,,,53.0,67.4,1800.0,2795.0,3.2,8.8,7.8,90.0,70.0,140.0,1511.0,1240.0,12.3,10.7,3.33,23.55,1200.0,0.8,0.8,16.5,15.2,28.4,25.0,28.0,27.0,26.9,26.7,26.9,26.5,19.2,23.0,,,,,,18.8,1009.4,1012.1,1009.1,1014.9,2400.0,1033.0,,3.0,6.2,,184,126.5297,33.5141
1998-09-18,22.2,19.1,26.0,1254.0,445.0,,,,,,,,40.0,66.9,1223.0,5728.0,6.6,18.3,13.7,20.0,360.0,20.0,2144.0,2050.0,12.3,11.1,3.23,23.15,1200.0,0.9,0.9,15.5,16.4,28.5,,,,,,,,,,,,,,,17.7,1002.3,1010.8,1007.0,1013.7,2343.0,50.0,,,,,185,126.1628,33.2938
1998-09-18,23.6,21.3,25.5,1227.0,638.0,,,,,,,,56.0,68.1,1714.0,4406.0,5.1,12.4,7.8,50.0,50.0,20.0,2330.0,2340.0,12.3,10.7,,,,3.4,3.4,17.4,17.9,27.4,,,,,,,,,,,,,,,19.9,1009.8,1011.7,1009.0,1014.8,1950.0,1040.0,,,,,188,126.8804,33.3868
1998-09-18,23.9,21.0,26.7,1328.0,600.0,,,,,0.0,,,45.0,61.4,1720.0,6500.0,7.5,26.2,11.7,70.0,70.0,70.0,2227.0,2210.0,12.3,10.7,,,,1.5,1.3,15.8,16.8,28.7,,28.8,28.9,29.1,28.5,27.5,25.6,,,,,,,,18.1,1004.3,1010.3,1007.0,1013.3,1953.0,0.0,,5.5,7.9,,189,126.5653,33.2461
1998-09-18,20.0,13.3,29.0,1517.0,538.0,,,,,,,,43.0,73.9,1518.0,605.0,0.7,4.1,2.6,140.0,140.0,140.0,1146.0,1150.0,12.3,9.0,,,,1.5,1.5,14.6,9.0,26.2,,,,,,,,,,,,,,,16.7,1010.6,1016.7,1014.3,1018.7,1735.0,840.0,,,,,202,127.4945,37.4886
1998-09-18,18.7,12.0,27.0,1510.0,540.0,,,,,,,,34.0,68.6,1620.0,605.0,0.7,3.6,1.8,20.0,50.0,50.0,1330.0,1550.0,12.3,8.6,,,,1.0,0.9,12.4,9.3,21.3,,,,,,,,,,,,,,,14.5,1005.8,1014.2,1012.1,1016.6,1840.0,900.0,,,,,203,127.4842,37.264
1998-09-18,19.2,14.0,29.4,1540.0,210.0,,,,,,,,29.0,62.0,1510.0,864.0,1.0,3.8,2.0,340.0,50.0,360.0,500.0,750.0,12.3,8.6,,,,2.4,2.4,10.9,13.1,22.2,,,,,,,,,,,,,,,13.1,992.7,1015.8,1012.7,1018.1,1600.0,700.0,,,,,211,128.1671,38.0599
1998-09-18,18.8,12.4,29.3,1540.0,440.0,,,,,,,,27.0,64.5,1540.0,0.0,0.0,3.3,1.8,270.0,290.0,180.0,1510.0,1510.0,12.3,8.1,,,,2.0,2.0,11.5,9.8,24.6,,,,,,,,,,,,,,,13.6,999.8,1016.3,1013.6,1018.7,1630.0,700.0,,,,,212,127.8804,37.6836
1998-09-18,14.2,5.0,23.0,1445.0,417.0,,,,,0.5,,,40.0,70.5,1518.0,864.0,1.0,4.8,3.3,360.0,20.0,20.0,1300.0,1200.0,12.3,9.9,,,,0.9,0.9,8.2,2.7,17.2,,,,,,,,,,,,,,,11.0,935.0,1016.3,1012.3,1019.4,1530.0,110.0,,,,,216,128.9893,37.1704
1998-09-18,17.8,9.9,28.6,1626.0,524.0,,,,,,,,25.0,64.6,1248.0,778.0,0.9,4.2,2.4,90.0,90.0,90.0,1430.0,1010.0,12.3,10.7,,,,0.8,0.8,10.1,6.7,24.5,,,,,,,,,,,,,,,12.5,985.5,1016.5,1013.1,1019.1,1630.0,630.0,,,,,221,128.1943,37.1593
1998-09-18,18.5,10.2,27.8,1457.0,555.0,,,,,,,,25.0,61.5,1448.0,864.0,1.0,6.8,3.9,230.0,200.0,230.0,1328.0,1330.0,12.3,10.8,,,,0.3,0.0,10.3,5.8,23.6,,,,,,,,,,,,,,,12.6,993.6,1013.6,1011.0,1015.9,1646.0,708.0,,,,,226,127.7342,36.4876
1998-09-18,19.6,11.6,27.9,1430.0,420.0,,,,,,,,37.0,63.4,1510.0,1296.0,1.5,5.4,3.4,360.0,90.0,90.0,1620.0,1050.0,12.3,10.9,,,,0.0,0.0,11.9,10.1,23.6,,23.1,23.7,23.6,23.2,22.1,22.6,,,,,,,,13.9,1012.9,1015.5,1013.5,1017.7,1710.0,900.0,,4.8,6.2,,232,127.1213,36.7796
1998-09-18,21.9,15.4,28.4,1529.0,124.0,,,,,,,,31.0,62.0,1432.0,1901.0,2.2,7.3,4.8,360.0,360.0,20.0,1808.0,1810.0,12.3,10.9,,,,0.0,0.0,13.8,13.2,25.9,,,,,,,,,,,,,,,15.8,1012.4,1014.2,1012.3,1016.3,1730.0,900.0,,,,,235,126.5574,36.3272
1998-09-18,21.3,12.2,29.6,1440.0,630.0,,,,,,,,33.0,60.8,1455.0,1123.0,1.3,5.8,3.7,360.0,20.0,360.0,1310.0,2200.0,12.3,10.8,,,,0.0,0.0,12.8,9.6,23.9,,,,,,,,,,,,,,,14.8,1012.9,1014.9,1012.6,1017.2,1740.0,910.0,,,,,236,126.9208,36.2724
1998-09-18,18.4,10.8,28.7,1510.0,610.0,,,,,,,,21.0,63.9,1440.0,691.0,0.8,5.3,2.2,50.0,20.0,270.0,1240.0,1300.0,12.3,10.6,,,,0.0,0.0,10.8,5.7,23.4,,,,,,,,,,,,,,,13.0,994.8,1014.7,1012.0,1017.2,1620.0,720.0,,,,,238,127.4818,36.1056
1998-09-18,20.0,12.3,28.5,1451.0,604.0,,,,,,,,37.0,68.3,1406.0,1037.0,1.2,7.4,3.8,360.0,340.0,50.0,1634.0,1640.0,12.3,10.9,,,,0.0,0.0,13.8,10.3,24.3,,,,,,,,,,,,,,,15.9,1013.5,1014.3,1011.8,1016.8,1803.0,901.0,,,,,243,126.7166,35.7296
1998-09-18,17.3,8.4,27.8,1452.0,610.0,,,,,,,,23.0,63.1,1630.0,1037.0,1.2,8.0,5.4,20.0,20.0,230.0,1140.0,1140.0,12.3,10.6,,,,0.0,0.0,8.9,5.7,21.6,,,,,,,,,,,,,,,11.4,985.7,1014.3,1011.0,1017.4,1700.0,650.0,,,,,244,127.2856,35.612
1998-09-18,20.3,13.3,28.4,1431.0,507.0,,,,,0.0,,,37.0,67.5,1521.0,950.0,1.1,6.6,3.6,340.0,320.0,360.0,1715.0,1640.0,12.3,10.7,,,,0.0,0.0,13.5,11.1,26.3,,,,,,,,,,,,,,,15.5,1008.9,1013.6,1011.3,1016.1,1730.0,930.0,,,,,245,126.8661,35.5632
1998-09-18,20.9,9.3,29.7,1406.0,620.0,,,,,,,,26.0,53.0,1355.0,1382.0,1.6,9.0,5.9,360.0,360.0,20.0,2127.0,2140.0,12.3,11.0,,,,0.0,0.0,9.9,8.6,25.1,,24.6,25.0,24.8,25.0,25.2,24.5,,,,,,,,12.3,1003.5,1013.9,1011.3,1017.1,1640.0,819.0,,6.0,8.4,,247,127.333,35.4054
1998-09-18,16.9,8.2,27.5,1421.0,557.0,,,,,,,,21.0,63.8,1310.0,1123.0,1.3,5.6,3.5,50.0,340.0,360.0,1314.0,1650.0,12.3,10.9,,,,0.0,0.0,9.0,7.1,23.0,,,,,,,,,,,,,,,11.5,967.7,1014.7,1011.1,1018.2,1620.0,650.0,,,,,248,127.5203,35.657
1998-09-18,18.5,11.7,29.4,1534.0,226.0,,,,,,,,21.0,57.9,1516.0,518.0,0.6,6.1,3.4,360.0,360.0,340.0,1618.0,1620.0,12.3,9.1,,,,1.3,1.3,8.8,11.1,26.6,,,,,,,,,,,,,,,11.4,1005.4,1014.2,1011.2,1017.4,1725.0,816.0,3.3,,,{박무}0428-{시정(미만)}{1km}{안개}0505-{시정(미만)}{0.5km}{안개}0515-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0812-{시정(이상)}{1km}{박무}0823-0832.,256,127.2391,35.075
1998-09-18,19.3,11.6,28.8,1428.0,610.0,,,,,,,,34.0,66.9,1450.0,864.0,1.0,6.3,4.5,160.0,140.0,70.0,1252.0,1150.0,12.3,11.0,,,,0.0,0.0,12.5,10.5,24.9,,25.3,25.4,25.6,25.4,25.0,24.4,,,,,,,,14.6,1007.7,1012.9,1010.3,1015.9,1740.0,740.0,,3.6,5.0,,260,126.9195,34.6889
1998-09-18,20.4,12.1,29.0,1550.0,620.0,,,,,,,,25.0,58.6,1630.0,1123.0,1.3,7.5,4.7,360.0,360.0,360.0,1520.0,1630.0,12.3,11.0,,,,0.0,0.0,11.0,10.2,26.9,,,,,,,,,,,,,,,13.2,1011.2,1013.8,1011.0,1016.6,1720.0,740.0,,,,,261,126.5691,34.5538
1998-09-18,21.9,13.0,27.4,1533.0,606.0,,,,,,,,25.0,46.3,1517.0,1642.0,1.9,9.9,4.6,70.0,70.0,50.0,1348.0,1350.0,12.3,10.0,,,,0.0,0.0,9.3,11.1,25.5,,,,,,,,,,,,,,,11.8,1006.6,1013.9,1011.2,1016.6,1710.0,800.0,,,,,262,127.2757,34.6182
1998-09-18,23.6,21.3,25.5,1227.0,638.0,,,,,,,,56.0,68.1,1714.0,,5.1,12.4,7.8,50.0,50.0,20.0,2330.0,2340.0,12.3,10.7,,,,3.4,3.4,17.4,17.9,27.4,,,,,,,,,,,,,,,19.9,1009.8,1011.7,1009.0,1014.8,1950.0,1040.0,,,,,265,126.8804,33.3868
1998-09-18,16.7,6.9,27.6,1440.0,440.0,,,,,0.0,,,30.0,59.8,1330.0,1210.0,1.4,6.6,4.1,180.0,160.0,340.0,1225.0,1230.0,12.3,10.6,,,,0.9,0.9,8.1,3.8,21.4,,,,,,,,,,,,,,,10.9,978.8,1014.3,1010.6,1017.1,1650.0,630.0,,,,,271,128.9145,36.9436
1998-09-18,18.3,10.8,27.6,1600.0,400.0,,,,,,,,31.0,63.8,1220.0,1037.0,1.2,4.5,3.2,290.0,270.0,320.0,2100.0,1800.0,12.3,10.9,,,,0.8,0.4,10.6,8.6,23.7,,,,,,,,,,,,,,,12.8,990.8,1015.2,1012.0,1017.5,1650.0,810.0,,,,,272,128.5169,36.8718
1998-09-18,17.6,10.8,26.4,1610.0,450.0,,,,,,,,34.0,67.9,1430.0,778.0,0.9,4.7,2.6,110.0,90.0,320.0,1500.0,1250.0,12.3,11.5,,,,0.8,0.8,11.1,9.2,24.4,,,,,,,,,,,,,,,13.2,995.6,1015.8,1013.1,1018.1,1640.0,1000.0,,,,,273,128.1488,36.6273
1998-09-18,17.6,12.8,23.2,1345.0,450.0,,,,,,,,47.0,72.5,1410.0,1469.0,1.7,8.4,4.6,20.0,90.0,160.0,1050.0,1420.0,12.3,10.9,,,,1.3,1.3,12.4,11.4,23.5,,,,,,,,,,,,,,,14.4,1013.0,1017.8,1016.6,1019.7,1648.0,1030.0,,,,{박무}0630-{박무}{강도0}0900-1015.,277,129.4093,36.5334
1998-09-18,17.8,9.8,28.2,1530.0,630.0,,,,,,,,21.0,54.0,1640.0,691.0,0.8,6.0,3.7,20.0,90.0,50.0,1620.0,1620.0,12.3,11.3,,,,0.0,0.0,7.1,7.7,20.7,,,,,,,,,,,,,,,10.2,1006.0,1014.8,1012.1,1017.1,1700.0,900.0,,,,,278,128.6886,36.3561
1998-09-18,19.2,12.2,28.5,1639.0,537.0,,,,,,,,30.0,60.9,1530.0,691.0,0.8,4.9,2.2,50.0,160.0,290.0,1157.0,1120.0,12.3,10.5,,,,1.0,1.0,10.9,8.8,26.0,,,,,,,,,,,,,,,13.0,1010.3,1015.7,1013.0,1018.2,1650.0,830.0,,,,,279,128.3206,36.1306
1998-09-18,18.3,10.9,25.8,1430.0,620.0,,,,,,,,37.0,62.6,1550.0,1382.0,1.6,7.6,4.7,140.0,110.0,110.0,1600.0,1620.0,12.3,9.8,,,,1.1,0.8,10.5,7.8,23.8,,,,,,,,,,,,,,,12.7,1005.1,1016.0,1013.9,1017.9,1630.0,710.0,,,,,281,128.9514,35.9774
1998-09-18,17.3,8.0,27.4,1440.0,555.0,,,,,,,,28.0,64.8,1340.0,259.0,0.3,3.6,2.6,110.0,110.0,360.0,1530.0,1530.0,12.3,10.6,,,,1.0,0.0,9.9,7.8,20.2,,,,,,,,,,,,,,,12.3,989.9,1016.1,1012.9,1019.0,1650.0,650.0,,,,,284,127.911,35.6712
