dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-31,-5.8,-12.3,2011-01-30 21:34:00+00:00,-0.8,2011-01-31 11:21:00+00:00,0.0,0.0,,7.2,2011-01-31 04:50:00+00:00,1.5,250.3,1440,409,127.0868,37.5855
2011-02-01,0.3,-3.8,2011-01-31 19:32:00+00:00,4.7,2011-02-01 07:04:00+00:00,0.0,0.0,,5.2,2011-02-01 05:47:00+00:00,0.8,171.6,1440,409,127.0868,37.5855
2011-02-02,1.7,-2.4,2011-02-01 21:58:00+00:00,6.7,2011-02-02 06:29:00+00:00,0.0,0.0,,5.0,2011-02-02 06:24:00+00:00,1.1,222.2,1440,409,127.0868,37.5855
2011-02-03,2.0,-1.1,2011-02-02 19:45:00+00:00,5.5,2011-02-03 07:29:00+00:00,0.0,0.0,,4.4,2011-02-03 03:14:00+00:00,1.0,208.1,1440,409,127.0868,37.5855
2011-02-04,2.0,0.0,2011-02-03 18:22:00+00:00,4.1,2011-02-04 07:10:00+00:00,0.0,0.0,,6.0,2011-02-04 01:49:00+00:00,1.3,216.6,1440,409,127.0868,37.5855
2011-02-05,2.0,0.0,2011-02-04 17:21:00+00:00,5.3,2011-02-05 07:16:00+00:00,0.0,0.0,,4.7,2011-02-05 08:01:00+00:00,1.2,236.3,1440,409,127.0868,37.5855
2011-02-06,0.8,-1.6,2011-02-05 22:32:00+00:00,2.8,2011-02-06 06:28:00+00:00,0.0,0.0,,3.1,2011-02-06 00:04:00+00:00,1.0,351.6,1440,409,127.0868,37.5855
2011-02-07,1.1,-2.1,2011-02-06 21:21:00+00:00,4.1,2011-02-07 06:19:00+00:00,0.0,0.0,,4.3,2011-02-07 08:24:00+00:00,1.0,33.8,1440,409,127.0868,37.5855
2011-02-08,3.5,-0.4,2011-02-07 21:26:00+00:00,8.4,2011-02-08 07:15:00+00:00,0.0,0.0,,7.8,2011-02-08 14:06:00+00:00,1.8,292.5,1440,409,127.0868,37.5855
2011-02-09,0.4,-2.5,2011-02-09 14:59:00+00:00,3.4,2011-02-08 15:01:00+00:00,0.0,0.0,,7.3,2011-02-09 06:51:00+00:00,2.2,264.4,1440,409,127.0868,37.5855
2011-02-10,-1.1,-4.7,2011-02-09 20:55:00+00:00,2.9,2011-02-10 06:37:00+00:00,0.0,0.0,,5.0,2011-02-10 06:58:00+00:00,1.5,317.8,1440,409,127.0868,37.5855
2011-02-11,-1.3,-4.3,2011-02-10 22:38:00+00:00,2.7,2011-02-11 06:30:00+00:00,0.0,0.0,,8.2,2011-02-11 07:32:00+00:00,2.0,255.9,1440,409,127.0868,37.5855
2011-02-12,-4.2,-7.2,2011-02-11 22:15:00+00:00,-1.1,2011-02-12 06:35:00+00:00,0.0,0.0,,7.9,2011-02-12 04:43:00+00:00,2.1,216.6,1440,409,127.0868,37.5855
2011-02-13,-3.9,-8.2,2011-02-12 21:54:00+00:00,0.3,2011-02-13 07:18:00+00:00,0.0,0.0,,5.5,2011-02-13 07:27:00+00:00,1.6,295.3,1440,409,127.0868,37.5855
2011-02-14,-2.0,-6.0,2011-02-13 22:04:00+00:00,0.7,2011-02-14 06:49:00+00:00,0.0,0.0,,4.9,2011-02-14 06:58:00+00:00,1.3,140.6,1440,409,127.0868,37.5855
2011-02-15,-0.5,-4.8,2011-02-14 22:08:00+00:00,3.8,2011-02-15 05:50:00+00:00,0.0,0.0,,6.4,2011-02-15 05:03:00+00:00,1.7,326.3,1440,409,127.0868,37.5855
2011-02-16,0.4,-4.8,2011-02-15 22:11:00+00:00,4.3,2011-02-16 07:33:00+00:00,0.0,0.0,,4.2,2011-02-15 17:04:00+00:00,1.1,250.3,1440,409,127.0868,37.5855
2011-02-17,2.0,-1.1,2011-02-16 21:16:00+00:00,5.9,2011-02-17 06:54:00+00:00,0.0,0.0,,6.1,2011-02-17 09:41:00+00:00,1.4,272.8,1440,409,127.0868,37.5855
2011-02-18,2.9,-2.1,2011-02-17 22:32:00+00:00,7.7,2011-02-18 06:46:00+00:00,0.0,0.0,,5.1,2011-02-18 09:20:00+00:00,1.5,278.4,1440,409,127.0868,37.5855
2011-02-19,2.6,-2.1,2011-02-18 22:27:00+00:00,7.9,2011-02-19 06:40:00+00:00,0.0,0.0,,6.6,2011-02-19 05:02:00+00:00,1.4,244.7,1440,409,127.0868,37.5855
2011-02-20,5.6,-1.3,2011-02-19 22:17:00+00:00,12.4,2011-02-20 07:35:00+00:00,0.0,0.0,2011-02-19 16:00:00+00:00,8.1,2011-02-20 02:59:00+00:00,2.3,56.3,1437,409,127.0868,37.5855
2011-02-21,6.6,2.0,2011-02-20 22:54:00+00:00,11.7,2011-02-21 07:06:00+00:00,0.0,0.0,,6.7,2011-02-20 15:06:00+00:00,1.5,28.1,1440,409,127.0868,37.5855
2011-02-22,6.7,0.6,2011-02-21 22:31:00+00:00,13.1,2011-02-22 06:51:00+00:00,0.0,0.0,,5.7,2011-02-22 08:50:00+00:00,1.2,250.3,1440,409,127.0868,37.5855
2011-02-23,7.0,1.4,2011-02-22 22:33:00+00:00,12.4,2011-02-23 06:42:00+00:00,0.0,0.0,,5.4,2011-02-23 09:29:00+00:00,1.3,284.1,1440,409,127.0868,37.5855
2011-02-24,6.7,2.5,2011-02-23 22:03:00+00:00,11.2,2011-02-24 04:29:00+00:00,0.0,0.0,2011-02-23 16:00:00+00:00,7.5,2011-02-24 03:49:00+00:00,1.9,216.6,1440,409,127.0868,37.5855
2011-02-25,4.3,1.9,2011-02-24 22:55:00+00:00,7.8,2011-02-25 07:25:00+00:00,0.0,0.0,,8.5,2011-02-25 04:48:00+00:00,2.6,56.3,1440,409,127.0868,37.5855
2011-02-26,6.4,0.0,2011-02-25 18:30:00+00:00,12.2,2011-02-26 05:55:00+00:00,0.0,0.0,,6.5,2011-02-26 01:22:00+00:00,1.7,87.2,1440,409,127.0868,37.5855
2011-02-27,4.8,2.5,2011-02-27 14:45:00+00:00,7.9,2011-02-26 15:01:00+00:00,32.5,8.0,2011-02-27 05:00:00+00:00,14.3,2011-02-27 09:18:00+00:00,4.3,42.2,1440,409,127.0868,37.5855
2011-02-28,3.4,1.9,2011-02-27 17:07:00+00:00,5.1,2011-02-28 05:45:00+00:00,0.5,0.5,2011-02-27 17:00:00+00:00,14.7,2011-02-27 15:43:00+00:00,3.8,30.9,1440,409,127.0868,37.5855
2011-03-01,1.8,-1.2,2011-03-01 14:38:00+00:00,4.6,2011-03-01 07:08:00+00:00,2.5,0.5,2011-02-28 17:00:00+00:00,8.2,2011-03-01 10:54:00+00:00,1.9,295.3,1440,409,127.0868,37.5855
2011-03-02,-0.8,-2.7,2011-03-02 13:50:00+00:00,2.2,2011-03-02 05:52:00+00:00,0.0,0.0,,12.9,2011-03-02 04:47:00+00:00,3.6,303.8,1440,409,127.0868,37.5855
2011-03-03,-0.6,-4.1,2011-03-02 21:03:00+00:00,2.9,2011-03-03 05:49:00+00:00,0.0,0.0,,9.2,2011-03-03 06:12:00+00:00,2.4,289.7,1440,409,127.0868,37.5855
2011-03-04,1.5,-3.4,2011-03-03 22:31:00+00:00,6.4,2011-03-04 06:54:00+00:00,0.0,0.0,,7.8,2011-03-04 03:34:00+00:00,1.9,219.4,1440,409,127.0868,37.5855
2011-03-05,3.0,-1.4,2011-03-04 21:32:00+00:00,6.9,2011-03-05 05:58:00+00:00,0.0,0.0,,7.6,2011-03-05 04:49:00+00:00,1.6,210.9,1440,409,127.0868,37.5855
2011-03-06,4.5,2.1,2011-03-05 19:14:00+00:00,8.4,2011-03-06 05:19:00+00:00,0.0,0.0,,7.6,2011-03-06 08:32:00+00:00,1.7,292.5,1440,409,127.0868,37.5855
2011-03-07,2.9,0.9,2011-03-07 14:41:00+00:00,6.3,2011-03-07 06:35:00+00:00,0.0,0.0,,9.8,2011-03-07 05:04:00+00:00,2.9,30.9,1440,409,127.0868,37.5855
2011-03-08,2.8,-0.6,2011-03-07 22:13:00+00:00,7.2,2011-03-08 05:20:00+00:00,0.0,0.0,,12.2,2011-03-08 09:29:00+00:00,2.9,239.1,1440,409,127.0868,37.5855
2011-03-09,1.6,-0.9,2011-03-08 21:33:00+00:00,5.4,2011-03-09 03:57:00+00:00,0.0,0.0,,12.2,2011-03-09 08:13:00+00:00,3.4,244.7,1440,409,127.0868,37.5855
2011-03-10,2.5,-3.0,2011-03-09 22:03:00+00:00,6.4,2011-03-10 05:12:00+00:00,0.0,0.0,,11.4,2011-03-10 06:08:00+00:00,2.5,289.7,1440,409,127.0868,37.5855
2011-03-11,5.9,0.9,2011-03-10 22:42:00+00:00,10.0,2011-03-11 07:28:00+00:00,0.0,0.0,,10.3,2011-03-11 04:33:00+00:00,2.5,247.5,1440,409,127.0868,37.5855
2011-03-12,8.4,1.7,2011-03-11 21:36:00+00:00,14.1,2011-03-12 05:21:00+00:00,0.0,0.0,2011-03-11 16:00:00+00:00,9.4,2011-03-12 05:00:00+00:00,1.9,236.3,1440,409,127.0868,37.5855
2011-03-13,11.6,8.6,2011-03-12 15:23:00+00:00,16.4,2011-03-13 08:01:00+00:00,0.0,0.0,,6.4,2011-03-13 09:42:00+00:00,1.9,255.9,1440,409,127.0868,37.5855
2011-03-14,8.0,6.0,2011-03-13 22:59:00+00:00,11.2,2011-03-14 07:18:00+00:00,0.0,0.0,,7.1,2011-03-13 19:22:00+00:00,1.9,194.1,1440,409,127.0868,37.5855
2011-03-15,2.9,-1.0,2011-03-15 14:10:00+00:00,7.1,2011-03-15 03:47:00+00:00,0.0,0.0,,12.6,2011-03-15 05:35:00+00:00,3.5,315.0,1439,409,127.0868,37.5855
2011-03-16,0.6,-1.5,2011-03-15 21:13:00+00:00,4.4,2011-03-16 05:10:00+00:00,0.0,0.0,,10.3,2011-03-16 08:39:00+00:00,3.4,261.6,1440,409,127.0868,37.5855
2011-03-17,2.1,-2.5,2011-03-16 21:32:00+00:00,7.3,2011-03-17 06:33:00+00:00,0.0,0.0,,8.3,2011-03-17 07:04:00+00:00,2.2,236.3,1440,409,127.0868,37.5855
2011-03-18,6.3,-0.9,2011-03-17 22:17:00+00:00,13.1,2011-03-18 06:26:00+00:00,0.0,0.0,,7.9,2011-03-18 11:27:00+00:00,2.0,210.9,1440,409,127.0868,37.5855
2011-03-19,10.1,6.7,2011-03-18 22:14:00+00:00,14.5,2011-03-19 05:52:00+00:00,0.0,0.0,2011-03-18 16:00:00+00:00,9.2,2011-03-18 18:44:00+00:00,2.7,222.2,1440,409,127.0868,37.5855
2011-03-20,7.6,3.8,2011-03-20 00:04:00+00:00,10.4,2011-03-20 07:53:00+00:00,5.0,1.5,2011-03-19 23:00:00+00:00,9.0,2011-03-20 04:13:00+00:00,2.1,50.6,1440,409,127.0868,37.5855
2011-03-21,8.9,4.9,2011-03-21 14:56:00+00:00,13.9,2011-03-21 04:13:00+00:00,0.0,0.0,,10.4,2011-03-21 12:31:00+00:00,2.4,289.7,1440,409,127.0868,37.5855
2011-03-22,3.2,0.6,2011-03-22 13:39:00+00:00,7.7,2011-03-22 05:28:00+00:00,0.0,0.0,,9.6,2011-03-22 07:49:00+00:00,3.1,292.5,1440,409,127.0868,37.5855
2011-03-23,3.3,-1.4,2011-03-22 21:17:00+00:00,8.0,2011-03-23 05:10:00+00:00,0.0,0.0,,10.0,2011-03-23 07:27:00+00:00,2.6,298.1,1440,409,127.0868,37.5855
2011-03-24,4.1,1.1,2011-03-24 11:21:00+00:00,8.8,2011-03-24 04:21:00+00:00,5.0,2.0,2011-03-24 11:00:00+00:00,7.7,2011-03-24 07:09:00+00:00,2.2,225.0,1440,409,127.0868,37.5855
2011-03-25,3.7,0.6,2011-03-24 21:39:00+00:00,7.5,2011-03-25 05:58:00+00:00,0.0,0.0,,11.1,2011-03-25 03:11:00+00:00,3.1,334.7,1440,409,127.0868,37.5855
2011-03-26,4.8,0.4,2011-03-25 21:39:00+00:00,9.0,2011-03-26 06:13:00+00:00,0.0,0.0,2011-03-25 16:00:00+00:00,9.7,2011-03-26 01:57:00+00:00,2.5,315.0,1440,409,127.0868,37.5855
2011-03-27,6.0,1.2,2011-03-26 20:21:00+00:00,10.7,2011-03-27 07:14:00+00:00,0.0,0.0,,10.0,2011-03-27 07:41:00+00:00,2.3,194.1,1440,409,127.0868,37.5855
2011-03-28,5.7,3.3,2011-03-28 14:43:00+00:00,9.6,2011-03-28 05:06:00+00:00,0.0,0.0,,9.6,2011-03-28 05:56:00+00:00,2.0,345.9,1440,409,127.0868,37.5855
2011-03-29,5.6,2.1,2011-03-28 22:23:00+00:00,9.7,2011-03-29 06:39:00+00:00,0.0,0.0,,8.3,2011-03-29 06:57:00+00:00,2.0,300.9,1440,409,127.0868,37.5855
2011-03-30,8.3,3.1,2011-03-29 22:07:00+00:00,14.2,2011-03-30 06:44:00+00:00,0.0,0.0,,8.2,2011-03-30 06:11:00+00:00,2.5,236.3,1440,409,127.0868,37.5855
2011-03-31,10.0,4.2,2011-03-30 21:28:00+00:00,17.1,2011-03-31 06:29:00+00:00,0.0,0.0,,7.4,2011-03-31 05:54:00+00:00,1.7,247.5,1440,409,127.0868,37.5855
2011-04-01,9.9,4.6,2011-03-31 21:53:00+00:00,15.9,2011-04-01 05:47:00+00:00,0.0,0.0,,7.6,2011-04-01 05:34:00+00:00,1.9,208.1,1440,409,127.0868,37.5855
2011-04-02,9.5,6.1,2011-04-01 21:03:00+00:00,12.9,2011-04-02 07:00:00+00:00,0.0,0.0,,6.5,2011-04-02 01:50:00+00:00,1.4,64.7,1440,409,127.0868,37.5855
2011-04-03,10.3,5.1,2011-04-02 21:58:00+00:00,15.4,2011-04-03 05:23:00+00:00,0.0,0.0,,6.7,2011-04-03 06:23:00+00:00,1.8,216.6,1440,409,127.0868,37.5855
2011-04-04,11.0,5.4,2011-04-03 21:49:00+00:00,16.8,2011-04-04 07:03:00+00:00,0.0,0.0,,8.1,2011-04-04 08:09:00+00:00,1.6,292.5,1440,409,127.0868,37.5855
2011-04-05,11.3,5.3,2011-04-04 21:02:00+00:00,17.5,2011-04-05 05:04:00+00:00,0.0,0.0,,8.1,2011-04-05 06:43:00+00:00,1.7,244.7,1440,409,127.0868,37.5855
2011-04-06,11.2,5.3,2011-04-05 21:30:00+00:00,17.1,2011-04-06 05:15:00+00:00,0.0,0.0,,8.6,2011-04-06 05:52:00+00:00,2.1,303.8,1440,409,127.0868,37.5855
2011-04-07,9.9,8.4,2011-04-06 20:53:00+00:00,11.4,2011-04-07 13:28:00+00:00,7.0,1.0,2011-04-07 02:00:00+00:00,5.0,2011-04-06 15:04:00+00:00,1.2,213.8,1440,409,127.0868,37.5855
2011-04-08,12.2,8.1,2011-04-07 21:41:00+00:00,17.4,2011-04-08 06:16:00+00:00,0.0,0.0,,8.3,2011-04-08 08:11:00+00:00,1.6,292.5,1440,409,127.0868,37.5855
2011-04-09,11.5,7.5,2011-04-08 20:07:00+00:00,15.7,2011-04-09 07:57:00+00:00,0.0,0.0,2011-04-08 16:00:00+00:00,9.7,2011-04-09 08:38:00+00:00,2.2,230.6,1440,409,127.0868,37.5855
2011-04-10,11.9,9.8,2011-04-09 19:10:00+00:00,15.6,2011-04-10 03:54:00+00:00,1.5,1.0,2011-04-10 11:00:00+00:00,12.1,2011-04-10 05:02:00+00:00,2.3,199.7,1440,409,127.0868,37.5855
2011-04-11,11.5,7.2,2011-04-10 21:17:00+00:00,16.0,2011-04-11 06:49:00+00:00,0.0,0.0,,11.0,2011-04-11 04:49:00+00:00,3.3,261.6,1440,409,127.0868,37.5855
2011-04-12,11.2,5.9,2011-04-11 21:45:00+00:00,16.4,2011-04-12 05:11:00+00:00,0.0,0.0,,10.4,2011-04-12 09:08:00+00:00,2.7,216.6,1440,409,127.0868,37.5855
2011-04-13,11.9,6.6,2011-04-12 21:00:00+00:00,17.5,2011-04-13 05:35:00+00:00,0.0,0.0,,9.8,2011-04-13 01:53:00+00:00,2.6,191.3,1440,409,127.0868,37.5855
2011-04-14,13.1,7.3,2011-04-13 21:18:00+00:00,19.3,2011-04-14 05:45:00+00:00,0.0,0.0,,8.8,2011-04-14 05:59:00+00:00,1.8,300.9,1440,409,127.0868,37.5855
2011-04-15,13.5,10.7,2011-04-15 10:44:00+00:00,20.3,2011-04-15 04:54:00+00:00,0.0,0.0,,7.6,2011-04-15 06:19:00+00:00,2.2,306.6,1440,409,127.0868,37.5855
2011-04-16,12.8,7.3,2011-04-15 21:18:00+00:00,18.7,2011-04-16 07:09:00+00:00,0.0,0.0,,8.1,2011-04-15 19:35:00+00:00,2.1,22.5,1440,409,127.0868,37.5855
2011-04-17,12.8,8.7,2011-04-16 21:05:00+00:00,20.0,2011-04-17 05:41:00+00:00,0.0,0.0,,7.9,2011-04-17 08:19:00+00:00,2.2,227.8,1440,409,127.0868,37.5855
2011-04-18,7.6,6.4,2011-04-18 02:25:00+00:00,11.5,2011-04-17 15:49:00+00:00,1.0,0.5,2011-04-17 21:00:00+00:00,11.1,2011-04-17 20:04:00+00:00,2.8,213.8,1440,409,127.0868,37.5855
2011-04-19,11.3,6.9,2011-04-18 20:56:00+00:00,16.6,2011-04-19 05:42:00+00:00,0.0,0.0,,8.2,2011-04-18 17:47:00+00:00,2.9,357.2,1440,409,127.0868,37.5855
2011-04-20,11.8,6.9,2011-04-19 21:44:00+00:00,17.2,2011-04-20 05:55:00+00:00,0.0,0.0,,10.4,2011-04-20 06:49:00+00:00,2.6,233.4,1440,409,127.0868,37.5855
2011-04-21,13.7,8.5,2011-04-20 20:48:00+00:00,18.4,2011-04-21 06:23:00+00:00,0.0,0.0,,6.4,2011-04-21 06:47:00+00:00,1.6,295.3,1440,409,127.0868,37.5855
2011-04-22,9.3,8.4,2011-04-22 10:03:00+00:00,14.4,2011-04-21 15:48:00+00:00,22.0,4.0,2011-04-21 22:00:00+00:00,7.7,2011-04-21 21:35:00+00:00,2.3,67.5,1440,409,127.0868,37.5855
2011-04-23,10.5,7.2,2011-04-22 20:24:00+00:00,14.7,2011-04-23 06:25:00+00:00,0.0,0.0,,13.0,2011-04-23 06:50:00+00:00,3.2,261.6,1440,409,127.0868,37.5855
2011-04-24,10.7,7.8,2011-04-23 20:24:00+00:00,14.6,2011-04-24 05:02:00+00:00,0.0,0.0,,12.9,2011-04-24 04:26:00+00:00,3.4,264.4,1440,409,127.0868,37.5855
2011-04-25,12.2,7.8,2011-04-24 20:23:00+00:00,16.9,2011-04-25 05:28:00+00:00,0.0,0.0,,10.6,2011-04-25 05:31:00+00:00,3.2,236.3,1440,409,127.0868,37.5855
2011-04-26,10.8,9.5,2011-04-25 19:45:00+00:00,11.8,2011-04-25 15:13:00+00:00,2.5,1.5,2011-04-26 03:00:00+00:00,9.4,2011-04-26 01:45:00+00:00,2.0,56.3,1440,409,127.0868,37.5855
2011-04-27,11.5,8.5,2011-04-27 14:55:00+00:00,13.7,2011-04-27 06:33:00+00:00,4.5,1.5,2011-04-27 13:00:00+00:00,7.1,2011-04-27 05:11:00+00:00,2.2,244.7,1440,409,127.0868,37.5855
2011-04-28,11.1,7.2,2011-04-27 21:42:00+00:00,15.4,2011-04-28 06:50:00+00:00,1.5,1.5,2011-04-27 18:00:00+00:00,9.8,2011-04-28 08:40:00+00:00,2.5,216.6,1440,409,127.0868,37.5855
2011-04-29,13.3,7.9,2011-04-28 20:09:00+00:00,19.0,2011-04-29 09:27:00+00:00,0.0,0.0,2011-04-28 17:00:00+00:00,8.9,2011-04-29 09:18:00+00:00,1.7,236.3,1416,409,127.0868,37.5855
2011-04-30,,14.2,2011-04-30 07:56:00+00:00,15.2,2011-04-30 05:56:00+00:00,,,,12.0,2011-04-30 09:58:00+00:00,,182.8,545,409,127.0868,37.5855
2011-05-01,14.1,11.8,2011-04-30 22:53:00+00:00,17.0,2011-05-01 05:34:00+00:00,0.0,0.0,,9.9,2011-05-01 05:43:00+00:00,3.0,300.9,1440,409,127.0868,37.5855
2011-05-02,15.5,9.9,2011-05-01 20:46:00+00:00,21.8,2011-05-02 06:24:00+00:00,0.0,0.0,,7.6,2011-05-02 08:19:00+00:00,2.0,300.9,1440,409,127.0868,37.5855
2011-05-03,16.7,13.0,2011-05-02 16:58:00+00:00,21.9,2011-05-03 07:01:00+00:00,0.0,0.0,,9.3,2011-05-03 08:03:00+00:00,2.3,284.1,1440,409,127.0868,37.5855
2011-05-04,17.0,11.4,2011-05-03 21:10:00+00:00,22.3,2011-05-04 06:22:00+00:00,0.0,0.0,,5.0,2011-05-04 05:49:00+00:00,1.1,14.1,1440,409,127.0868,37.5855
2011-05-05,18.6,13.4,2011-05-04 20:43:00+00:00,24.6,2011-05-05 07:42:00+00:00,0.0,0.0,,9.0,2011-05-05 06:10:00+00:00,1.8,188.4,1440,409,127.0868,37.5855
