dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-26,-1.1,-5.5,2008-01-26 14:56:00+00:00,6.3,2008-01-26 06:35:00+00:00,0.0,,,4.4,,0.9,51.4,1440,813,128.73,35.65
2008-01-27,-1.4,-8.5,2008-01-26 21:47:00+00:00,9.1,2008-01-27 06:25:00+00:00,0.0,,,4.0,,0.9,309.1,1440,813,128.73,35.65
2008-01-28,-1.0,-4.5,2008-01-27 18:18:00+00:00,2.4,2008-01-28 05:36:00+00:00,0.0,,,3.2,,0.6,219.1,1440,813,128.73,35.65
2008-01-29,-0.6,-4.7,2008-01-29 14:01:00+00:00,5.4,2008-01-29 07:14:00+00:00,0.0,,,3.0,,0.7,224.8,1440,813,128.73,35.65
2008-01-30,-2.2,-6.3,2008-01-29 19:44:00+00:00,3.3,2008-01-30 06:10:00+00:00,0.0,,,9.9,,1.9,277.6,1440,813,128.73,35.65
2008-01-31,-3.6,-9.8,2008-01-30 22:59:00+00:00,3.2,2008-01-31 05:06:00+00:00,0.0,,,8.5,,1.5,301.9,1440,813,128.73,35.65
2008-02-01,-2.2,-10.6,2008-01-31 22:50:00+00:00,7.0,2008-02-01 06:33:00+00:00,0.0,,,3.6,,0.9,256.5,1440,813,128.73,35.65
2008-02-02,-1.2,-5.8,2008-02-02 14:33:00+00:00,5.4,2008-02-02 07:57:00+00:00,0.0,,,2.5,,0.6,170.4,1440,813,128.73,35.65
2008-02-03,-0.6,-5.7,2008-02-02 18:22:00+00:00,6.4,2008-02-03 06:29:00+00:00,0.0,,,8.4,,1.5,252.2,1440,813,128.73,35.65
2008-02-04,-0.6,-7.4,2008-02-03 22:38:00+00:00,6.4,2008-02-04 06:09:00+00:00,0.0,,,7.3,,2.0,291.9,1440,813,128.73,35.65
2008-02-05,-2.2,-7.8,2008-02-04 22:18:00+00:00,3.7,2008-02-05 06:41:00+00:00,0.0,,,5.7,,1.0,284.8,1440,813,128.73,35.65
2008-02-06,-1.7,-5.6,2008-02-05 22:48:00+00:00,4.8,2008-02-06 06:50:00+00:00,0.0,,,7.3,,1.8,314.6,1440,813,128.73,35.65
2008-02-07,-2.5,-9.8,2008-02-06 21:51:00+00:00,5.8,2008-02-07 06:09:00+00:00,0.0,,,6.2,,1.3,235.2,1440,813,128.73,35.65
2008-02-08,-1.9,-9.1,2008-02-07 22:27:00+00:00,6.2,2008-02-08 06:32:00+00:00,0.0,,,3.5,,0.8,278.8,1440,813,128.73,35.65
2008-02-09,-3.1,-8.6,2008-02-08 20:51:00+00:00,3.7,2008-02-09 03:47:00+00:00,0.0,,,9.1,,2.1,287.2,1440,813,128.73,35.65
2008-02-10,-0.5,-9.5,2008-02-09 21:39:00+00:00,9.7,2008-02-10 06:03:00+00:00,0.0,,,4.1,,0.9,283.7,1440,813,128.73,35.65
2008-02-11,0.8,-6.4,2008-02-10 22:02:00+00:00,7.3,2008-02-11 04:57:00+00:00,0.0,,,6.2,,0.9,339.9,1440,813,128.73,35.65
2008-02-12,-2.5,-7.5,2008-02-11 15:00:00+00:00,1.3,2008-02-12 05:49:00+00:00,0.0,,,14.2,,3.5,284.6,1343,813,128.73,35.65
2008-02-13,-4.9,-12.4,2008-02-12 22:34:00+00:00,1.9,2008-02-13 06:10:00+00:00,0.0,,,7.6,,2.2,257.8,1440,813,128.73,35.65
2008-02-14,-1.5,-6.9,2008-02-13 17:11:00+00:00,5.7,2008-02-14 06:10:00+00:00,0.0,,,7.5,,1.9,237.9,1440,813,128.73,35.65
2008-02-15,-1.9,-8.5,2008-02-14 20:31:00+00:00,5.1,2008-02-15 04:03:00+00:00,0.0,,,10.4,,2.6,249.4,1440,813,128.73,35.65
2008-02-16,-3.3,-10.2,2008-02-15 19:18:00+00:00,4.1,2008-02-16 06:21:00+00:00,0.0,,,11.7,,2.4,253.1,1440,813,128.73,35.65
2008-02-17,-3.7,-11.0,2008-02-16 22:45:00+00:00,5.1,2008-02-17 06:42:00+00:00,0.0,,,9.1,,1.3,263.0,1440,813,128.73,35.65
2008-02-18,-3.2,-12.3,2008-02-17 21:04:00+00:00,8.2,2008-02-18 06:41:00+00:00,0.0,,,4.0,,0.7,225.4,1440,813,128.73,35.65
2008-02-19,-1.7,-11.0,2008-02-18 20:49:00+00:00,7.8,2008-02-19 06:01:00+00:00,0.0,,,8.0,,1.5,239.4,1427,813,128.73,35.65
2008-02-20,-0.1,-8.8,2008-02-19 22:00:00+00:00,11.0,2008-02-20 05:09:00+00:00,0.0,,,11.1,,1.8,245.2,1440,813,128.73,35.65
2008-02-21,1.0,-10.0,2008-02-20 21:10:00+00:00,13.0,2008-02-21 06:36:00+00:00,0.0,,,5.1,,0.8,231.4,1440,813,128.73,35.65
2008-02-22,3.0,-7.3,2008-02-21 21:51:00+00:00,14.3,2008-02-22 06:14:00+00:00,0.0,,,6.6,,0.8,89.2,1440,813,128.73,35.65
2008-02-23,1.9,-4.2,2008-02-23 13:35:00+00:00,7.9,2008-02-22 17:15:00+00:00,0.0,,,13.4,,4.2,301.0,1358,813,128.73,35.65
2008-02-24,-2.2,-10.3,2008-02-23 22:22:00+00:00,6.3,2008-02-24 06:51:00+00:00,0.0,,,6.8,,1.1,52.3,1440,813,128.73,35.65
2008-02-25,-0.6,-8.4,2008-02-24 21:30:00+00:00,7.2,2008-02-25 05:28:00+00:00,1.5,,,6.4,,0.5,172.8,1440,813,128.73,35.65
2008-02-26,0.1,-1.9,2008-02-26 12:18:00+00:00,3.8,2008-02-26 04:38:00+00:00,5.0,,,9.9,,2.3,249.0,1440,813,128.73,35.65
2008-02-27,2.2,-4.7,2008-02-26 22:40:00+00:00,10.0,2008-02-27 06:34:00+00:00,0.0,,,10.6,,3.3,259.4,1440,813,128.73,35.65
2008-02-28,1.6,-7.2,2008-02-27 22:28:00+00:00,11.8,2008-02-28 07:38:00+00:00,0.0,,,9.1,,1.0,338.9,1440,813,128.73,35.65
2008-02-29,4.5,-5.8,2008-02-28 21:08:00+00:00,13.4,2008-02-29 07:18:00+00:00,0.0,,,10.2,,1.9,263.8,1440,813,128.73,35.65
2008-03-01,3.8,-2.8,2008-02-29 21:12:00+00:00,12.4,2008-03-01 06:15:00+00:00,0.0,,,12.5,,2.2,245.6,1440,813,128.73,35.65
2008-03-02,4.5,-4.4,2008-03-01 18:37:00+00:00,14.3,2008-03-02 05:52:00+00:00,0.0,,,8.3,,1.2,246.9,1440,813,128.73,35.65
2008-03-03,3.6,-1.2,2008-03-02 21:28:00+00:00,9.8,2008-03-03 05:49:00+00:00,0.0,,,6.8,,1.7,287.7,1440,813,128.73,35.65
2008-03-04,0.8,-2.9,2008-03-04 14:40:00+00:00,6.8,2008-03-04 05:12:00+00:00,1.0,,,6.0,,1.3,53.7,1440,813,128.73,35.65
2008-03-05,1.4,-6.4,2008-03-04 21:37:00+00:00,10.8,2008-03-05 06:51:00+00:00,0.0,,,5.0,,0.6,314.6,1440,813,128.73,35.65
2008-03-06,2.5,-6.6,2008-03-05 21:57:00+00:00,12.2,2008-03-06 06:50:00+00:00,0.0,,,9.7,,1.5,235.2,1440,813,128.73,35.65
2008-03-07,3.1,-4.8,2008-03-06 21:37:00+00:00,11.4,2008-03-07 06:48:00+00:00,0.0,,,7.3,,1.2,278.4,1440,813,128.73,35.65
2008-03-08,3.7,-6.8,2008-03-07 22:03:00+00:00,15.0,2008-03-08 05:56:00+00:00,0.0,,,6.2,,0.9,261.9,1440,813,128.73,35.65
2008-03-09,6.2,-2.4,2008-03-08 20:52:00+00:00,16.7,2008-03-09 05:59:00+00:00,0.0,,,6.3,,0.7,258.7,1440,813,128.73,35.65
2008-03-10,7.5,-2.7,2008-03-09 21:13:00+00:00,18.4,2008-03-10 07:09:00+00:00,0.0,,,5.1,,1.1,231.8,1440,813,128.73,35.65
2008-03-11,8.5,-2.8,2008-03-10 21:14:00+00:00,20.1,2008-03-11 06:05:00+00:00,0.0,,,4.8,,0.9,255.7,1440,813,128.73,35.65
2008-03-12,9.5,-0.1,2008-03-11 22:03:00+00:00,19.7,2008-03-12 04:26:00+00:00,0.0,,,4.3,,0.8,84.6,1440,813,128.73,35.65
2008-03-13,9.3,1.1,2008-03-12 21:28:00+00:00,17.6,2008-03-13 05:07:00+00:00,2.5,,,5.8,,0.8,188.6,1440,813,128.73,35.65
2008-03-14,9.2,2.2,2008-03-13 22:11:00+00:00,16.9,2008-03-14 05:31:00+00:00,0.5,,,6.3,,1.0,286.2,1440,813,128.73,35.65
2008-03-15,9.1,-0.5,2008-03-14 22:09:00+00:00,19.6,2008-03-15 07:31:00+00:00,0.0,,,6.8,,1.0,128.7,1440,813,128.73,35.65
2008-03-16,8.0,0.5,2008-03-15 21:30:00+00:00,17.1,2008-03-16 07:03:00+00:00,0.0,,,8.1,,1.5,259.9,1440,813,128.73,35.65
2008-03-17,8.7,-3.3,2008-03-16 22:14:00+00:00,19.8,2008-03-17 07:22:00+00:00,0.0,,,5.3,,0.9,82.8,1440,813,128.73,35.65
2008-03-18,10.1,0.9,2008-03-17 21:17:00+00:00,18.4,2008-03-18 05:24:00+00:00,0.0,,,3.2,,0.6,56.9,1440,813,128.73,35.65
2008-03-19,8.7,4.3,2008-03-19 14:44:00+00:00,13.3,2008-03-19 03:48:00+00:00,3.5,,,11.8,,1.9,46.8,1440,813,128.73,35.65
2008-03-20,6.8,-2.3,2008-03-19 21:24:00+00:00,16.0,2008-03-20 06:18:00+00:00,0.0,,,10.4,,1.8,338.4,1440,813,128.73,35.65
2008-03-21,8.3,-3.7,2008-03-20 20:28:00+00:00,20.7,2008-03-21 06:01:00+00:00,0.0,,,6.4,,1.5,58.5,1440,813,128.73,35.65
2008-03-22,9.4,-1.6,2008-03-21 21:39:00+00:00,18.3,2008-03-22 04:40:00+00:00,0.0,,,6.0,,1.1,77.3,1440,813,128.73,35.65
2008-03-23,9.4,7.1,2008-03-23 14:59:00+00:00,12.6,2008-03-23 09:08:00+00:00,8.5,,,8.0,,1.2,222.4,1440,813,128.73,35.65
2008-03-24,11.6,5.7,2008-03-23 21:40:00+00:00,18.6,2008-03-24 06:45:00+00:00,0.0,,,9.5,,2.2,227.1,1440,813,128.73,35.65
2008-03-25,8.4,1.8,2008-03-24 22:01:00+00:00,15.2,2008-03-25 06:17:00+00:00,0.0,,,9.6,,2.5,223.5,1440,813,128.73,35.65
2008-03-26,6.5,0.6,2008-03-25 22:10:00+00:00,12.7,2008-03-26 07:11:00+00:00,0.0,,,9.3,,1.6,230.7,1440,813,128.73,35.65
2008-03-27,4.6,-1.7,2008-03-26 20:11:00+00:00,14.4,2008-03-27 02:53:00+00:00,0.5,,,7.2,,0.9,265.1,1440,813,128.73,35.65
2008-03-28,6.7,-2.3,2008-03-27 21:50:00+00:00,15.7,2008-03-28 06:34:00+00:00,0.0,,,6.0,,1.1,117.2,1440,813,128.73,35.65
2008-03-29,7.0,1.3,2008-03-28 18:50:00+00:00,13.1,2008-03-29 04:21:00+00:00,5.5,,,3.9,,0.7,49.5,1440,813,128.73,35.65
2008-03-30,6.3,3.8,2008-03-29 20:34:00+00:00,10.5,2008-03-30 06:50:00+00:00,6.0,,,4.3,,0.8,311.9,1440,813,128.73,35.65
2008-03-31,7.4,3.1,2008-03-30 16:49:00+00:00,12.5,2008-03-31 05:55:00+00:00,0.0,,,8.6,,2.3,286.2,1383,813,128.73,35.65
2008-04-01,8.8,-1.6,2008-03-31 21:40:00+00:00,17.7,2008-04-01 06:21:00+00:00,0.0,,,9.1,,1.3,256.7,1440,813,128.73,35.65
2008-04-02,10.7,2.6,2008-04-01 19:26:00+00:00,17.8,2008-04-02 07:18:00+00:00,0.0,,,10.6,,2.2,233.6,1440,813,128.73,35.65
2008-04-03,11.9,1.9,2008-04-02 21:39:00+00:00,19.9,2008-04-03 05:13:00+00:00,0.0,,,9.9,,2.6,231.6,1440,813,128.73,35.65
2008-04-04,11.5,3.0,2008-04-03 22:07:00+00:00,20.9,2008-04-04 07:19:00+00:00,0.0,,,7.4,,1.0,233.4,1419,813,128.73,35.65
2008-04-05,13.4,3.7,2008-04-04 21:05:00+00:00,24.0,2008-04-05 05:15:00+00:00,0.0,,,8.3,,1.1,124.4,1440,813,128.73,35.65
2008-04-06,13.6,2.1,2008-04-05 21:24:00+00:00,24.7,2008-04-06 05:57:00+00:00,1.5,,,8.1,,1.2,126.1,1440,813,128.73,35.65
2008-04-07,12.7,8.6,2008-04-06 15:00:00+00:00,19.2,2008-04-07 06:42:00+00:00,6.0,,,5.6,,1.0,279.5,1440,813,128.73,35.65
2008-04-08,12.8,3.8,2008-04-07 19:02:00+00:00,22.4,2008-04-08 05:24:00+00:00,0.0,,,8.8,,1.6,58.5,1440,813,128.73,35.65
2008-04-09,10.5,7.9,2008-04-08 19:49:00+00:00,13.4,2008-04-09 01:28:00+00:00,10.5,,,8.1,,1.7,64.2,1440,813,128.73,35.65
2008-04-10,10.6,6.1,2008-04-10 14:52:00+00:00,15.1,2008-04-10 08:03:00+00:00,11.5,,,8.5,,1.7,298.1,1440,813,128.73,35.65
2008-04-11,12.5,2.6,2008-04-10 21:09:00+00:00,24.2,2008-04-11 05:48:00+00:00,0.0,,,6.1,,0.9,117.6,1440,813,128.73,35.65
2008-04-12,10.6,5.9,2008-04-11 21:04:00+00:00,14.6,2008-04-12 02:06:00+00:00,0.0,,,8.5,,1.4,49.2,1440,813,128.73,35.65
2008-04-13,13.4,8.3,2008-04-12 20:59:00+00:00,21.1,2008-04-13 05:31:00+00:00,0.0,,,4.4,,0.7,268.7,1440,813,128.73,35.65
2008-04-14,13.5,5.2,2008-04-13 20:36:00+00:00,24.3,2008-04-14 06:35:00+00:00,0.0,,,6.9,,1.0,65.9,1440,813,128.73,35.65
2008-04-15,15.5,5.7,2008-04-14 20:02:00+00:00,27.0,2008-04-15 06:29:00+00:00,0.0,,,7.4,,1.0,90.2,1434,813,128.73,35.65
2008-04-16,13.2,10.3,2008-04-15 19:52:00+00:00,17.3,2008-04-16 05:33:00+00:00,5.0,,,4.0,,0.6,57.8,1440,813,128.73,35.65
2008-04-17,13.7,12.5,2008-04-17 14:43:00+00:00,15.2,2008-04-17 04:12:00+00:00,4.0,,,6.8,,1.4,324.1,1440,813,128.73,35.65
2008-04-18,17.1,9.1,2008-04-17 21:28:00+00:00,26.2,2008-04-18 06:57:00+00:00,0.0,,,5.8,,1.1,242.1,1440,813,128.73,35.65
2008-04-19,14.6,5.9,2008-04-18 21:21:00+00:00,24.6,2008-04-19 06:42:00+00:00,0.0,,,8.0,,1.4,52.1,1440,813,128.73,35.65
2008-04-20,14.5,4.5,2008-04-19 21:19:00+00:00,23.0,2008-04-20 04:53:00+00:00,0.0,,,9.6,,2.2,54.1,1440,813,128.73,35.65
2008-04-21,16.3,9.0,2008-04-20 20:14:00+00:00,23.4,2008-04-21 04:57:00+00:00,0.0,,,6.3,,1.4,61.1,1440,813,128.73,35.65
2008-04-22,18.7,11.1,2008-04-21 20:15:00+00:00,28.5,2008-04-22 05:26:00+00:00,0.0,,,5.3,,1.0,92.0,1440,813,128.73,35.65
2008-04-23,13.1,8.4,2008-04-23 14:59:00+00:00,17.0,2008-04-22 15:19:00+00:00,10.0,,,8.6,,1.2,260.2,1440,813,128.73,35.65
2008-04-24,10.6,4.9,2008-04-24 14:38:00+00:00,18.6,2008-04-24 06:51:00+00:00,0.0,,,10.3,,2.9,236.7,1440,813,128.73,35.65
2008-04-25,12.4,1.0,2008-04-24 20:33:00+00:00,22.8,2008-04-25 05:46:00+00:00,0.0,,,8.5,,1.3,126.1,1440,813,128.73,35.65
2008-04-26,12.5,6.7,2008-04-26 14:57:00+00:00,16.6,2008-04-26 06:38:00+00:00,1.0,,,11.8,,3.3,242.2,1440,813,128.73,35.65
2008-04-27,11.4,2.6,2008-04-26 21:14:00+00:00,19.7,2008-04-27 05:30:00+00:00,0.0,,,8.0,,1.4,224.4,1440,813,128.73,35.65
2008-04-28,13.1,2.7,2008-04-27 20:09:00+00:00,22.6,2008-04-28 06:14:00+00:00,0.0,,,7.5,,1.1,70.1,1440,813,128.73,35.65
2008-04-29,17.2,5.6,2008-04-28 20:49:00+00:00,28.1,2008-04-29 07:17:00+00:00,0.0,,,7.8,,1.2,123.5,1440,813,128.73,35.65
2008-04-30,19.7,10.6,2008-04-29 20:01:00+00:00,30.2,2008-04-30 06:55:00+00:00,0.0,,,6.8,,1.4,230.7,1432,813,128.73,35.65
2008-05-01,19.4,11.1,2008-04-30 20:29:00+00:00,27.8,2008-05-01 06:19:00+00:00,0.0,,,6.3,,1.0,121.6,1440,813,128.73,35.65
2008-05-02,20.6,9.4,2008-05-01 20:50:00+00:00,32.4,2008-05-02 06:09:00+00:00,0.0,,,6.8,,1.0,83.1,1440,813,128.73,35.65
2008-05-03,22.7,11.6,2008-05-02 20:24:00+00:00,33.6,2008-05-03 07:00:00+00:00,0.0,,,6.4,,0.8,105.6,1440,813,128.73,35.65
2008-05-04,18.8,13.4,2008-05-03 19:53:00+00:00,24.9,2008-05-04 04:21:00+00:00,5.5,,,8.1,,1.3,123.0,1440,813,128.73,35.65
2008-05-05,17.8,8.8,2008-05-05 14:38:00+00:00,24.2,2008-05-05 06:30:00+00:00,2.5,,,10.8,,2.7,266.6,1438,813,128.73,35.65
2008-05-06,16.4,3.8,2008-05-05 21:12:00+00:00,28.7,2008-05-06 06:36:00+00:00,0.0,,,8.6,,1.5,248.7,1440,813,128.73,35.65
2008-05-07,19.2,6.8,2008-05-06 19:58:00+00:00,31.1,2008-05-07 06:35:00+00:00,0.0,,,6.6,,1.3,169.8,1440,813,128.73,35.65
2008-05-08,18.7,10.8,2008-05-07 20:20:00+00:00,27.8,2008-05-08 05:31:00+00:00,0.0,,,4.9,,0.9,59.4,1440,813,128.73,35.65
2008-05-09,16.6,13.0,2008-05-08 19:25:00+00:00,21.4,2008-05-09 05:43:00+00:00,0.0,,,13.5,,2.5,54.4,1370,813,128.73,35.65
2008-05-10,13.2,10.3,2008-05-09 15:00:00+00:00,16.4,2008-05-10 06:28:00+00:00,0.0,,,12.8,,3.1,54.9,1440,813,128.73,35.65
2008-05-11,13.6,7.5,2008-05-11 14:57:00+00:00,20.8,2008-05-11 05:35:00+00:00,0.0,,,8.6,,2.1,55.8,1440,813,128.73,35.65
2008-05-12,13.2,3.6,2008-05-11 20:19:00+00:00,21.4,2008-05-12 02:57:00+00:00,0.0,,,11.9,,2.7,48.5,1440,813,128.73,35.65
2008-05-13,12.2,9.0,2008-05-12 21:23:00+00:00,18.6,2008-05-13 02:57:00+00:00,22.0,,,7.1,,1.3,273.2,1440,813,128.73,35.65
2008-05-14,14.2,9.1,2008-05-13 17:51:00+00:00,21.4,2008-05-14 07:03:00+00:00,1.0,,,5.1,,1.0,248.9,1440,813,128.73,35.65
2008-05-15,15.6,7.6,2008-05-14 18:10:00+00:00,25.4,2008-05-15 06:09:00+00:00,0.0,,,7.3,,1.1,122.8,1440,813,128.73,35.65
2008-05-16,16.9,8.6,2008-05-15 19:54:00+00:00,25.1,2008-05-16 06:19:00+00:00,0.0,,,5.5,,1.0,260.3,1440,813,128.73,35.65
2008-05-17,18.4,9.2,2008-05-16 20:23:00+00:00,27.1,2008-05-17 05:45:00+00:00,0.0,,,7.5,,1.1,131.8,1440,813,128.73,35.65
2008-05-18,18.4,11.6,2008-05-17 20:17:00+00:00,25.5,2008-05-18 03:49:00+00:00,28.5,,,10.7,,1.5,123.7,1440,813,128.73,35.65
2008-05-19,17.7,12.5,2008-05-19 14:59:00+00:00,23.4,2008-05-19 07:46:00+00:00,11.0,,,9.9,,1.6,256.5,1440,813,128.73,35.65
2008-05-20,16.3,8.8,2008-05-19 21:05:00+00:00,24.2,2008-05-20 07:09:00+00:00,0.0,,,10.1,,2.0,254.9,1328,813,128.73,35.65
2008-05-21,18.3,7.9,2008-05-20 20:04:00+00:00,29.6,2008-05-21 05:28:00+00:00,0.0,,,7.1,,1.3,78.0,1407,813,128.73,35.65
2008-05-22,20.1,11.1,2008-05-21 20:27:00+00:00,28.9,2008-05-22 05:44:00+00:00,0.0,,,6.5,,1.4,93.9,1390,813,128.73,35.65
2008-05-23,21.1,13.8,2008-05-22 18:25:00+00:00,28.5,2008-05-23 04:01:00+00:00,0.0,,,5.7,,0.8,127.2,1435,813,128.73,35.65
2008-05-24,17.3,16.1,2008-05-23 20:06:00+00:00,20.2,2008-05-23 15:01:00+00:00,13.5,,,3.8,,0.4,98.1,1440,813,128.73,35.65
2008-05-25,22.1,15.6,2008-05-24 21:08:00+00:00,30.9,2008-05-25 06:04:00+00:00,0.0,,,5.3,,0.9,239.1,1395,813,128.73,35.65
2008-05-26,22.6,14.5,2008-05-25 19:00:00+00:00,31.4,2008-05-26 06:31:00+00:00,0.0,,,8.5,,1.3,254.7,1353,813,128.73,35.65
2008-05-27,23.2,13.9,2008-05-26 19:40:00+00:00,32.6,2008-05-27 05:52:00+00:00,0.0,,,7.5,,1.4,81.6,1440,813,128.73,35.65
2008-05-28,18.1,16.6,2008-05-27 21:03:00+00:00,22.2,2008-05-27 15:02:00+00:00,49.5,,,5.6,,0.9,88.7,1440,813,128.73,35.65
2008-05-29,19.3,15.5,2008-05-29 14:37:00+00:00,23.8,2008-05-29 08:14:00+00:00,0.0,,,6.4,,1.4,46.4,1440,813,128.73,35.65
2008-05-30,18.8,14.1,2008-05-30 14:45:00+00:00,23.2,2008-05-30 05:15:00+00:00,0.0,,,4.9,,1.1,285.9,1440,813,128.73,35.65
2008-05-31,18.6,8.9,2008-05-30 20:08:00+00:00,27.2,2008-05-31 07:01:00+00:00,0.0,,,6.6,,1.3,271.4,1440,813,128.73,35.65
2008-06-01,19.1,10.3,2008-05-31 20:28:00+00:00,28.0,2008-06-01 06:22:00+00:00,0.0,,,5.2,,0.9,98.6,1440,813,128.73,35.65
2008-06-02,18.7,13.4,2008-06-01 17:52:00+00:00,24.6,2008-06-02 03:04:00+00:00,0.0,,,6.8,,1.3,49.0,1440,813,128.73,35.65
2008-06-03,18.1,16.1,2008-06-02 20:35:00+00:00,21.4,2008-06-03 04:13:00+00:00,0.0,,,7.5,,1.7,48.6,1440,813,128.73,35.65
2008-06-04,16.4,13.7,2008-06-04 12:09:00+00:00,19.0,2008-06-04 03:10:00+00:00,6.0,,,7.3,,1.8,52.9,1440,813,128.73,35.65
2008-06-05,16.6,13.4,2008-06-04 19:14:00+00:00,20.2,2008-06-05 05:49:00+00:00,13.5,,,5.9,,0.9,210.4,1440,813,128.73,35.65
2008-06-06,19.9,15.5,2008-06-05 19:34:00+00:00,25.6,2008-06-06 05:25:00+00:00,0.0,,,4.4,,0.9,237.2,1440,813,128.73,35.65
2008-06-07,20.4,15.3,2008-06-06 19:28:00+00:00,26.6,2008-06-07 06:46:00+00:00,0.0,,,3.7,,0.8,195.5,1440,813,128.73,35.65
2008-06-08,20.4,15.0,2008-06-07 20:34:00+00:00,29.7,2008-06-08 06:44:00+00:00,16.0,,,15.3,,1.0,264.7,1440,813,128.73,35.65
2008-06-09,21.2,13.8,2008-06-08 20:29:00+00:00,30.4,2008-06-09 06:27:00+00:00,0.0,,,5.6,,0.8,202.6,1440,813,128.73,35.65
