dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-12-11,5.8,0.4,2010-12-11 13:37:00+00:00,13.6,2010-12-10 15:10:00+00:00,0.0,0.0,,12.5,2010-12-10 22:05:00+00:00,4.3,303.8,1439,786,127.72,34.62
2010-12-11,3.6,-1.0,2010-12-11 14:09:00+00:00,11.6,2010-12-10 15:01:00+00:00,0.0,0.0,,14.7,2010-12-11 02:08:00+00:00,6.2,306.6,1440,787,127.3325,34.4522
2010-12-11,2.6,-2.7,2010-12-11 14:40:00+00:00,9.6,2010-12-10 15:07:00+00:00,0.0,0.0,,10.9,2010-12-11 04:47:00+00:00,2.7,303.8,1428,788,126.8771,35.1343
2010-12-11,3.0,-1.8,2010-12-11 14:57:00+00:00,9.9,2010-12-10 15:32:00+00:00,0.0,0.0,,14.3,2010-12-10 21:10:00+00:00,6.0,360.0,1440,789,126.3126,34.8657
2010-12-11,5.0,0.3,2010-12-11 13:38:00+00:00,12.3,2010-12-10 15:11:00+00:00,0.0,0.0,,15.1,2010-12-10 15:20:00+00:00,6.3,267.2,1440,790,127.49,34.4143
2010-12-11,2.1,-4.6,2010-12-11 14:58:00+00:00,9.8,2010-12-10 15:01:00+00:00,0.0,0.0,,11.8,2010-12-10 18:27:00+00:00,1.7,242.0,1440,791,127.5838,35.2662
2010-12-11,6.2,1.5,2010-12-11 13:26:00+00:00,12.2,2010-12-10 15:11:00+00:00,0.0,0.0,,13.8,2010-12-11 00:33:00+00:00,6.0,337.5,1439,792,126.8168,33.3536
2010-12-11,7.3,3.7,2010-12-11 13:01:00+00:00,14.3,2010-12-10 15:01:00+00:00,0.0,0.0,,16.2,2010-12-11 01:23:00+00:00,6.8,342.2,1440,793,126.25,33.2167
2010-12-11,2.3,-5.8,2010-12-11 14:50:00+00:00,10.9,2010-12-10 15:01:00+00:00,0.0,0.0,,13.0,2010-12-11 01:48:00+00:00,3.2,298.1,1439,794,127.4271,35.1014
2010-12-11,2.7,-3.3,2010-12-11 14:04:00+00:00,10.6,2010-12-10 15:05:00+00:00,0.0,0.0,,7.4,2010-12-11 05:07:00+00:00,2.0,101.3,1439,795,127.3625,34.9908
2010-12-11,5.5,1.9,2010-12-11 12:49:00+00:00,11.9,2010-12-10 15:01:00+00:00,0.0,0.0,,12.2,2010-12-10 23:26:00+00:00,5.7,298.3,1439,796,127.2448,34.2378
2010-12-11,4.9,2.5,2010-12-11 11:59:00+00:00,11.0,2010-12-10 15:01:00+00:00,0.0,0.0,,16.8,2010-12-10 16:54:00+00:00,8.7,329.4,1438,797,125.2995,34.395
2010-12-11,4.9,2.0,2010-12-11 13:31:00+00:00,10.7,2010-12-10 15:01:00+00:00,0.0,0.0,,21.2,2010-12-10 17:07:00+00:00,11.6,324.3,1440,798,125.1833,34.6667
2010-12-11,3.4,0.0,2010-12-11 14:52:00+00:00,9.7,2010-12-10 15:01:00+00:00,0.0,0.0,,11.2,2010-12-11 00:54:00+00:00,3.3,317.2,1431,799,126.1376,35.2022
2010-12-11,4.4,0.5,2010-12-11 13:17:00+00:00,10.9,2010-12-10 15:03:00+00:00,0.0,0.0,,28.9,2010-12-10 18:52:00+00:00,7.0,292.5,1440,800,129.4622,36.6809
2010-12-11,1.5,-7.7,2010-12-11 14:43:00+00:00,8.1,2010-12-10 15:27:00+00:00,0.0,0.0,,11.4,2010-12-11 04:09:00+00:00,2.4,255.9,1440,801,129.1121,36.667
2010-12-11,5.7,-0.1,2010-12-11 14:57:00+00:00,13.7,2010-12-10 15:01:00+00:00,0.0,0.0,,12.2,2010-12-10 15:29:00+00:00,3.6,239.1,1439,910,129.0742,35.0661
2010-12-11,5.2,-0.4,2010-12-11 14:51:00+00:00,14.0,2010-12-10 16:15:00+00:00,0.0,0.0,,10.8,2010-12-10 18:33:00+00:00,2.5,334.7,1439,816,129.4932,35.8959
2010-12-11,-1.6,-9.9,2010-12-11 14:52:00+00:00,4.6,2010-12-10 19:14:00+00:00,0.0,0.0,,10.3,2010-12-11 03:44:00+00:00,2.2,225.0,1440,837,128.6429,36.8268
2010-12-11,2.1,-3.3,2010-12-11 14:55:00+00:00,11.4,2010-12-10 15:50:00+00:00,0.0,0.0,,10.0,2010-12-11 02:46:00+00:00,2.2,288.5,1439,859,129.3658,35.7613
2010-12-11,-5.6,-10.5,2010-12-11 14:58:00+00:00,5.8,2010-12-10 15:01:00+00:00,0.5,0.0,2010-12-10 17:00:00+00:00,11.7,2010-12-11 10:23:00+00:00,2.1,350.2,1439,874,127.2053,38.221
2010-12-11,6.1,2.1,2010-12-11 14:58:00+00:00,12.7,2010-12-10 15:01:00+00:00,0.0,0.0,,7.0,2010-12-10 21:12:00+00:00,3.9,258.8,1440,907,128.0597,34.929
2010-12-11,2.8,-6.8,2010-12-11 14:50:00+00:00,10.5,2010-12-10 15:16:00+00:00,0.0,0.0,,10.6,2010-12-10 20:19:00+00:00,3.5,255.9,1435,936,128.2036,35.3311
2010-12-11,4.9,-2.1,2010-12-11 11:33:00+00:00,12.8,2010-12-10 15:18:00+00:00,0.0,0.0,,12.6,2010-12-10 15:06:00+00:00,3.3,258.8,1436,944,128.569,35.387
2010-12-11,0.5,-7.2,2010-12-11 14:54:00+00:00,8.7,2010-12-10 15:53:00+00:00,0.0,0.0,,12.1,2010-12-11 02:12:00+00:00,3.5,288.5,1411,951,126.9073,35.5087
2010-12-11,-7.2,-10.4,2010-12-11 13:27:00+00:00,1.5,2010-12-10 15:02:00+00:00,0.0,0.0,2010-12-10 17:00:00+00:00,10.0,2010-12-10 18:20:00+00:00,,261.8,1367,116,126.964,37.4453
2010-12-11,0.0,-4.2,2010-12-11 14:34:00+00:00,7.3,2010-12-10 15:01:00+00:00,0.0,0.0,,19.8,2010-12-10 19:41:00+00:00,5.7,337.5,1437,144,126.7834,36.0123
2010-12-11,2.4,-3.3,2010-12-11 14:59:00+00:00,10.4,2010-12-10 15:01:00+00:00,0.0,0.0,,17.5,2010-12-11 02:12:00+00:00,7.0,269.3,1426,160,129.0,35.1188
2010-12-11,-0.3,-1.6,2010-12-11 08:15:00+00:00,5.9,2010-12-10 15:01:00+00:00,0.0,0.0,,20.2,2010-12-10 15:34:00+00:00,7.0,300.2,1439,229,125.5595,36.6254
2010-12-11,1.7,-1.2,2010-12-11 14:59:00+00:00,8.8,2010-12-10 15:01:00+00:00,0.0,0.0,,18.7,2010-12-10 19:47:00+00:00,9.9,355.8,1439,300,126.3153,35.8584
2010-12-11,2.9,-0.5,2010-12-11 14:47:00+00:00,9.7,2010-12-10 15:01:00+00:00,0.0,0.0,2010-12-10 16:00:00+00:00,17.0,2010-12-10 18:43:00+00:00,5.5,331.9,1438,301,126.1112,35.0841
2010-12-11,4.1,0.5,2010-12-11 14:51:00+00:00,10.7,2010-12-10 15:01:00+00:00,0.0,0.0,,15.2,2010-12-10 22:33:00+00:00,5.8,326.3,1438,302,126.1491,34.6432
2010-12-11,5.8,3.3,2010-12-11 14:08:00+00:00,11.7,2010-12-10 15:01:00+00:00,0.0,0.0,,11.3,2010-12-10 16:20:00+00:00,2.2,287.0,1434,303,125.1264,34.0522
2010-12-11,4.4,-0.2,2010-12-11 13:59:00+00:00,11.1,2010-12-10 15:01:00+00:00,0.0,0.0,2010-12-10 16:00:00+00:00,15.5,2010-12-11 01:46:00+00:00,6.1,329.1,1439,304,126.8273,34.3347
2010-12-11,5.9,2.2,2010-12-11 14:23:00+00:00,12.3,2010-12-10 15:02:00+00:00,0.0,0.0,,15.0,2010-12-11 03:12:00+00:00,6.1,41.8,1440,305,126.9201,33.9862
2010-12-11,6.3,2.2,2010-12-11 14:48:00+00:00,13.0,2010-12-10 15:20:00+00:00,0.0,0.0,,15.4,2010-12-11 02:21:00+00:00,4.4,8.4,1439,306,127.8008,34.9525
2010-12-11,5.9,2.3,2010-12-11 14:39:00+00:00,12.6,2010-12-10 15:01:00+00:00,0.0,0.0,,14.7,2010-12-10 22:07:00+00:00,7.0,312.2,1439,307,127.4496,34.2437
2010-12-11,3.3,-1.1,2010-12-11 14:58:00+00:00,10.0,2010-12-10 15:01:00+00:00,0.0,0.0,,24.2,2010-12-10 18:58:00+00:00,5.6,271.3,1437,310,129.1185,37.5546
2010-12-11,-1.7,-9.1,2010-12-11 14:55:00+00:00,6.2,2010-12-10 15:01:00+00:00,0.0,0.0,,9.5,2010-12-11 01:04:00+00:00,1.7,151.9,1435,311,128.0867,35.7892
2010-12-11,1.1,-7.7,2010-12-11 14:54:00+00:00,9.5,2010-12-10 15:39:00+00:00,0.0,0.0,,17.1,2010-12-10 18:40:00+00:00,3.1,186.4,1439,312,129.1418,36.3908
2010-12-11,7.4,3.3,2010-12-11 14:49:00+00:00,14.3,2010-12-10 15:01:00+00:00,0.0,0.0,,10.1,2010-12-10 17:02:00+00:00,2.0,253.5,1440,313,128.7514,34.8934
2010-12-11,-8.9,-13.6,2010-12-11 10:25:00+00:00,-1.8,2010-12-10 15:01:00+00:00,0.0,0.0,,12.1,2010-12-11 06:19:00+00:00,5.0,300.6,1440,314,127.7431,35.8662
2010-12-11,-4.9,-8.5,2010-12-11 13:49:00+00:00,1.9,2010-12-10 15:01:00+00:00,0.0,0.0,,13.5,2010-12-10 19:06:00+00:00,3.8,244.7,1439,315,127.5108,35.3067
2010-12-11,,,,,,0.0,0.0,,15.7,2010-12-11 01:05:00+00:00,,304.5,826,316,126.9974,35.1144
2010-12-11,-4.6,-9.1,2010-12-11 14:58:00+00:00,3.3,2010-12-10 15:01:00+00:00,0.0,0.0,,10.8,2010-12-11 02:54:00+00:00,3.2,216.2,1439,318,128.6794,37.6437
2010-12-11,7.3,3.8,2010-12-11 14:54:00+00:00,13.9,2010-12-10 15:01:00+00:00,0.0,0.0,,13.8,2010-12-10 16:00:00+00:00,4.7,267.4,1440,319,130.8746,37.5408
2010-12-11,-12.0,-16.1,2010-12-11 15:00:00+00:00,-3.9,2010-12-10 16:20:00+00:00,0.0,0.0,2010-12-10 17:00:00+00:00,21.6,2010-12-11 02:40:00+00:00,8.6,359.0,143,320,128.3137,38.331
2010-12-11,-1.8,-7.6,2010-12-11 14:57:00+00:00,5.9,2010-12-10 15:03:00+00:00,0.0,0.0,,14.0,2010-12-11 03:56:00+00:00,3.9,272.8,1438,321,128.1963,38.1147
2010-12-11,-5.4,-12.3,2010-12-11 14:48:00+00:00,5.1,2010-12-10 15:50:00+00:00,0.5,0.5,2010-12-10 17:00:00+00:00,6.9,2010-12-10 16:49:00+00:00,1.5,146.3,1439,322,127.6698,38.2155
2010-12-11,-6.1,-11.6,2010-12-11 14:37:00+00:00,5.1,2010-12-10 15:04:00+00:00,0.5,0.0,2010-12-10 17:00:00+00:00,8.5,2010-12-10 15:26:00+00:00,1.7,208.1,1438,323,127.553,38.2747
2010-12-11,-0.5,-7.3,2010-12-11 14:57:00+00:00,9.0,2010-12-10 15:01:00+00:00,0.0,0.0,,17.0,2010-12-10 21:03:00+00:00,2.7,206.0,1439,324,128.0802,36.8831
2010-12-11,-2.0,-8.9,2010-12-11 14:59:00+00:00,6.9,2010-12-10 15:03:00+00:00,0.0,0.0,,13.0,2010-12-10 15:05:00+00:00,2.5,215.3,1439,325,128.0254,37.1376
2010-12-11,-2.5,-7.3,2010-12-11 14:53:00+00:00,6.3,2010-12-10 15:02:00+00:00,0.0,0.0,,10.3,2010-12-10 16:23:00+00:00,1.2,163.3,1439,326,127.583,37.5453
2010-12-11,-1.1,-7.2,2010-12-11 14:50:00+00:00,7.9,2010-12-10 15:21:00+00:00,0.0,0.0,2010-12-10 17:00:00+00:00,7.5,2010-12-11 05:06:00+00:00,1.3,57.1,1440,327,127.512,36.6503
2010-12-11,6.9,2.0,2010-12-11 14:34:00+00:00,13.1,2010-12-10 15:14:00+00:00,0.0,0.0,,14.8,2010-12-11 02:39:00+00:00,3.3,317.9,1439,328,126.4061,33.2495
2010-12-11,3.0,-3.1,2010-12-11 14:01:00+00:00,10.4,2010-12-10 15:04:00+00:00,0.0,0.0,,10.6,2010-12-11 02:20:00+00:00,1.8,329.6,1439,329,126.5652,33.4471
2010-12-11,-1.8,-4.2,2010-12-11 13:19:00+00:00,7.8,2010-12-10 15:01:00+00:00,0.0,0.0,,11.3,2010-12-10 16:38:00+00:00,2.7,283.9,1440,400,127.0467,37.5134
2010-12-11,-2.2,-4.6,2010-12-11 13:45:00+00:00,7.6,2010-12-10 15:01:00+00:00,0.0,0.0,,8.4,2010-12-10 15:29:00+00:00,2.4,267.2,1434,401,127.0156,37.4889
2010-12-11,-2.3,-5.8,2010-12-11 14:06:00+00:00,7.4,2010-12-10 15:01:00+00:00,0.0,0.0,,8.9,2010-12-10 15:18:00+00:00,1.4,227.8,1438,402,127.145,37.5555
2010-12-11,-1.9,-4.0,2010-12-11 14:56:00+00:00,8.1,2010-12-10 15:01:00+00:00,0.0,0.0,,9.8,2010-12-10 21:06:00+00:00,2.9,292.5,1438,403,127.0967,37.5115
2010-12-11,-3.1,-5.8,2010-12-11 13:25:00+00:00,6.6,2010-12-10 15:02:00+00:00,0.0,0.0,,9.3,2010-12-10 15:42:00+00:00,1.8,270.0,1438,404,126.8295,37.5739
2010-12-11,-2.3,-5.3,2010-12-11 14:29:00+00:00,7.4,2010-12-10 15:01:00+00:00,0.0,0.0,,7.7,2010-12-10 17:36:00+00:00,2.3,306.6,1434,405,126.8782,37.5296
