dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-06-21,,,,,,0.0,,,,,,,0,711,126.9886,34.8879
1999-06-21,23.1,18.3,1999-06-20 20:31:00+00:00,28.2,1999-06-21 06:12:00+00:00,0.0,,,7.9,,1.9,107.0,0,712,127.48,34.93
1999-06-21,23.0,17.5,1999-06-20 20:44:00+00:00,28.4,1999-06-21 07:12:00+00:00,0.0,,,8.1,,1.5,106.0,0,713,127.5829,34.976
1999-06-21,22.0,16.8,1999-06-20 15:16:00+00:00,28.0,1999-06-21 06:00:00+00:00,0.0,,,11.9,,1.9,133.5,0,714,126.0474,34.8845
1999-06-21,23.1,17.8,1999-06-20 18:48:00+00:00,29.0,1999-06-21 06:04:00+00:00,0.0,,,9.4,,1.9,115.7,0,716,126.0366,34.6069
1999-06-21,21.3,14.3,1999-06-20 20:01:00+00:00,26.7,1999-06-21 06:14:00+00:00,0.0,,,9.6,,2.1,169.1,0,717,126.1915,34.4
1999-06-21,22.0,16.2,1999-06-20 17:11:00+00:00,25.7,1999-06-21 04:43:00+00:00,0.0,,,10.4,,3.3,120.6,0,718,126.05,34.2833
1999-06-21,21.5,18.0,1999-06-20 15:22:00+00:00,24.7,1999-06-21 07:26:00+00:00,0.0,,,5.3,,0.0,332.7,0,719,126.4,35.82
1999-06-21,21.3,15.8,1999-06-20 19:40:00+00:00,25.0,1999-06-21 07:35:00+00:00,0.0,,,9.1,,2.8,95.1,0,720,126.5544,34.1678
1999-06-21,20.9,17.8,1999-06-20 17:24:00+00:00,25.0,1999-06-21 01:01:00+00:00,0.0,,,15.5,,6.4,54.3,0,723,127.3064,34.0236
1999-06-21,20.9,18.9,1999-06-20 17:09:00+00:00,22.8,1999-06-21 06:24:00+00:00,0.0,,,7.4,,3.8,130.2,0,725,126.9534,33.5065
1999-06-21,22.7,15.8,1999-06-20 18:58:00+00:00,29.1,1999-06-21 06:56:00+00:00,0.0,,,8.4,,1.4,174.0,0,770,126.83,34.93
1999-06-21,23.4,18.4,1999-06-20 17:14:00+00:00,29.8,1999-06-21 05:44:00+00:00,0.0,,,9.6,,2.0,145.5,0,771,126.12,34.75
1999-06-21,23.3,17.4,1999-06-20 20:42:00+00:00,28.0,1999-06-21 06:01:00+00:00,0.0,,,4.2,,1.5,111.1,0,772,126.3454,34.4858
1999-06-21,24.6,18.2,1999-06-20 19:49:00+00:00,30.8,1999-06-21 06:28:00+00:00,0.0,,,8.3,,1.9,89.0,0,773,126.5718,34.6993
1999-06-21,23.4,16.6,1999-06-20 20:04:00+00:00,29.8,1999-06-21 05:54:00+00:00,0.0,,,6.8,,1.0,126.7,0,774,126.5,34.93
1999-06-21,24.4,17.5,1999-06-20 20:28:00+00:00,30.6,1999-06-21 06:57:00+00:00,0.0,,,7.5,,0.9,81.3,0,775,126.6346,35.1785
1999-06-21,22.9,15.9,1999-06-20 20:52:00+00:00,28.5,1999-06-21 04:21:00+00:00,0.0,,,9.7,,1.7,137.7,0,776,126.5534,34.4602
1999-06-21,22.8,16.8,1999-06-20 19:13:00+00:00,28.3,1999-06-21 06:15:00+00:00,0.0,,,9.4,,2.0,71.9,0,777,126.8883,34.4994
1999-06-21,22.3,17.1,1999-06-20 20:24:00+00:00,29.3,1999-06-21 05:10:00+00:00,0.0,,,7.6,,1.7,34.7,0,778,126.88,34.78
1999-06-21,22.8,16.1,1999-06-20 19:56:00+00:00,29.5,1999-06-21 04:04:00+00:00,0.0,,,8.3,,2.1,27.8,0,779,126.2673,33.4105
1999-06-21,21.7,16.7,1999-06-20 17:36:00+00:00,25.8,1999-06-21 04:08:00+00:00,0.0,,,9.6,,3.3,86.7,0,780,126.7208,33.28
1999-06-21,22.0,16.3,1999-06-20 20:13:00+00:00,25.3,1999-06-21 06:49:00+00:00,0.0,,,9.1,,2.8,105.8,0,781,126.8519,33.5226
1999-06-21,16.8,12.4,1999-06-20 20:36:00+00:00,21.6,1999-06-21 04:50:00+00:00,0.0,,,7.1,,1.7,135.6,0,782,126.6194,33.3845
1999-06-21,24.7,18.8,1999-06-20 18:13:00+00:00,30.9,1999-06-21 04:40:00+00:00,0.0,,,6.0,,1.0,131.4,0,783,126.81,35.19
1999-06-21,24.2,18.3,1999-06-20 20:11:00+00:00,29.9,1999-06-21 05:35:00+00:00,0.0,,,9.4,,1.7,126.0,0,784,126.6071,34.8686
1999-06-21,22.8,16.8,1999-06-20 20:33:00+00:00,28.0,1999-06-21 05:56:00+00:00,0.0,,,9.0,,1.2,154.1,0,785,126.6761,34.4642
1999-06-21,22.9,16.8,1999-06-20 19:53:00+00:00,28.1,1999-06-21 06:29:00+00:00,0.0,,,9.5,,1.5,164.9,0,786,127.72,34.62
1999-06-21,21.3,18.6,1999-06-20 17:20:00+00:00,23.9,1999-06-21 04:27:00+00:00,0.0,,,12.6,,5.7,71.7,0,787,127.3306,34.445
1999-06-21,21.7,15.6,1999-06-20 20:14:00+00:00,28.1,1999-06-21 04:10:00+00:00,0.0,,,5.3,,0.6,144.8,0,788,127.0,35.13
1999-06-21,22.9,16.3,1999-06-20 22:14:00+00:00,29.0,1999-06-21 06:34:00+00:00,0.0,,,10.6,,2.1,187.6,0,789,126.3167,34.8833
1999-06-21,22.0,18.6,1999-06-20 20:12:00+00:00,25.0,1999-06-21 04:34:00+00:00,0.0,,,10.4,,2.3,241.2,0,790,127.4667,34.4833
1999-06-21,20.7,15.3,1999-06-20 18:42:00+00:00,26.9,1999-06-21 06:02:00+00:00,0.0,,,4.7,,0.3,245.6,0,791,127.5833,35.2667
1999-06-21,21.4,16.2,1999-06-20 15:01:00+00:00,25.8,1999-06-21 05:17:00+00:00,0.0,,,8.0,,2.1,63.3,0,792,126.7737,33.3506
1999-06-21,21.7,18.1,1999-06-20 19:27:00+00:00,25.6,1999-06-21 04:35:00+00:00,0.0,,,12.8,,4.5,70.4,0,793,126.25,33.2167
1999-06-21,22.6,17.6,1999-06-20 17:17:00+00:00,28.4,1999-06-21 04:39:00+00:00,0.0,,,8.2,,1.5,167.1,0,794,127.4333,35.1
1999-06-21,21.8,16.6,1999-06-20 21:40:00+00:00,27.9,1999-06-21 06:21:00+00:00,0.0,,,10.9,,0.8,96.9,0,795,127.3667,34.9833
1999-06-21,21.4,18.4,1999-06-20 15:58:00+00:00,24.0,1999-06-21 05:56:00+00:00,0.0,,,11.5,,3.2,102.7,0,796,127.25,34.2333
1999-06-21,19.1,14.6,1999-06-20 16:22:00+00:00,23.8,1999-06-21 06:30:00+00:00,0.0,,,11.6,,2.9,170.7,0,797,125.3,34.3833
1999-06-21,20.7,18.1,1999-06-20 19:50:00+00:00,23.4,1999-06-21 00:32:00+00:00,0.0,,,13.1,,4.2,159.5,0,798,125.1833,34.6667
1999-06-21,22.1,19.2,1999-06-20 16:18:00+00:00,28.8,1999-06-21 05:28:00+00:00,0.0,,,6.1,,1.4,105.6,0,799,126.1333,35.2
1999-06-21,19.7,18.5,1999-06-21 14:30:00+00:00,22.4,1999-06-21 06:22:00+00:00,0.0,,,5.1,,1.4,18.5,0,800,129.4622,36.6809
1999-06-21,18.9,15.4,1999-06-20 16:22:00+00:00,23.5,1999-06-21 07:41:00+00:00,0.0,,,6.1,,1.4,120.0,0,801,129.07,36.7
1999-06-21,22.4,17.4,1999-06-20 20:42:00+00:00,28.0,1999-06-21 04:47:00+00:00,0.0,,,6.2,,1.5,253.6,0,802,128.17,36.42
1999-06-21,23.7,17.1,1999-06-20 20:13:00+00:00,29.8,1999-06-21 06:11:00+00:00,0.0,,,7.9,,1.4,199.2,0,906,127.6254,35.1883
1999-06-21,21.9,17.9,1999-06-20 19:44:00+00:00,26.1,1999-06-21 03:15:00+00:00,0.0,,,17.6,,3.4,39.7,0,941,129.0065,35.1926
1999-06-21,21.9,16.3,1999-06-20 20:59:00+00:00,28.3,1999-06-21 06:19:00+00:00,0.0,,,5.6,,0.9,177.7,0,948,127.85,35.2833
1999-06-21,20.7,16.8,1999-06-20 19:25:00+00:00,26.3,1999-06-21 06:09:00+00:00,0.0,,,4.9,,1.1,164.3,0,116,126.967,37.4433
1999-06-21,20.7,17.1,1999-06-20 20:45:00+00:00,26.7,1999-06-21 05:22:00+00:00,5.0,,,7.9,,2.5,307.1,0,144,126.7834,36.0123
1999-06-21,19.7,16.7,1999-06-21 12:53:00+00:00,23.0,1999-06-21 02:35:00+00:00,0.0,,,13.4,,4.6,60.0,0,160,129.0,35.1188
1999-06-21,24.0,19.1,1999-06-20 20:22:00+00:00,31.0,1999-06-21 06:24:00+00:00,2.0,,,10.8,,1.3,167.7,0,400,127.0485,37.5094
1999-06-21,24.3,19.3,1999-06-20 21:05:00+00:00,32.9,1999-06-21 04:28:00+00:00,1.5,,,5.7,,0.9,87.6,0,401,127.02,37.48
1999-06-21,23.2,17.8,1999-06-20 18:29:00+00:00,30.6,1999-06-21 06:10:00+00:00,17.5,,,6.0,,1.2,78.7,0,402,127.1484,37.5519
1999-06-21,24.4,19.2,1999-06-20 20:15:00+00:00,31.0,1999-06-21 04:54:00+00:00,7.0,,,8.5,,1.4,60.5,0,403,127.1004,37.5082
1999-06-21,23.1,18.2,1999-06-20 17:15:00+00:00,29.1,1999-06-21 05:46:00+00:00,2.0,,,8.0,,1.9,112.9,0,404,126.85,37.55
1999-06-21,25.0,20.2,1999-06-20 17:40:00+00:00,31.5,1999-06-21 04:41:00+00:00,5.0,,,6.0,,1.2,25.8,0,405,126.8793,37.524
1999-06-21,22.5,16.7,1999-06-20 20:11:00+00:00,30.5,1999-06-21 05:01:00+00:00,9.5,,,7.1,,0.8,163.6,0,406,127.0352,37.6633
1999-06-21,22.0,15.8,1999-06-20 19:11:00+00:00,31.2,1999-06-21 04:48:00+00:00,13.0,,,7.0,,0.9,168.2,0,407,127.0894,37.6194
1999-06-21,24.0,19.3,1999-06-20 19:09:00+00:00,30.9,1999-06-21 05:32:00+00:00,16.5,,,9.2,,1.8,148.5,0,408,127.0501,37.5772
1999-06-21,23.5,19.0,1999-06-20 18:36:00+00:00,30.8,1999-06-21 07:01:00+00:00,8.5,,,9.5,,1.8,144.3,0,409,127.0889,37.5835
1999-06-21,23.8,19.2,1999-06-20 20:30:00+00:00,29.6,1999-06-21 04:18:00+00:00,0.0,,,7.0,,1.6,55.1,0,410,126.9228,37.4935
1999-06-21,24.5,19.8,1999-06-21 14:02:00+00:00,31.1,1999-06-21 04:55:00+00:00,17.5,,,10.0,,2.1,50.1,0,411,126.9342,37.5431
1999-06-21,22.4,17.2,1999-06-20 16:20:00+00:00,29.3,1999-06-21 04:21:00+00:00,27.5,,,8.9,,1.8,51.5,0,412,126.9466,37.5676
1999-06-21,22.3,17.5,1999-06-20 19:46:00+00:00,29.2,1999-06-21 06:53:00+00:00,26.5,,,9.5,,1.3,126.0,0,414,126.9993,37.6105
1999-06-21,24.3,19.8,1999-06-20 19:56:00+00:00,30.8,1999-06-21 06:50:00+00:00,0.0,,,8.0,,1.4,60.4,0,415,126.9775,37.5168
1999-06-21,23.1,17.9,1999-06-20 19:57:00+00:00,29.6,1999-06-21 05:52:00+00:00,2.5,,,10.3,,2.1,110.0,0,416,126.9357,37.6084
1999-06-21,22.4,17.7,1999-06-20 19:50:00+00:00,27.7,1999-06-21 06:03:00+00:00,0.0,,,7.7,,2.0,97.9,0,417,126.88,37.48
1999-06-21,23.3,18.5,1999-06-21 13:55:00+00:00,29.8,1999-06-21 07:19:00+00:00,11.0,,,8.6,,2.2,76.4,0,418,126.9394,37.5213
1999-06-21,22.3,17.9,1999-06-20 18:47:00+00:00,29.7,1999-06-21 06:49:00+00:00,7.0,,,10.8,,2.8,19.9,0,419,126.9864,37.5535
1999-06-21,21.4,17.0,1999-06-20 15:29:00+00:00,27.0,1999-06-21 04:18:00+00:00,3.5,,,8.9,,1.7,126.4,0,420,126.9565,37.6155
1999-06-21,22.3,16.6,1999-06-20 18:26:00+00:00,29.8,1999-06-21 04:09:00+00:00,0.5,,,6.5,,1.3,137.7,0,500,126.4116,37.6287
1999-06-21,20.4,16.9,1999-06-20 19:21:00+00:00,24.8,1999-06-21 04:29:00+00:00,0.0,,,4.5,,0.7,86.6,0,501,125.7023,37.6644
1999-06-21,22.4,18.1,1999-06-20 20:34:00+00:00,27.9,1999-06-21 03:36:00+00:00,0.5,,,8.0,,1.4,162.6,0,502,126.2829,37.7844
1999-06-21,22.3,16.7,1999-06-20 20:31:00+00:00,29.5,1999-06-21 06:42:00+00:00,9.5,,,7.0,,1.8,84.4,0,503,126.7394,37.8856
1999-06-21,23.3,17.6,1999-06-20 18:45:00+00:00,30.5,1999-06-21 05:18:00+00:00,11.0,,,6.3,,1.3,333.2,0,504,127.202,37.8915
1999-06-21,21.3,17.0,1999-06-20 15:06:00+00:00,26.8,1999-06-21 05:17:00+00:00,1.0,,,6.7,,1.2,320.8,0,543,126.53,37.48
1999-06-21,25.2,19.6,1999-06-20 20:05:00+00:00,31.8,1999-06-21 05:33:00+00:00,1.0,,,6.9,,1.5,49.2,0,544,126.7827,37.4631
1999-06-21,23.6,17.0,1999-06-20 20:28:00+00:00,31.4,1999-06-21 05:57:00+00:00,1.5,,,5.3,,1.4,84.5,0,545,126.8387,37.2804
1999-06-21,17.7,13.5,1999-06-20 21:43:00+00:00,23.6,1999-06-21 02:43:00+00:00,0.0,,,7.0,,1.4,95.9,0,546,127.27,37.4
1999-06-21,24.3,16.9,1999-06-20 20:39:00+00:00,33.3,1999-06-21 06:07:00+00:00,0.0,,,7.5,,0.8,163.8,0,547,127.7583,37.4171
1999-06-21,23.7,17.2,1999-06-20 20:18:00+00:00,32.2,1999-06-21 04:32:00+00:00,0.0,,,7.8,,0.3,110.3,0,548,127.65,37.3
1999-06-21,22.7,15.7,1999-06-20 21:04:00+00:00,29.9,1999-06-21 05:08:00+00:00,0.0,,,5.0,,1.0,70.7,0,549,127.2,37.25
1999-06-21,21.7,15.5,1999-06-20 20:27:00+00:00,30.4,1999-06-21 06:31:00+00:00,1.0,,,4.4,,0.6,179.0,0,550,127.05,37.1833
1999-06-21,24.2,19.2,1999-06-20 19:17:00+00:00,31.8,1999-06-21 06:12:00+00:00,0.0,,,10.0,,1.4,36.3,0,551,127.07,37.0
1999-06-21,20.8,10.9,1999-06-21 05:34:00+00:00,29.2,1999-06-21 04:30:00+00:00,15.5,,,10.2,,1.6,5.1,0,552,127.42,38.25
1999-06-21,18.9,16.6,1999-06-20 19:40:00+00:00,21.8,1999-06-20 23:02:00+00:00,1.5,,,5.8,,1.7,149.1,0,553,128.4271,38.4984
1999-06-21,15.4,13.4,1999-06-21 12:44:00+00:00,19.1,1999-06-20 23:38:00+00:00,3.5,,,3.5,,1.4,105.8,0,554,128.4371,38.2144
1999-06-21,21.9,16.0,1999-06-20 20:06:00+00:00,30.9,1999-06-21 05:07:00+00:00,8.5,,,11.9,,1.2,98.6,0,555,127.73,38.12
1999-06-21,19.8,15.0,1999-06-20 20:18:00+00:00,30.0,1999-06-21 05:26:00+00:00,29.0,,,9.3,,0.4,61.7,0,556,127.9908,38.1056
1999-06-21,19.1,14.6,1999-06-20 19:32:00+00:00,27.0,1999-06-21 02:32:00+00:00,18.0,,,3.9,,0.3,100.5,0,557,128.3209,37.9513
1999-06-21,22.6,16.5,1999-06-20 21:08:00+00:00,31.7,1999-06-21 05:34:00+00:00,2.0,,,7.0,,0.6,117.0,0,558,127.7007,37.6861
1999-06-21,18.6,13.8,1999-06-20 17:22:00+00:00,27.9,1999-06-21 03:27:00+00:00,22.0,,,10.9,,1.6,352.2,0,559,128.3898,37.7739
1999-06-21,16.7,,,,,1.0,,,,,,,0,560,128.5943,37.6701
1999-06-21,21.3,15.0,1999-06-20 19:16:00+00:00,30.6,1999-06-21 04:46:00+00:00,1.0,,,9.0,,1.3,92.2,0,561,128.1555,37.5816
1999-06-21,21.3,14.7,1999-06-20 19:59:00+00:00,30.4,1999-06-21 05:05:00+00:00,4.0,,,7.4,,1.0,116.8,0,562,128.269,37.2722
1999-06-21,20.0,13.3,1999-06-20 20:01:00+00:00,28.5,1999-06-21 03:49:00+00:00,0.0,,,5.0,,0.8,233.5,0,563,128.7466,37.2647
1999-06-21,23.4,,,,,1.0,,,,,,,0,565,126.785,37.34
1999-06-21,18.2,15.5,1999-06-20 20:31:00+00:00,22.5,1999-06-21 00:51:00+00:00,4.5,,,4.2,,0.6,107.0,0,566,128.7,37.82
1999-06-21,21.3,15.4,1999-06-20 19:40:00+00:00,28.0,1999-06-21 04:46:00+00:00,5.0,,,5.8,,0.8,159.3,0,567,126.913,37.9483
1999-06-21,23.0,16.2,1999-06-20 20:25:00+00:00,31.5,1999-06-21 04:59:00+00:00,0.0,,,6.0,,1.0,23.6,0,568,127.3179,37.9522
1999-06-21,23.0,17.7,1999-06-20 18:16:00+00:00,30.4,1999-06-21 07:13:00+00:00,13.0,,,14.0,,1.5,163.9,0,569,127.1312,37.5994
1999-06-21,22.5,17.2,1999-06-20 20:13:00+00:00,30.0,1999-06-21 04:36:00+00:00,6.5,,,5.6,,1.3,76.4,0,570,126.6254,37.6549
1999-06-21,23.5,17.3,1999-06-20 20:12:00+00:00,30.8,1999-06-21 04:40:00+00:00,0.0,,,0.1,,0.0,0.4,0,571,126.8209,37.1953
1999-06-21,23.7,18.6,1999-06-20 19:10:00+00:00,30.7,1999-06-21 06:25:00+00:00,10.0,,,9.4,,1.5,229.5,0,572,127.1248,37.421
1999-06-21,21.9,16.0,1999-06-20 18:31:00+00:00,31.9,1999-06-21 05:54:00+00:00,1.0,,,0.0,,0.0,6.0,0,573,127.7106,37.5563
1999-06-21,24.4,18.4,1999-06-20 21:01:00+00:00,34.5,1999-06-21 05:50:00+00:00,4.0,,,5.8,,0.8,1.7,0,574,127.5865,37.3751
1999-06-21,23.3,17.4,1999-06-20 18:49:00+00:00,31.9,1999-06-21 06:38:00+00:00,0.0,,,7.6,,1.1,193.0,0,575,127.198,37.1399
1999-06-21,24.0,17.8,1999-06-20 19:04:00+00:00,32.8,1999-06-21 06:39:00+00:00,0.0,,,5.4,,0.9,131.5,0,576,127.3755,37.1634
1999-06-21,22.0,17.3,1999-06-20 17:48:00+00:00,27.1,1999-06-21 03:19:00+00:00,0.0,,,10.3,,1.9,0.0,0,577,126.3365,37.5341
1999-06-21,17.3,11.9,1999-06-20 17:40:00+00:00,22.5,1999-06-21 02:06:00+00:00,0.0,,,7.8,,2.0,189.6,0,579,128.9431,37.3495
1999-06-21,19.8,13.2,1999-06-20 20:20:00+00:00,27.2,1999-06-21 02:19:00+00:00,0.0,,,9.0,,1.9,4.3,0,581,128.8385,37.1409
1999-06-21,21.6,14.3,1999-06-20 19:09:00+00:00,29.5,1999-06-21 04:54:00+00:00,0.0,,,7.2,,1.3,358.3,0,582,128.0829,37.2278
1999-06-21,20.3,12.9,1999-06-20 19:33:00+00:00,29.1,1999-06-21 06:11:00+00:00,0.0,,,3.6,,0.6,98.1,0,583,128.1568,37.41
1999-06-21,19.1,14.3,1999-06-20 17:48:00+00:00,27.3,1999-06-21 04:15:00+00:00,4.5,,,4.8,,1.0,91.9,0,584,128.7245,37.4711
1999-06-21,20.6,15.7,1999-06-20 20:09:00+00:00,30.3,1999-06-21 04:11:00+00:00,33.0,,,8.0,,1.0,43.2,0,585,128.0834,37.966
1999-06-21,20.9,15.0,1999-06-20 20:03:00+00:00,30.0,1999-06-21 05:29:00+00:00,6.5,,,6.6,,0.6,134.7,0,586,127.8858,37.9876
1999-06-21,20.2,14.2,1999-06-20 20:14:00+00:00,29.0,1999-06-21 05:28:00+00:00,6.5,,,6.3,,0.5,79.4,0,587,127.9495,38.2091
1999-06-21,22.1,15.2,1999-06-20 20:29:00+00:00,30.8,1999-06-21 05:38:00+00:00,5.0,,,7.3,,0.2,33.5,0,588,127.6429,37.7907
1999-06-21,22.3,15.8,1999-06-20 19:55:00+00:00,30.2,1999-06-21 04:46:00+00:00,7.5,,,11.0,,1.4,212.2,0,589,126.7586,37.6372
1999-06-21,22.6,17.1,1999-06-20 20:53:00+00:00,30.0,1999-06-21 06:13:00+00:00,3.5,,,6.0,,1.5,19.6,0,590,126.9887,37.4263
1999-06-21,21.0,14.9,1999-06-20 16:41:00+00:00,30.9,1999-06-21 05:30:00+00:00,1.0,,,5.2,,0.6,115.2,0,591,128.03,37.43
1999-06-21,18.4,16.0,1999-06-20 20:45:00+00:00,22.0,1999-06-21 00:00:00+00:00,10.5,,,7.9,,1.9,64.6,0,593,128.5265,37.9811
1999-06-21,19.9,14.6,1999-06-20 20:30:00+00:00,28.4,1999-06-21 04:38:00+00:00,5.5,,,9.6,,1.3,336.5,0,594,128.2102,38.2168
1999-06-21,16.0,14.2,1999-06-20 20:41:00+00:00,19.8,1999-06-21 03:44:00+00:00,1.5,,,7.6,,2.0,303.7,0,595,128.3833,38.2667
1999-06-21,17.0,14.3,1999-06-20 17:02:00+00:00,20.8,1999-06-21 01:34:00+00:00,11.0,,,5.8,,1.3,119.9,0,596,128.45,38.07
1999-06-21,18.7,11.5,1999-06-20 19:51:00+00:00,30.0,1999-06-21 05:00:00+00:00,2.0,,,6.1,,0.9,171.5,0,597,128.4594,37.4927
1999-06-21,22.8,16.2,1999-06-20 20:51:00+00:00,31.6,1999-06-21 07:04:00+00:00,9.0,,,8.9,,0.9,110.1,0,598,127.0,37.83
1999-06-21,21.9,14.9,1999-06-20 19:19:00+00:00,30.8,1999-06-21 05:09:00+00:00,28.0,,,6.2,,0.7,25.7,0,599,127.1698,37.7617
1999-06-21,24.0,17.4,1999-06-20 21:02:00+00:00,30.7,1999-06-21 04:40:00+00:00,0.0,,,7.5,,1.8,69.7,0,600,127.6003,36.9882
1999-06-21,22.2,15.8,1999-06-20 20:10:00+00:00,29.8,1999-06-21 04:16:00+00:00,0.0,,,7.1,,1.0,102.9,0,601,128.3669,36.9855
1999-06-21,22.8,17.0,1999-06-20 20:12:00+00:00,29.3,1999-06-21 06:18:00+00:00,0.0,,,4.4,,0.8,91.8,0,602,127.4297,36.8539
1999-06-21,23.0,17.1,1999-06-20 20:30:00+00:00,29.6,1999-06-21 06:33:00+00:00,0.0,,,12.8,,0.8,203.6,0,603,127.8,36.8
1999-06-21,22.6,16.6,1999-06-20 21:34:00+00:00,28.9,1999-06-21 05:59:00+00:00,0.0,,,6.6,,1.1,42.2,0,604,127.58,36.3
1999-06-21,22.2,13.5,1999-06-20 20:00:00+00:00,30.3,1999-06-21 05:41:00+00:00,0.0,,,7.8,,1.8,155.3,0,605,127.7598,36.1631
1999-06-21,22.1,18.0,1999-06-20 16:57:00+00:00,29.5,1999-06-21 05:16:00+00:00,1.0,,,8.4,,1.5,298.0,0,606,126.454,36.9984
1999-06-21,19.9,16.9,1999-06-20 18:27:00+00:00,25.6,1999-06-21 04:00:00+00:00,0.0,,,7.0,,0.7,334.6,0,607,126.15,36.6667
1999-06-21,23.5,17.6,1999-06-20 19:58:00+00:00,31.2,1999-06-21 06:46:00+00:00,0.0,,,8.0,,0.9,195.0,0,608,126.6816,36.7487
1999-06-21,21.0,17.4,1999-06-20 20:25:00+00:00,25.7,1999-06-21 03:37:00+00:00,0.0,,,6.9,,0.8,286.2,0,609,126.4333,36.4167
1999-06-21,24.0,17.8,1999-06-20 20:41:00+00:00,32.1,1999-06-21 05:21:00+00:00,0.0,,,7.6,,1.0,287.5,0,610,126.63,36.58
1999-06-21,23.2,17.8,1999-06-20 18:41:00+00:00,29.9,1999-06-21 05:12:00+00:00,1.0,,,5.3,,0.9,131.5,0,611,127.27,36.57
1999-06-21,22.2,16.9,1999-06-20 20:02:00+00:00,29.8,1999-06-21 04:54:00+00:00,2.0,,,7.3,,1.5,248.8,0,612,127.1,36.4833
1999-06-21,22.8,18.2,1999-06-20 19:16:00+00:00,29.6,1999-06-21 03:29:00+00:00,2.5,,,7.6,,1.9,272.0,0,614,126.7,36.05
1999-06-21,23.4,18.6,1999-06-20 19:43:00+00:00,30.5,1999-06-21 05:41:00+00:00,7.5,,,7.3,,1.1,132.5,0,615,127.1,36.1833
1999-06-21,22.7,17.3,1999-06-20 20:15:00+00:00,29.8,1999-06-21 05:36:00+00:00,3.5,,,5.8,,1.4,117.3,0,616,126.62,36.88
1999-06-21,21.2,16.6,1999-06-20 20:25:00+00:00,29.7,1999-06-21 07:14:00+00:00,0.0,,,9.9,,1.3,88.1,0,618,126.78,36.42
1999-06-21,22.8,14.9,1999-06-20 19:19:00+00:00,30.6,1999-06-21 04:21:00+00:00,0.0,,,6.6,,1.4,171.1,0,619,127.68,36.93
1999-06-21,22.7,16.3,1999-06-20 19:42:00+00:00,31.8,1999-06-21 05:20:00+00:00,2.5,,,7.5,,0.9,245.7,0,620,127.9164,37.0828
1999-06-21,23.5,15.7,1999-06-20 20:18:00+00:00,31.1,1999-06-21 06:48:00+00:00,0.0,,,6.7,,0.9,103.7,0,623,127.58,36.78
