dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-30,-3.5,-11.8,2021-01-29 19:50:00+00:00,5.0,2021-01-30 07:08:00+00:00,0.0,,,9.6,2021-01-30 04:28:00+00:00,1.7,137.8,1440,801,129.088,36.625
2021-01-31,0.0,-8.9,2021-01-30 22:34:00+00:00,11.6,2021-01-31 06:03:00+00:00,0.0,,,4.6,2021-01-31 06:14:00+00:00,0.9,157.5,1440,801,129.088,36.625
2021-02-01,5.0,-1.6,2021-01-31 15:15:00+00:00,9.7,2021-02-01 06:46:00+00:00,9.0,,,9.8,2021-02-01 12:32:00+00:00,2.2,202.5,1440,801,129.088,36.625
2021-02-02,-2.3,-5.2,2021-02-02 14:38:00+00:00,5.0,2021-02-01 15:05:00+00:00,0.0,,,11.3,2021-02-02 05:40:00+00:00,3.5,132.2,1440,801,129.088,36.625
2021-02-03,-3.6,-7.7,2021-02-02 22:52:00+00:00,1.7,2021-02-03 06:51:00+00:00,0.0,,,10.3,2021-02-03 06:11:00+00:00,2.2,205.3,1440,801,129.088,36.625
2021-02-04,-0.1,-4.9,2021-02-04 14:48:00+00:00,4.5,2021-02-04 06:21:00+00:00,0.0,,,10.4,2021-02-04 05:04:00+00:00,2.7,351.6,1440,801,129.088,36.625
2021-02-05,-0.5,-9.4,2021-02-04 21:03:00+00:00,6.8,2021-02-05 06:51:00+00:00,0.0,,,9.5,2021-02-05 06:56:00+00:00,1.8,227.8,1440,801,129.088,36.625
2021-02-06,1.8,-6.7,2021-02-05 22:22:00+00:00,11.4,2021-02-06 06:26:00+00:00,0.0,,,8.8,2021-02-06 05:06:00+00:00,1.7,202.5,1440,801,129.088,36.625
2021-02-07,5.1,-1.3,2021-02-06 22:39:00+00:00,11.9,2021-02-07 05:54:00+00:00,0.0,,,10.4,2021-02-07 05:30:00+00:00,2.1,202.5,1440,801,129.088,36.625
2021-02-08,-1.5,-6.7,2021-02-08 14:42:00+00:00,3.3,2021-02-08 05:10:00+00:00,0.0,,,11.6,2021-02-08 03:46:00+00:00,2.4,309.4,1440,801,129.088,36.625
2021-02-09,-1.7,-9.2,2021-02-08 22:19:00+00:00,6.2,2021-02-09 06:26:00+00:00,0.0,,,9.0,2021-02-09 07:34:00+00:00,2.1,196.9,1440,801,129.088,36.625
2021-02-10,-0.2,-7.9,2021-02-09 21:51:00+00:00,8.4,2021-02-10 05:55:00+00:00,0.0,,,10.0,2021-02-10 07:43:00+00:00,1.8,14.1,1440,801,129.088,36.625
2021-02-11,2.1,-6.7,2021-02-10 21:48:00+00:00,13.1,2021-02-11 05:37:00+00:00,0.0,,,5.4,2021-02-11 07:24:00+00:00,0.9,171.6,1421,801,129.088,36.625
2021-02-12,3.7,-4.0,2021-02-11 22:34:00+00:00,15.8,2021-02-12 06:22:00+00:00,0.0,,,4.9,2021-02-12 05:25:00+00:00,1.0,191.3,1440,801,129.088,36.625
2021-02-13,4.4,-5.6,2021-02-12 22:10:00+00:00,17.1,2021-02-13 06:24:00+00:00,0.0,,,5.7,2021-02-13 05:02:00+00:00,1.1,177.2,1440,801,129.088,36.625
2021-02-14,6.7,-1.3,2021-02-13 20:03:00+00:00,15.7,2021-02-14 05:31:00+00:00,2.0,,,5.5,2021-02-14 05:33:00+00:00,1.2,174.4,1440,801,129.088,36.625
2021-02-15,3.3,-3.3,2021-02-15 14:33:00+00:00,8.2,2021-02-15 03:44:00+00:00,1.0,,,15.4,2021-02-15 04:16:00+00:00,3.5,213.8,1440,801,129.088,36.625
2021-02-16,-3.5,-7.1,2021-02-15 22:11:00+00:00,0.9,2021-02-16 03:13:00+00:00,0.0,,,11.7,2021-02-16 02:29:00+00:00,2.8,191.3,1440,801,129.088,36.625
2021-02-17,-7.1,-9.1,2021-02-16 22:36:00+00:00,-3.7,2021-02-17 04:52:00+00:00,0.0,,,16.1,2021-02-17 01:43:00+00:00,3.7,56.3,1440,801,129.088,36.625
2021-02-18,-6.8,-12.9,2021-02-17 21:43:00+00:00,-1.2,2021-02-18 06:55:00+00:00,0.0,,,11.0,2021-02-18 03:34:00+00:00,2.3,202.5,1440,801,129.088,36.625
2021-02-19,1.1,-10.0,2021-02-18 18:33:00+00:00,9.2,2021-02-19 06:38:00+00:00,0.0,,,11.5,2021-02-19 14:05:00+00:00,3.0,202.5,1439,801,129.088,36.625
2021-02-20,7.1,-1.8,2021-02-19 21:04:00+00:00,17.0,2021-02-20 06:32:00+00:00,0.0,,,15.7,2021-02-20 01:55:00+00:00,2.9,202.5,1440,801,129.088,36.625
2021-02-21,10.3,-3.5,2021-02-20 22:21:00+00:00,22.3,2021-02-21 06:57:00+00:00,0.0,,,11.3,2021-02-21 08:20:00+00:00,2.1,230.6,1440,801,129.088,36.625
2021-02-22,10.1,-0.1,2021-02-21 21:54:00+00:00,20.9,2021-02-22 04:51:00+00:00,0.0,,,12.6,2021-02-22 06:10:00+00:00,2.0,14.1,1440,801,129.088,36.625
2021-02-23,2.0,-4.3,2021-02-22 15:00:00+00:00,9.4,2021-02-23 06:36:00+00:00,0.0,,,8.4,2021-02-23 05:48:00+00:00,1.8,205.3,1440,801,129.088,36.625
2021-02-24,1.5,-4.8,2021-02-23 16:31:00+00:00,10.3,2021-02-24 05:19:00+00:00,0.0,,,7.8,2021-02-24 07:16:00+00:00,1.4,149.1,1440,801,129.088,36.625
2021-02-25,3.2,-4.2,2021-02-24 21:27:00+00:00,8.9,2021-02-25 05:43:00+00:00,0.0,,,5.5,2021-02-25 06:00:00+00:00,1.4,174.4,1440,801,129.088,36.625
2021-02-26,5.1,-0.2,2021-02-25 20:57:00+00:00,11.0,2021-02-26 04:45:00+00:00,0.0,,,14.7,2021-02-26 08:32:00+00:00,1.8,143.4,1415,801,129.088,36.625
2021-02-27,5.2,1.3,2021-02-26 15:02:00+00:00,7.6,2021-02-27 05:43:00+00:00,0.0,,,8.1,2021-02-27 00:19:00+00:00,1.6,95.6,1440,801,129.088,36.625
2021-02-28,6.3,-1.7,2021-02-27 21:28:00+00:00,14.0,2021-02-28 04:48:00+00:00,0.0,,,8.5,2021-02-28 04:50:00+00:00,1.8,208.1,1440,801,129.088,36.625
2021-03-01,5.4,0.5,2021-03-01 14:45:00+00:00,9.7,2021-03-01 03:33:00+00:00,52.5,,,12.3,2021-03-01 12:09:00+00:00,2.1,8.4,1440,801,129.088,36.625
2021-03-02,0.1,-3.1,2021-03-02 14:46:00+00:00,3.3,2021-03-02 03:48:00+00:00,3.5,,,8.2,2021-03-01 15:47:00+00:00,1.2,19.7,1440,801,129.088,36.625
2021-03-03,1.1,-3.9,2021-03-02 21:14:00+00:00,7.9,2021-03-03 06:46:00+00:00,0.0,,,6.3,2021-03-03 04:21:00+00:00,1.1,208.1,1440,801,129.088,36.625
2021-03-04,3.8,-2.1,2021-03-03 17:56:00+00:00,10.7,2021-03-04 07:21:00+00:00,0.0,,,5.3,2021-03-04 04:51:00+00:00,1.0,196.9,1440,801,129.088,36.625
2021-03-05,6.6,-1.0,2021-03-04 21:42:00+00:00,17.9,2021-03-05 05:46:00+00:00,0.0,,,6.1,2021-03-05 06:12:00+00:00,1.3,177.2,1439,801,129.088,36.625
2021-03-06,3.5,1.4,2021-03-05 18:27:00+00:00,8.0,2021-03-05 21:19:00+00:00,0.0,,,12.2,2021-03-06 00:14:00+00:00,2.4,22.5,1440,801,129.088,36.625
2021-03-07,4.2,1.4,2021-03-07 14:58:00+00:00,9.7,2021-03-07 07:39:00+00:00,0.0,,,6.6,2021-03-07 06:38:00+00:00,1.4,208.1,1440,801,129.088,36.625
2021-03-08,3.3,-2.8,2021-03-07 21:03:00+00:00,12.3,2021-03-08 05:21:00+00:00,0.0,,,7.6,2021-03-08 05:28:00+00:00,1.1,168.8,1440,801,129.088,36.625
2021-03-09,5.5,-2.3,2021-03-08 20:03:00+00:00,14.5,2021-03-09 06:31:00+00:00,0.0,,,8.3,2021-03-09 03:17:00+00:00,1.6,208.1,1440,801,129.088,36.625
2021-03-10,5.0,-2.3,2021-03-09 21:19:00+00:00,14.0,2021-03-10 05:37:00+00:00,0.0,,,9.0,2021-03-10 04:54:00+00:00,1.5,160.3,1440,801,129.088,36.625
2021-03-11,7.3,-2.8,2021-03-10 21:23:00+00:00,18.5,2021-03-11 07:01:00+00:00,0.0,,,6.3,2021-03-11 04:35:00+00:00,1.4,199.7,1440,801,129.088,36.625
2021-03-12,7.0,4.5,2021-03-11 22:02:00+00:00,9.1,2021-03-12 02:03:00+00:00,13.0,,,11.3,2021-03-12 10:13:00+00:00,2.1,2.8,1440,801,129.088,36.625
2021-03-13,7.1,0.2,2021-03-12 21:35:00+00:00,14.6,2021-03-13 06:53:00+00:00,0.0,,,7.3,2021-03-13 05:31:00+00:00,1.4,177.2,1440,801,129.088,36.625
2021-03-14,6.8,0.6,2021-03-13 18:16:00+00:00,15.5,2021-03-14 06:08:00+00:00,0.0,,,7.2,2021-03-14 05:23:00+00:00,1.3,180.0,1440,801,129.088,36.625
2021-03-15,9.0,0.5,2021-03-14 19:52:00+00:00,16.8,2021-03-15 06:42:00+00:00,0.0,,,8.9,2021-03-15 03:00:00+00:00,1.5,272.8,1438,801,129.088,36.625
2021-03-16,12.3,3.4,2021-03-16 14:56:00+00:00,18.0,2021-03-16 03:49:00+00:00,0.0,,,9.2,2021-03-15 22:54:00+00:00,2.7,191.3,1440,801,129.088,36.625
2021-03-17,7.2,-1.0,2021-03-16 21:27:00+00:00,16.8,2021-03-17 04:55:00+00:00,0.0,,,6.9,2021-03-17 07:03:00+00:00,1.3,154.7,1440,801,129.088,36.625
2021-03-18,7.0,1.9,2021-03-17 21:42:00+00:00,12.1,2021-03-18 06:46:00+00:00,0.0,,,5.6,2021-03-18 08:28:00+00:00,1.4,81.6,1440,801,129.088,36.625
2021-03-19,8.1,3.0,2021-03-18 19:37:00+00:00,14.8,2021-03-19 04:34:00+00:00,0.0,,,6.9,2021-03-19 03:32:00+00:00,1.7,146.3,1440,801,129.088,36.625
2021-03-20,8.5,5.6,2021-03-19 18:56:00+00:00,9.5,2021-03-20 03:17:00+00:00,5.0,,,5.9,2021-03-20 04:12:00+00:00,1.1,340.3,1440,801,129.088,36.625
2021-03-21,7.1,3.3,2021-03-21 14:42:00+00:00,9.6,2021-03-21 06:12:00+00:00,0.0,,,10.2,2021-03-21 06:14:00+00:00,3.1,146.3,1440,801,129.088,36.625
2021-03-22,6.1,1.4,2021-03-21 21:51:00+00:00,11.2,2021-03-22 07:13:00+00:00,0.0,,,15.2,2021-03-22 04:58:00+00:00,3.3,19.7,1440,801,129.088,36.625
2021-03-23,8.8,-2.7,2021-03-22 21:36:00+00:00,17.2,2021-03-23 06:58:00+00:00,0.0,,,12.0,2021-03-23 02:39:00+00:00,2.9,188.4,1440,801,129.088,36.625
2021-03-24,8.6,1.7,2021-03-23 21:39:00+00:00,17.1,2021-03-24 06:30:00+00:00,0.0,,,7.8,2021-03-23 15:45:00+00:00,2.4,160.3,1408,801,129.088,36.625
2021-03-25,9.9,-0.8,2021-03-24 20:51:00+00:00,20.4,2021-03-25 06:28:00+00:00,0.0,,,8.6,2021-03-25 04:59:00+00:00,1.5,171.6,1440,801,129.088,36.625
2021-03-26,11.0,0.7,2021-03-25 21:24:00+00:00,22.3,2021-03-26 04:23:00+00:00,0.0,,,8.0,2021-03-26 05:27:00+00:00,1.4,120.9,1439,801,129.088,36.625
2021-03-27,11.4,3.9,2021-03-26 21:21:00+00:00,17.4,2021-03-27 04:02:00+00:00,17.0,,,6.8,2021-03-27 13:31:00+00:00,1.1,154.7,1440,801,129.088,36.625
2021-03-28,11.9,8.1,2021-03-28 12:35:00+00:00,14.8,2021-03-27 20:55:00+00:00,11.0,,,14.4,2021-03-28 00:24:00+00:00,2.8,199.7,1440,801,129.088,36.625
2021-03-29,12.9,9.8,2021-03-29 14:56:00+00:00,17.1,2021-03-29 06:30:00+00:00,0.0,,,11.3,2021-03-28 18:40:00+00:00,3.6,225.0,1440,801,129.088,36.625
2021-03-30,11.0,4.1,2021-03-30 14:43:00+00:00,20.1,2021-03-30 06:56:00+00:00,0.0,,,7.7,2021-03-30 03:22:00+00:00,1.5,5.6,1440,801,129.088,36.625
2021-03-31,10.5,-0.1,2021-03-30 21:28:00+00:00,22.5,2021-03-31 04:34:00+00:00,0.0,,,7.1,2021-03-31 05:53:00+00:00,1.3,140.6,1440,801,129.088,36.625
2021-04-01,11.3,3.4,2021-03-31 21:32:00+00:00,17.3,2021-04-01 03:08:00+00:00,0.0,,,10.5,2021-04-01 03:19:00+00:00,2.2,78.8,1440,801,129.088,36.625
2021-04-02,13.5,10.2,2021-04-01 20:40:00+00:00,19.2,2021-04-02 06:27:00+00:00,0.0,,,6.9,2021-04-02 03:02:00+00:00,1.7,118.1,1440,801,129.088,36.625
2021-04-03,13.0,9.8,2021-04-02 19:06:00+00:00,18.3,2021-04-03 03:31:00+00:00,55.0,,,6.9,2021-04-03 14:10:00+00:00,1.1,326.3,1440,801,129.088,36.625
2021-04-04,7.8,3.0,2021-04-04 14:34:00+00:00,10.7,2021-04-03 15:01:00+00:00,27.0,,,12.4,2021-04-03 21:04:00+00:00,3.0,11.3,1440,801,129.088,36.625
2021-04-05,6.4,-0.9,2021-04-04 21:46:00+00:00,15.4,2021-04-05 06:42:00+00:00,0.0,,,8.6,2021-04-05 02:13:00+00:00,1.7,343.1,1439,801,129.088,36.625
2021-04-06,10.0,0.4,2021-04-05 21:14:00+00:00,20.1,2021-04-06 06:28:00+00:00,0.0,,,9.7,2021-04-06 08:42:00+00:00,1.7,354.4,1440,801,129.088,36.625
2021-04-07,11.3,1.9,2021-04-06 20:54:00+00:00,21.3,2021-04-07 05:46:00+00:00,0.0,,,9.3,2021-04-07 09:08:00+00:00,1.6,0.0,1425,801,129.088,36.625
2021-04-08,9.6,2.2,2021-04-07 20:57:00+00:00,18.6,2021-04-08 06:10:00+00:00,0.0,,,10.7,2021-04-08 06:19:00+00:00,1.6,210.9,1440,801,129.088,36.625
2021-04-09,6.0,1.3,2021-04-09 14:59:00+00:00,10.7,2021-04-09 05:16:00+00:00,0.0,,,10.6,2021-04-08 22:35:00+00:00,1.8,25.3,1440,801,129.088,36.625
2021-04-10,7.5,-1.5,2021-04-09 20:11:00+00:00,18.0,2021-04-10 06:11:00+00:00,0.0,,,5.8,2021-04-10 07:12:00+00:00,1.4,196.9,1440,801,129.088,36.625
2021-04-11,10.4,0.1,2021-04-10 21:09:00+00:00,21.1,2021-04-11 04:52:00+00:00,0.0,,,7.2,2021-04-11 06:56:00+00:00,1.6,149.1,1440,801,129.088,36.625
2021-04-12,10.4,5.7,2021-04-11 17:03:00+00:00,14.4,2021-04-12 02:18:00+00:00,19.0,,,3.7,2021-04-11 20:39:00+00:00,1.1,28.1,1440,801,129.088,36.625
2021-04-13,13.0,6.9,2021-04-13 14:48:00+00:00,18.0,2021-04-13 06:38:00+00:00,2.0,,,12.0,2021-04-13 05:45:00+00:00,2.9,210.9,1420,801,129.088,36.625
2021-04-14,9.4,3.9,2021-04-13 21:26:00+00:00,15.5,2021-04-14 05:24:00+00:00,0.0,,,13.4,2021-04-14 03:51:00+00:00,2.4,61.9,1440,801,129.088,36.625
2021-04-15,8.4,-0.4,2021-04-14 19:44:00+00:00,17.6,2021-04-15 07:11:00+00:00,0.0,,,6.1,2021-04-15 08:54:00+00:00,1.4,171.6,1440,801,129.088,36.625
2021-04-16,11.1,2.1,2021-04-15 20:28:00+00:00,18.8,2021-04-16 05:29:00+00:00,0.0,,,10.4,2021-04-16 01:35:00+00:00,2.0,191.3,1440,801,129.088,36.625
2021-04-17,9.9,4.6,2021-04-16 21:09:00+00:00,18.1,2021-04-17 03:12:00+00:00,0.0,,,14.8,2021-04-17 05:42:00+00:00,2.0,357.2,1440,801,129.088,36.625
2021-04-18,9.1,2.9,2021-04-17 17:47:00+00:00,16.0,2021-04-18 06:03:00+00:00,0.0,,,11.1,2021-04-18 02:13:00+00:00,2.2,348.8,1440,801,129.088,36.625
2021-04-19,11.8,1.1,2021-04-18 20:52:00+00:00,22.0,2021-04-19 05:11:00+00:00,0.0,,,12.7,2021-04-19 04:25:00+00:00,2.2,8.4,1439,801,129.088,36.625
2021-04-20,14.1,3.9,2021-04-19 20:42:00+00:00,25.1,2021-04-20 05:34:00+00:00,0.0,,,7.3,2021-04-20 05:59:00+00:00,1.7,126.6,1440,801,129.088,36.625
2021-04-21,16.4,6.7,2021-04-20 20:49:00+00:00,27.7,2021-04-21 04:22:00+00:00,0.0,,,6.8,2021-04-21 05:54:00+00:00,1.3,163.1,1440,801,129.088,36.625
2021-04-22,16.9,10.0,2021-04-21 20:16:00+00:00,25.8,2021-04-22 03:35:00+00:00,0.0,,,7.9,2021-04-22 03:49:00+00:00,1.5,154.7,1439,801,129.088,36.625
2021-04-23,14.2,9.4,2021-04-23 14:53:00+00:00,17.4,2021-04-23 03:22:00+00:00,0.0,,,8.1,2021-04-23 04:55:00+00:00,1.5,343.1,1414,801,129.088,36.625
2021-04-24,14.0,7.6,2021-04-23 20:07:00+00:00,23.0,2021-04-24 06:02:00+00:00,0.0,,,7.2,2021-04-24 06:57:00+00:00,1.4,151.9,1440,801,129.088,36.625
2021-04-25,12.0,5.3,2021-04-25 14:55:00+00:00,18.4,2021-04-25 05:31:00+00:00,0.0,,,9.8,2021-04-24 22:18:00+00:00,2.6,348.8,1440,801,129.088,36.625
2021-04-26,10.5,1.3,2021-04-25 19:48:00+00:00,19.9,2021-04-26 05:20:00+00:00,0.0,,,11.1,2021-04-26 01:08:00+00:00,1.8,272.8,1440,801,129.088,36.625
2021-04-27,13.8,3.6,2021-04-26 19:37:00+00:00,21.5,2021-04-27 06:29:00+00:00,0.0,,,8.2,2021-04-27 03:22:00+00:00,1.8,191.3,1439,801,129.088,36.625
2021-04-28,15.9,10.1,2021-04-28 14:59:00+00:00,21.8,2021-04-28 05:13:00+00:00,0.0,,,8.9,2021-04-28 02:53:00+00:00,2.3,210.9,1440,801,129.088,36.625
2021-04-29,12.3,8.8,2021-04-28 22:08:00+00:00,17.9,2021-04-29 04:02:00+00:00,5.5,,,6.8,2021-04-29 06:09:00+00:00,1.5,180.0,1440,801,129.088,36.625
2021-04-30,12.1,8.9,2021-04-29 17:13:00+00:00,17.3,2021-04-30 06:49:00+00:00,2.0,,,14.0,2021-04-30 03:26:00+00:00,2.8,30.9,1440,801,129.088,36.625
2021-05-01,9.3,8.3,2021-04-30 23:39:00+00:00,11.1,2021-05-01 01:56:00+00:00,18.5,,,8.7,2021-05-01 10:34:00+00:00,2.0,174.4,1440,801,129.088,36.625
2021-05-02,10.7,6.9,2021-05-02 12:47:00+00:00,18.8,2021-05-02 06:22:00+00:00,1.5,,,8.3,2021-05-02 02:19:00+00:00,1.4,2.8,1440,801,129.088,36.625
2021-05-03,13.1,4.5,2021-05-02 21:34:00+00:00,22.0,2021-05-03 07:33:00+00:00,0.0,,,8.9,2021-05-03 07:44:00+00:00,1.7,222.2,1440,801,129.088,36.625
2021-05-04,14.6,7.1,2021-05-03 20:35:00+00:00,20.7,2021-05-04 04:22:00+00:00,13.0,,,7.0,2021-05-04 06:31:00+00:00,1.2,171.6,1440,801,129.088,36.625
2021-05-05,16.4,11.3,2021-05-05 14:51:00+00:00,20.2,2021-05-05 04:49:00+00:00,1.0,,,14.1,2021-05-05 03:13:00+00:00,3.4,222.2,1440,801,129.088,36.625
2021-05-06,13.0,2.2,2021-05-05 20:46:00+00:00,21.9,2021-05-06 06:32:00+00:00,0.0,,,7.9,2021-05-06 04:31:00+00:00,1.5,208.1,1439,801,129.088,36.625
2021-05-07,14.3,5.0,2021-05-06 20:43:00+00:00,22.8,2021-05-07 03:05:00+00:00,0.5,,,11.2,2021-05-07 11:01:00+00:00,2.3,236.3,1440,801,129.088,36.625
2021-05-08,15.7,4.2,2021-05-07 20:23:00+00:00,23.7,2021-05-08 07:15:00+00:00,0.0,,,11.1,2021-05-08 13:05:00+00:00,2.9,177.2,1440,801,129.088,36.625
2021-05-09,15.1,7.1,2021-05-08 20:45:00+00:00,21.8,2021-05-09 06:06:00+00:00,0.0,,,12.8,2021-05-09 04:05:00+00:00,2.7,59.1,1440,801,129.088,36.625
2021-05-10,9.3,5.8,2021-05-09 17:15:00+00:00,11.4,2021-05-10 06:58:00+00:00,21.5,,,5.2,2021-05-09 18:54:00+00:00,1.0,42.2,1440,801,129.088,36.625
2021-05-11,13.4,7.5,2021-05-11 14:42:00+00:00,20.4,2021-05-11 04:13:00+00:00,1.0,,,7.3,2021-05-11 03:16:00+00:00,1.6,174.4,1438,801,129.088,36.625
2021-05-12,13.9,5.6,2021-05-11 20:19:00+00:00,22.5,2021-05-12 06:52:00+00:00,0.0,,,7.8,2021-05-12 02:24:00+00:00,1.7,47.8,1440,801,129.088,36.625
2021-05-13,17.5,7.4,2021-05-12 20:19:00+00:00,28.0,2021-05-13 04:14:00+00:00,0.0,,,6.2,2021-05-13 05:52:00+00:00,1.4,137.8,1440,801,129.088,36.625
2021-05-14,18.9,10.5,2021-05-13 20:29:00+00:00,28.2,2021-05-14 03:22:00+00:00,0.0,,,6.7,2021-05-14 05:20:00+00:00,1.4,165.9,1440,801,129.088,36.625
2021-05-15,18.9,14.2,2021-05-14 15:19:00+00:00,22.9,2021-05-15 05:24:00+00:00,0.5,,,4.1,2021-05-14 22:26:00+00:00,0.9,345.9,1440,801,129.088,36.625
2021-05-16,18.0,13.2,2021-05-16 13:29:00+00:00,21.2,2021-05-16 05:31:00+00:00,64.0,,,5.6,2021-05-16 02:50:00+00:00,0.8,36.6,1440,801,129.088,36.625
