dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-03-25,14.5,12.9,2014-03-24 20:52:00+00:00,18.0,2014-03-25 03:47:00+00:00,12.5,3.5,2014-03-25 14:00:00+00:00,8.7,2014-03-24 15:11:00+00:00,2.4,236.3,1440,939,129.0846,35.2323
2014-03-26,15.0,11.4,2014-03-26 14:36:00+00:00,19.6,2014-03-26 02:52:00+00:00,10.5,4.5,2014-03-25 16:00:00+00:00,6.8,2014-03-25 23:39:00+00:00,1.4,199.7,1439,939,129.0846,35.2323
2014-03-27,13.2,9.0,2014-03-26 20:04:00+00:00,18.4,2014-03-27 03:12:00+00:00,0.0,0.0,,5.5,2014-03-27 04:00:00+00:00,1.3,182.8,1440,939,129.0846,35.2323
2014-03-28,16.0,9.4,2014-03-27 21:38:00+00:00,21.9,2014-03-28 05:10:00+00:00,0.0,0.0,,7.0,2014-03-28 04:06:00+00:00,2.1,177.2,1440,939,129.0846,35.2323
2014-03-29,14.1,12.5,2014-03-29 06:52:00+00:00,17.9,2014-03-28 15:59:00+00:00,29.0,5.5,2014-03-29 09:00:00+00:00,7.1,2014-03-28 15:44:00+00:00,2.0,196.9,1440,939,129.0846,35.2323
2014-03-30,12.6,9.7,2014-03-30 15:00:00+00:00,16.7,2014-03-30 04:33:00+00:00,9.5,3.5,2014-03-29 19:00:00+00:00,6.9,2014-03-30 00:19:00+00:00,1.7,28.1,1440,939,129.0846,35.2323
2014-03-31,12.2,6.4,2014-03-30 21:19:00+00:00,18.7,2014-03-31 04:29:00+00:00,0.0,0.0,,5.6,2014-03-31 06:15:00+00:00,1.2,191.3,1440,939,129.0846,35.2323
2014-04-01,13.8,8.6,2014-03-31 21:28:00+00:00,20.0,2014-04-01 04:56:00+00:00,0.0,0.0,,5.4,2014-04-01 04:28:00+00:00,1.3,191.3,1440,939,129.0846,35.2323
2014-04-02,14.3,7.2,2014-04-01 21:18:00+00:00,21.6,2014-04-02 05:09:00+00:00,0.0,0.0,,5.0,2014-04-02 05:35:00+00:00,1.3,213.8,1439,939,129.0846,35.2323
2014-04-03,,9.0,2014-04-03 14:54:00+00:00,16.0,2014-04-03 00:17:00+00:00,5.0,5.0,2014-04-03 14:00:00+00:00,6.8,2014-04-03 13:47:00+00:00,,81.6,946,939,129.1035,35.2932
2014-04-04,8.4,2.5,2014-04-03 20:39:00+00:00,14.2,2014-04-04 06:35:00+00:00,7.0,5.0,2014-04-03 16:00:00+00:00,7.3,2014-04-03 15:31:00+00:00,2.2,354.4,1439,939,129.1035,35.2932
2014-04-05,8.2,3.3,2014-04-04 21:25:00+00:00,13.3,2014-04-05 06:32:00+00:00,0.0,0.0,,8.6,2014-04-05 13:18:00+00:00,2.3,343.1,1440,939,129.1035,35.2932
2014-04-06,8.2,3.0,2014-04-06 14:57:00+00:00,15.0,2014-04-06 05:56:00+00:00,0.0,0.0,,8.1,2014-04-05 15:24:00+00:00,1.9,357.2,1440,939,129.1035,35.2932
2014-04-07,11.7,0.4,2014-04-06 20:40:00+00:00,21.3,2014-04-07 06:32:00+00:00,0.0,0.0,,9.6,2014-04-07 01:05:00+00:00,1.6,281.3,1430,939,129.1035,35.2932
2014-04-08,12.5,4.7,2014-04-07 20:53:00+00:00,22.2,2014-04-08 03:32:00+00:00,0.0,0.0,,5.9,2014-04-08 01:14:00+00:00,1.4,250.3,1439,939,129.1035,35.2932
2014-04-09,12.6,2.1,2014-04-08 20:57:00+00:00,23.1,2014-04-09 05:18:00+00:00,0.0,0.0,,7.2,2014-04-09 04:48:00+00:00,1.4,191.3,1429,939,129.1035,35.2932
2014-04-10,12.0,4.5,2014-04-09 20:21:00+00:00,20.5,2014-04-10 02:49:00+00:00,0.0,0.0,,8.0,2014-04-10 05:43:00+00:00,2.2,75.9,1419,939,129.1035,35.2932
2014-04-11,11.1,6.2,2014-04-10 16:37:00+00:00,17.9,2014-04-11 04:56:00+00:00,0.0,0.0,,4.7,2014-04-11 07:10:00+00:00,1.1,120.9,1440,939,129.1035,35.2932
2014-04-12,12.3,6.9,2014-04-11 18:48:00+00:00,18.1,2014-04-12 06:27:00+00:00,0.0,0.0,,4.2,2014-04-12 07:27:00+00:00,1.0,140.6,1440,939,129.1035,35.2932
2014-04-13,11.8,8.8,2014-04-12 22:13:00+00:00,16.4,2014-04-13 07:35:00+00:00,3.0,1.0,2014-04-12 21:00:00+00:00,6.6,2014-04-13 05:00:00+00:00,1.7,36.6,1440,939,129.1035,35.2932
2014-04-14,12.4,4.4,2014-04-13 20:45:00+00:00,20.6,2014-04-14 04:12:00+00:00,0.0,0.0,,5.9,2014-04-14 03:37:00+00:00,1.7,126.6,1440,939,129.1035,35.2932
2014-04-15,16.1,3.1,2014-04-14 20:34:00+00:00,27.8,2014-04-15 06:43:00+00:00,0.0,0.0,,7.6,2014-04-15 01:33:00+00:00,1.3,194.1,1440,939,129.1035,35.2932
2014-04-16,17.5,10.6,2014-04-15 20:04:00+00:00,27.4,2014-04-16 05:23:00+00:00,0.0,0.0,,7.9,2014-04-16 06:35:00+00:00,1.3,188.4,1440,939,129.1035,35.2932
2014-04-17,14.1,7.4,2014-04-16 20:48:00+00:00,23.4,2014-04-17 02:00:00+00:00,17.0,5.5,2014-04-17 13:00:00+00:00,6.4,2014-04-17 05:11:00+00:00,1.4,185.6,1440,939,129.1035,35.2932
2014-04-18,11.7,8.7,2014-04-18 11:47:00+00:00,14.8,2014-04-18 06:21:00+00:00,1.5,0.5,2014-04-17 16:00:00+00:00,6.3,2014-04-18 03:24:00+00:00,2.3,25.3,1440,939,129.1035,35.2932
2014-04-19,11.2,9.1,2014-04-18 15:33:00+00:00,13.4,2014-04-19 01:26:00+00:00,0.0,0.0,,8.9,2014-04-19 02:44:00+00:00,3.2,47.8,1440,939,129.1035,35.2932
2014-04-20,12.0,8.8,2014-04-20 14:52:00+00:00,18.2,2014-04-20 05:02:00+00:00,0.0,0.0,,6.3,2014-04-20 06:27:00+00:00,2.0,165.9,1440,939,129.1035,35.2932
2014-04-21,,8.5,2014-04-20 15:16:00+00:00,23.8,2014-04-21 04:09:00+00:00,0.0,0.0,,5.8,2014-04-21 06:02:00+00:00,,194.1,951,939,129.1035,35.2932
2014-04-22,14.5,7.5,2014-04-22 14:43:00+00:00,21.8,2014-04-22 03:02:00+00:00,0.0,0.0,,6.7,2014-04-22 03:56:00+00:00,1.2,154.7,1407,939,129.1035,35.2932
2014-04-23,14.1,4.1,2014-04-22 20:54:00+00:00,24.7,2014-04-23 03:37:00+00:00,0.0,0.0,,6.5,2014-04-23 05:55:00+00:00,1.2,132.2,1439,939,129.1035,35.2932
2014-04-24,14.9,6.3,2014-04-23 20:27:00+00:00,24.2,2014-04-24 04:32:00+00:00,0.0,0.0,,6.6,2014-04-24 03:48:00+00:00,1.5,168.8,1434,939,129.1035,35.2932
2014-04-25,14.9,4.8,2014-04-24 20:30:00+00:00,25.4,2014-04-25 05:49:00+00:00,0.0,0.0,,5.4,2014-04-25 05:49:00+00:00,1.0,185.6,1440,939,129.1035,35.2932
2014-04-26,15.9,5.7,2014-04-25 18:48:00+00:00,25.0,2014-04-26 05:55:00+00:00,0.0,0.0,,6.8,2014-04-26 06:22:00+00:00,1.1,233.4,1430,939,129.1035,35.2932
2014-04-27,15.8,10.3,2014-04-26 20:22:00+00:00,21.3,2014-04-27 02:57:00+00:00,3.0,1.5,2014-04-27 15:00:00+00:00,5.4,2014-04-27 06:41:00+00:00,1.0,247.5,1440,939,129.1035,35.2932
2014-04-28,13.7,12.6,2014-04-27 15:43:00+00:00,14.7,2014-04-27 22:54:00+00:00,44.5,4.0,2014-04-27 20:00:00+00:00,10.1,2014-04-28 03:27:00+00:00,3.0,73.1,1439,939,129.1035,35.2932
2014-04-29,15.6,13.5,2014-04-28 15:10:00+00:00,19.5,2014-04-29 05:07:00+00:00,18.0,4.5,2014-04-28 18:00:00+00:00,6.9,2014-04-28 15:58:00+00:00,1.6,28.1,1440,939,129.1035,35.2932
2014-04-30,14.0,13.1,2014-04-29 22:13:00+00:00,15.8,2014-04-30 04:39:00+00:00,2.0,1.5,2014-04-29 20:00:00+00:00,3.9,2014-04-30 07:04:00+00:00,0.9,129.4,1440,939,129.1035,35.2932
2014-05-01,17.1,12.0,2014-05-01 14:56:00+00:00,24.3,2014-05-01 05:17:00+00:00,0.0,0.0,,6.5,2014-05-01 05:51:00+00:00,1.4,247.5,1439,939,129.1035,35.2932
2014-05-02,18.1,8.5,2014-05-01 20:38:00+00:00,27.0,2014-05-02 04:21:00+00:00,0.0,0.0,,9.5,2014-05-02 06:26:00+00:00,1.8,272.8,1440,939,129.1035,35.2932
2014-05-03,16.0,8.1,2014-05-03 14:57:00+00:00,23.1,2014-05-03 04:25:00+00:00,0.0,0.0,,9.7,2014-05-02 18:17:00+00:00,2.5,258.8,1440,939,129.1035,35.2932
2014-05-04,15.1,6.0,2014-05-03 19:36:00+00:00,21.6,2014-05-04 02:49:00+00:00,0.0,0.0,,8.5,2014-05-04 08:48:00+00:00,2.3,250.3,1440,939,129.1035,35.2932
2014-05-05,12.5,5.4,2014-05-05 15:00:00+00:00,19.7,2014-05-05 05:22:00+00:00,0.0,0.0,,7.7,2014-05-04 15:07:00+00:00,1.8,281.3,1440,939,129.1035,35.2932
