dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-11,-5.7,-9.3,2005-01-11 14:58:00+00:00,-0.7,2005-01-11 05:13:00+00:00,0.0,,,6.4,,1.4,317.0,1388,601,128.3669,36.9855
2005-01-12,-8.0,-12.3,2005-01-11 22:04:00+00:00,-1.9,2005-01-12 05:47:00+00:00,0.0,,,6.0,,1.1,188.9,1391,601,128.3669,36.9855
2005-01-13,-7.6,-13.2,2005-01-12 22:41:00+00:00,-1.1,2005-01-13 05:48:00+00:00,0.0,,,5.8,,0.8,354.5,1388,601,128.3669,36.9855
2005-01-14,-5.4,-13.1,2005-01-13 22:46:00+00:00,1.7,2005-01-14 04:29:00+00:00,0.0,,,2.6,,0.4,263.4,1371,601,128.3669,36.9855
2005-01-15,-4.0,-9.4,2005-01-14 23:39:00+00:00,2.7,2005-01-15 05:54:00+00:00,0.0,,,5.1,,0.7,181.9,1393,601,128.3669,36.9855
2005-01-16,-3.6,-7.0,2005-01-15 15:01:00+00:00,1.4,2005-01-16 06:22:00+00:00,0.0,,,3.8,,0.6,146.8,1373,601,128.3669,36.9855
2005-01-17,-4.0,-10.6,2005-01-16 22:46:00+00:00,4.9,2005-01-17 06:16:00+00:00,0.0,,,2.8,,0.4,102.3,1390,601,128.3669,36.9855
2005-01-18,-0.8,-7.1,2005-01-17 16:38:00+00:00,4.5,2005-01-18 02:39:00+00:00,0.0,,,4.7,,0.6,313.6,1380,601,128.3669,36.9855
2005-01-19,-3.6,-6.3,2005-01-18 23:23:00+00:00,0.3,2005-01-18 15:01:00+00:00,0.0,,,9.9,,1.9,290.6,1389,601,128.3669,36.9855
2005-01-20,-6.5,-9.7,2005-01-20 14:51:00+00:00,-2.4,2005-01-20 06:18:00+00:00,0.0,,,7.1,,1.5,333.1,1387,601,128.3669,36.9855
2005-01-21,-8.0,-14.0,2005-01-20 22:58:00+00:00,-0.4,2005-01-21 07:13:00+00:00,0.0,,,3.9,,0.6,119.8,1397,601,128.3669,36.9855
2005-01-22,-4.7,-13.4,2005-01-21 22:12:00+00:00,4.7,2005-01-22 06:37:00+00:00,0.0,,,2.2,,0.1,3.8,1387,601,128.3669,36.9855
2005-01-23,1.6,-3.6,2005-01-22 23:14:00+00:00,10.5,2005-01-23 06:19:00+00:00,0.0,,,3.6,,0.1,214.1,1390,601,128.3669,36.9855
2005-01-24,-0.5,-4.1,2005-01-23 22:54:00+00:00,5.5,2005-01-24 06:24:00+00:00,0.0,,,4.7,,0.2,318.6,1378,601,128.3669,36.9855
2005-01-25,-1.9,-7.2,2005-01-24 21:45:00+00:00,3.1,2005-01-25 05:54:00+00:00,0.0,,,1.6,,0.0,84.7,1387,601,128.3669,36.9855
2005-01-26,-0.1,-2.9,2005-01-26 13:37:00+00:00,4.7,2005-01-26 06:27:00+00:00,2.0,,,3.4,,0.1,152.4,1386,601,128.3669,36.9855
2005-01-27,-1.9,-5.7,2005-01-26 22:49:00+00:00,5.9,2005-01-27 06:37:00+00:00,0.0,,,2.1,,0.0,86.5,1382,601,128.3669,36.9855
2005-01-28,-2.0,-9.5,2005-01-27 22:48:00+00:00,9.7,2005-01-28 06:58:00+00:00,0.0,,,2.1,,0.0,86.5,1377,601,128.3669,36.9855
2005-01-29,-4.0,-7.6,2005-01-28 22:26:00+00:00,2.2,2005-01-29 05:51:00+00:00,0.5,,,6.8,,0.3,314.3,1393,601,128.3669,36.9855
2005-01-30,-7.1,-11.8,2005-01-29 22:48:00+00:00,-1.9,2005-01-30 05:59:00+00:00,0.0,,,6.4,,0.7,301.1,1393,601,128.3669,36.9855
2005-01-31,-7.9,-13.5,2005-01-30 21:39:00+00:00,-1.5,2005-01-31 05:26:00+00:00,0.0,,,11.5,,1.5,353.0,1396,601,128.3669,36.9855
2005-02-01,-11.3,-14.8,2005-01-31 22:33:00+00:00,-7.2,2005-02-01 06:19:00+00:00,0.0,,,10.6,,2.1,296.8,1397,601,128.3669,36.9855
2005-02-02,-8.9,-15.1,2005-02-01 22:17:00+00:00,-2.7,2005-02-02 05:54:00+00:00,0.0,,,6.5,,0.8,355.3,1397,601,128.3669,36.9855
2005-02-03,-5.8,-12.2,2005-02-02 22:39:00+00:00,1.0,2005-02-03 05:59:00+00:00,0.0,,,5.1,,0.5,290.2,1392,601,128.3669,36.9855
2005-02-04,-3.2,-9.0,2005-02-03 22:40:00+00:00,3.4,2005-02-04 04:19:00+00:00,0.0,,,5.5,,0.3,326.3,1396,601,128.3669,36.9855
2005-02-05,-2.3,-6.4,2005-02-05 14:57:00+00:00,5.0,2005-02-05 06:37:00+00:00,0.0,,,5.1,,0.3,354.1,1391,601,128.3669,36.9855
2005-02-06,-2.7,-11.0,2005-02-05 22:22:00+00:00,8.2,2005-02-06 06:37:00+00:00,0.0,,,2.6,,0.1,359.8,1385,601,128.3669,36.9855
2005-02-07,0.7,-5.5,2005-02-06 16:24:00+00:00,7.0,2005-02-07 06:36:00+00:00,0.0,,,1.9,,0.0,359.8,1380,601,128.3669,36.9855
2005-02-08,0.3,-4.5,2005-02-08 14:52:00+00:00,5.2,2005-02-08 06:46:00+00:00,0.5,,,4.8,,0.2,348.5,1397,601,128.3669,36.9855
2005-02-09,-2.8,-7.1,2005-02-08 20:52:00+00:00,1.6,2005-02-09 06:04:00+00:00,0.0,,,3.0,,0.1,156.9,1389,601,128.3669,36.9855
2005-02-10,-5.4,-9.5,2005-02-09 22:23:00+00:00,0.5,2005-02-10 05:37:00+00:00,0.0,,,6.8,,0.8,354.7,1364,601,128.3669,36.9855
2005-02-11,-7.5,-13.8,2005-02-10 22:24:00+00:00,-0.6,2005-02-11 07:12:00+00:00,0.0,,,5.7,,0.7,273.0,1392,601,128.3669,36.9855
2005-02-12,-7.5,-13.3,2005-02-11 20:35:00+00:00,-0.5,2005-02-12 06:39:00+00:00,0.0,,,4.3,,0.2,158.2,1392,601,128.3669,36.9855
2005-02-13,-5.7,-14.6,2005-02-12 22:33:00+00:00,3.6,2005-02-13 05:55:00+00:00,0.0,,,5.9,,0.3,348.9,1400,601,128.3669,36.9855
2005-02-14,-1.5,-9.4,2005-02-13 21:36:00+00:00,6.3,2005-02-14 06:31:00+00:00,0.0,,,2.3,,0.1,83.4,1391,601,128.3669,36.9855
2005-02-15,1.8,-5.4,2005-02-14 22:31:00+00:00,9.1,2005-02-15 05:18:00+00:00,3.0,,,6.0,,0.4,25.5,1395,601,128.3669,36.9855
2005-02-16,1.7,0.5,2005-02-15 22:46:00+00:00,3.9,2005-02-16 07:42:00+00:00,12.0,,,6.4,,0.5,335.7,1396,601,128.3669,36.9855
2005-02-17,2.7,-1.1,2005-02-17 14:22:00+00:00,9.5,2005-02-17 04:58:00+00:00,0.0,,,7.5,,0.6,329.4,1389,601,128.3669,36.9855
2005-02-18,1.3,-2.6,2005-02-18 14:49:00+00:00,5.9,2005-02-18 07:45:00+00:00,0.0,,,4.3,,0.2,222.3,1386,601,128.3669,36.9855
2005-02-19,-2.9,-9.3,2005-02-19 14:58:00+00:00,1.5,2005-02-19 02:33:00+00:00,0.5,,,8.7,,0.9,305.5,1386,601,128.3669,36.9855
2005-02-20,-8.1,-12.5,2005-02-19 21:55:00+00:00,-3.1,2005-02-20 06:19:00+00:00,0.0,,,10.2,,1.5,302.3,1391,601,128.3669,36.9855
2005-02-21,-8.0,-13.5,2005-02-20 22:14:00+00:00,-2.3,2005-02-21 07:27:00+00:00,0.0,,,7.1,,0.9,342.5,1387,601,128.3669,36.9855
2005-02-22,-2.9,-12.0,2005-02-21 18:50:00+00:00,4.0,2005-02-22 09:22:00+00:00,1.0,,,12.1,,1.3,250.6,1389,601,128.3669,36.9855
2005-02-23,-1.1,-4.8,2005-02-23 14:56:00+00:00,3.2,2005-02-23 05:19:00+00:00,0.0,,,9.4,,1.3,349.4,1395,601,128.3669,36.9855
2005-02-24,-1.1,-6.0,2005-02-23 18:04:00+00:00,7.0,2005-02-24 06:37:00+00:00,0.0,,,3.4,,0.3,221.4,1383,601,128.3669,36.9855
2005-02-25,-4.4,-8.6,2005-02-24 22:19:00+00:00,0.0,2005-02-25 05:44:00+00:00,0.0,,,9.9,,1.5,342.5,1392,601,128.3669,36.9855
2005-02-26,-6.2,-12.4,2005-02-25 21:34:00+00:00,0.4,2005-02-26 07:02:00+00:00,0.0,,,8.0,,0.9,358.7,1398,601,128.3669,36.9855
2005-02-27,-4.6,-12.8,2005-02-26 22:21:00+00:00,3.2,2005-02-27 05:22:00+00:00,0.0,,,7.5,,0.5,333.1,1387,601,128.3669,36.9855
2005-02-28,-0.3,-6.2,2005-02-27 16:09:00+00:00,6.5,2005-02-28 05:40:00+00:00,0.0,,,7.7,,0.6,350.1,1386,601,128.3669,36.9855
2005-03-01,-1.8,-8.8,2005-02-28 22:18:00+00:00,5.4,2005-03-01 05:35:00+00:00,0.0,,,7.0,,0.4,272.3,1385,601,128.3669,36.9855
2005-03-02,-1.2,-4.5,2005-03-02 14:59:00+00:00,3.4,2005-03-02 05:56:00+00:00,0.5,,,4.6,,0.4,148.0,1390,601,128.3669,36.9855
2005-03-03,-2.9,-7.8,2005-03-02 21:04:00+00:00,2.8,2005-03-03 06:24:00+00:00,0.0,,,7.1,,0.5,158.9,1384,601,128.3669,36.9855
2005-03-04,-2.4,-8.1,2005-03-03 20:58:00+00:00,4.7,2005-03-04 05:53:00+00:00,0.0,,,5.0,,0.5,359.8,1390,601,128.3669,36.9855
2005-03-05,-2.8,-6.5,2005-03-04 21:39:00+00:00,1.2,2005-03-05 02:50:00+00:00,0.0,,,4.6,,0.3,39.8,1387,601,128.3669,36.9855
2005-03-06,-0.4,-4.2,2005-03-05 22:02:00+00:00,6.0,2005-03-06 07:26:00+00:00,2.0,,,6.3,,0.6,309.7,1384,601,128.3669,36.9855
2005-03-07,3.9,-5.7,2005-03-06 18:48:00+00:00,12.1,2005-03-07 06:19:00+00:00,0.0,,,7.6,,0.6,174.7,1374,601,128.3669,36.9855
2005-03-08,6.3,1.2,2005-03-08 14:58:00+00:00,12.7,2005-03-08 07:09:00+00:00,0.0,,,7.8,,0.8,185.8,1370,601,128.3669,36.9855
2005-03-09,6.4,-4.5,2005-03-08 21:48:00+00:00,19.0,2005-03-09 06:32:00+00:00,0.0,,,4.7,,0.5,153.8,1382,601,128.3669,36.9855
2005-03-10,10.8,4.8,2005-03-09 16:10:00+00:00,17.3,2005-03-10 02:58:00+00:00,0.0,,,5.0,,0.5,157.6,1374,601,128.3669,36.9855
2005-03-11,2.2,-4.4,2005-03-11 14:53:00+00:00,9.1,2005-03-10 15:01:00+00:00,9.0,,,8.5,,1.1,336.9,1393,601,128.3669,36.9855
2005-03-12,-4.5,-8.0,2005-03-11 22:01:00+00:00,-0.8,2005-03-12 05:55:00+00:00,0.0,,,9.6,,2.0,349.1,1387,601,128.3669,36.9855
2005-03-13,-2.9,-8.9,2005-03-12 21:46:00+00:00,2.5,2005-03-13 05:22:00+00:00,0.0,,,9.2,,1.5,300.6,1385,601,128.3669,36.9855
2005-03-14,0.5,-7.0,2005-03-13 21:38:00+00:00,8.3,2005-03-14 06:41:00+00:00,0.0,,,6.8,,0.8,292.6,1384,601,128.3669,36.9855
2005-03-15,2.9,-3.0,2005-03-14 21:05:00+00:00,10.5,2005-03-15 04:49:00+00:00,0.0,,,6.3,,0.6,340.0,1388,601,128.3669,36.9855
2005-03-16,7.8,0.3,2005-03-15 15:28:00+00:00,16.2,2005-03-16 06:24:00+00:00,0.0,,,3.9,,0.6,174.0,1391,601,128.3669,36.9855
2005-03-17,5.1,1.9,2005-03-17 00:22:00+00:00,9.3,2005-03-17 07:49:00+00:00,14.5,,,10.1,,0.8,175.5,1382,601,128.3669,36.9855
2005-03-18,3.3,-1.3,2005-03-18 14:40:00+00:00,9.1,2005-03-18 07:02:00+00:00,0.5,,,8.6,,1.6,324.4,1391,601,128.3669,36.9855
2005-03-19,3.9,-4.8,2005-03-18 21:37:00+00:00,12.9,2005-03-19 06:47:00+00:00,0.0,,,6.0,,0.8,359.8,1391,601,128.3669,36.9855
2005-03-20,5.3,0.6,2005-03-19 21:33:00+00:00,11.4,2005-03-20 06:03:00+00:00,0.0,,,9.1,,1.3,290.5,1378,601,128.3669,36.9855
2005-03-21,8.1,-2.5,2005-03-20 21:40:00+00:00,17.4,2005-03-21 04:50:00+00:00,0.0,,,4.7,,0.8,330.9,1376,601,128.3669,36.9855
2005-03-22,5.9,1.2,2005-03-21 22:33:00+00:00,12.9,2005-03-22 07:41:00+00:00,9.0,,,4.8,,0.7,329.8,1377,601,128.3669,36.9855
2005-03-23,6.8,2.9,2005-03-23 14:52:00+00:00,13.2,2005-03-23 07:44:00+00:00,0.0,,,7.0,,0.7,351.8,1390,601,128.3669,36.9855
2005-03-24,0.8,-1.7,2005-03-24 14:59:00+00:00,4.1,2005-03-24 06:16:00+00:00,4.0,,,10.3,,1.2,336.8,1387,601,128.3669,36.9855
2005-03-25,2.4,-4.7,2005-03-24 20:32:00+00:00,8.5,2005-03-25 06:31:00+00:00,1.5,,,10.1,,1.7,359.9,1389,601,128.3669,36.9855
2005-03-26,6.3,-0.9,2005-03-25 21:27:00+00:00,14.5,2005-03-26 07:20:00+00:00,0.0,,,4.3,,0.8,165.8,1383,601,128.3669,36.9855
2005-03-27,8.3,-0.2,2005-03-26 21:14:00+00:00,19.8,2005-03-27 07:14:00+00:00,0.0,,,5.0,,0.7,179.2,1386,601,128.3669,36.9855
2005-03-28,9.0,2.9,2005-03-27 21:21:00+00:00,16.6,2005-03-28 05:40:00+00:00,0.0,,,8.0,,0.9,346.7,1195,601,128.3669,36.9855
2005-03-29,4.6,-1.2,2005-03-28 21:02:00+00:00,10.8,2005-03-29 05:42:00+00:00,0.0,,,8.0,,1.4,284.4,1377,601,128.3669,36.9855
2005-03-30,6.6,-1.9,2005-03-29 20:55:00+00:00,14.8,2005-03-30 05:44:00+00:00,0.0,,,11.8,,1.4,311.3,1386,601,128.3669,36.9855
2005-03-31,8.1,-0.8,2005-03-30 21:33:00+00:00,16.3,2005-03-31 05:10:00+00:00,0.0,,,7.9,,1.0,315.2,1385,601,128.3669,36.9855
2005-04-01,8.0,0.7,2005-03-31 21:08:00+00:00,16.0,2005-04-01 05:19:00+00:00,0.0,,,4.8,,0.6,205.8,1386,601,128.3669,36.9855
2005-04-02,10.3,0.4,2005-04-01 21:15:00+00:00,19.3,2005-04-02 05:35:00+00:00,0.0,,,6.6,,0.9,352.2,1394,601,128.3669,36.9855
2005-04-03,6.6,1.2,2005-04-03 14:57:00+00:00,10.9,2005-04-03 06:52:00+00:00,0.5,,,8.2,,1.1,328.8,1380,601,128.3669,36.9855
2005-04-04,8.0,-2.3,2005-04-03 21:10:00+00:00,16.6,2005-04-04 05:07:00+00:00,0.0,,,7.8,,1.1,150.6,1389,601,128.3669,36.9855
2005-04-05,12.4,2.0,2005-04-04 21:21:00+00:00,23.1,2005-04-05 07:23:00+00:00,0.0,,,6.9,,0.8,145.3,1390,601,128.3669,36.9855
2005-04-06,12.3,2.1,2005-04-05 21:25:00+00:00,20.0,2005-04-06 05:56:00+00:00,1.0,,,11.7,,1.6,144.6,1385,601,128.3669,36.9855
2005-04-07,14.7,10.3,2005-04-07 14:46:00+00:00,19.9,2005-04-07 02:48:00+00:00,0.0,,,4.6,,0.7,330.4,1392,601,128.3669,36.9855
2005-04-08,14.2,5.2,2005-04-07 21:04:00+00:00,25.1,2005-04-08 06:41:00+00:00,0.0,,,4.6,,0.8,45.1,1390,601,128.3669,36.9855
2005-04-09,11.8,6.1,2005-04-08 21:06:00+00:00,16.6,2005-04-09 14:48:00+00:00,4.0,,,7.6,,0.9,266.6,1389,601,128.3669,36.9855
2005-04-10,11.7,7.4,2005-04-10 14:57:00+00:00,17.0,2005-04-09 17:42:00+00:00,20.0,,,6.7,,1.0,252.3,1387,601,128.3669,36.9855
2005-04-11,9.6,5.0,2005-04-10 21:37:00+00:00,15.1,2005-04-11 06:41:00+00:00,0.0,,,4.3,,0.9,359.8,1375,601,128.3669,36.9855
2005-04-12,10.1,4.0,2005-04-11 20:47:00+00:00,16.2,2005-04-12 08:07:00+00:00,0.0,,,3.6,,0.6,308.9,1385,601,128.3669,36.9855
2005-04-13,10.4,6.0,2005-04-13 14:49:00+00:00,16.6,2005-04-13 05:00:00+00:00,0.0,,,6.6,,1.1,305.1,1388,601,128.3669,36.9855
2005-04-14,11.4,1.1,2005-04-13 21:21:00+00:00,20.0,2005-04-14 05:43:00+00:00,0.0,,,9.1,,1.3,326.2,1389,601,128.3669,36.9855
2005-04-15,10.3,3.9,2005-04-14 21:16:00+00:00,16.9,2005-04-15 05:09:00+00:00,0.0,,,8.0,,1.3,330.1,1391,601,128.3669,36.9855
2005-04-16,10.3,0.0,2005-04-15 21:29:00+00:00,19.8,2005-04-16 07:27:00+00:00,0.0,,,10.7,,1.1,230.2,1382,601,128.3669,36.9855
2005-04-17,12.9,2.4,2005-04-16 20:59:00+00:00,22.1,2005-04-17 04:28:00+00:00,0.0,,,5.6,,0.8,357.7,1378,601,128.3669,36.9855
2005-04-18,14.6,9.2,2005-04-17 18:54:00+00:00,22.9,2005-04-18 07:37:00+00:00,0.5,,,4.4,,0.7,359.8,1379,601,128.3669,36.9855
2005-04-19,15.9,7.9,2005-04-18 20:57:00+00:00,24.3,2005-04-19 05:00:00+00:00,10.0,,,15.6,,1.8,197.3,1391,601,128.3669,36.9855
2005-04-20,12.2,6.6,2005-04-20 14:56:00+00:00,16.7,2005-04-20 04:02:00+00:00,4.0,,,18.0,,2.3,174.7,1388,601,128.3669,36.9855
2005-04-21,10.2,4.6,2005-04-20 21:14:00+00:00,15.7,2005-04-21 03:41:00+00:00,0.0,,,10.4,,1.6,206.7,1403,601,128.3669,36.9855
2005-04-22,11.1,3.6,2005-04-21 20:52:00+00:00,18.4,2005-04-22 05:48:00+00:00,0.0,,,12.1,,1.6,327.6,1389,601,128.3669,36.9855
2005-04-23,11.6,2.0,2005-04-22 21:05:00+00:00,20.2,2005-04-23 06:16:00+00:00,0.0,,,4.8,,0.9,340.0,1386,601,128.3669,36.9855
2005-04-24,14.2,4.5,2005-04-23 20:47:00+00:00,22.9,2005-04-24 04:55:00+00:00,0.0,,,8.0,,1.3,152.3,1386,601,128.3669,36.9855
2005-04-25,15.3,10.1,2005-04-24 21:16:00+00:00,21.5,2005-04-25 06:22:00+00:00,0.0,,,8.0,,1.1,317.0,1393,601,128.3669,36.9855
2005-04-26,15.4,7.2,2005-04-25 21:13:00+00:00,22.9,2005-04-26 06:37:00+00:00,0.0,,,7.6,,1.2,314.5,1389,601,128.3669,36.9855
2005-04-27,17.0,6.4,2005-04-26 21:01:00+00:00,27.2,2005-04-27 05:53:00+00:00,0.0,,,12.4,,1.0,326.8,1388,601,128.3669,36.9855
2005-04-28,23.4,16.6,2005-04-27 20:42:00+00:00,31.8,2005-04-28 04:03:00+00:00,0.0,,,14.8,,1.5,339.1,1385,601,128.3669,36.9855
2005-04-29,21.9,16.9,2005-04-29 14:56:00+00:00,29.8,2005-04-29 06:21:00+00:00,0.0,,,5.4,,0.9,140.6,1355,601,128.3669,36.9855
2005-04-30,23.5,13.5,2005-04-29 21:01:00+00:00,34.1,2005-04-30 06:06:00+00:00,0.0,,,7.0,,1.1,183.0,1386,601,128.3669,36.9855
2005-05-01,20.8,18.3,2005-04-30 20:07:00+00:00,25.0,2005-05-01 07:13:00+00:00,0.5,,,5.3,,0.7,134.6,1391,601,128.3669,36.9855
2005-05-02,19.9,13.1,2005-05-02 14:54:00+00:00,27.4,2005-05-02 04:30:00+00:00,0.0,,,7.3,,1.2,208.2,1389,601,128.3669,36.9855
2005-05-03,18.5,7.2,2005-05-02 20:27:00+00:00,29.6,2005-05-03 05:31:00+00:00,0.0,,,7.0,,1.0,159.1,1376,601,128.3669,36.9855
2005-05-04,19.5,7.9,2005-05-03 21:24:00+00:00,30.8,2005-05-04 06:21:00+00:00,0.0,,,4.3,,0.7,353.7,1385,601,128.3669,36.9855
2005-05-05,18.6,10.0,2005-05-04 20:45:00+00:00,28.0,2005-05-05 04:29:00+00:00,3.0,,,9.9,,1.2,184.7,1379,601,128.3669,36.9855
2005-05-06,13.4,9.4,2005-05-06 14:54:00+00:00,15.3,2005-05-05 18:12:00+00:00,5.5,,,5.5,,1.1,340.0,1388,601,128.3669,36.9855
2005-05-07,13.1,7.5,2005-05-06 20:50:00+00:00,19.1,2005-05-07 07:41:00+00:00,0.5,,,5.0,,1.2,140.3,1390,601,128.3669,36.9855
2005-05-08,13.9,10.2,2005-05-07 20:16:00+00:00,21.3,2005-05-08 04:05:00+00:00,0.0,,,5.1,,1.0,338.6,1381,601,128.3669,36.9855
2005-05-09,12.4,6.0,2005-05-08 20:38:00+00:00,20.0,2005-05-09 06:19:00+00:00,0.0,,,10.9,,1.4,318.8,1390,601,128.3669,36.9855
2005-05-10,12.9,4.1,2005-05-09 20:33:00+00:00,21.5,2005-05-10 06:38:00+00:00,0.0,,,7.3,,0.9,251.1,1378,601,128.3669,36.9855
2005-05-11,13.7,8.8,2005-05-10 20:35:00+00:00,21.9,2005-05-11 05:23:00+00:00,11.0,,,7.6,,0.8,4.6,1387,601,128.3669,36.9855
2005-05-12,13.3,11.2,2005-05-11 18:42:00+00:00,19.3,2005-05-12 06:54:00+00:00,1.5,,,5.1,,0.6,349.7,1395,601,128.3669,36.9855
2005-05-13,15.7,8.9,2005-05-12 20:55:00+00:00,22.8,2005-05-13 06:33:00+00:00,0.0,,,5.9,,1.2,184.0,1379,601,128.3669,36.9855
2005-05-14,16.4,8.1,2005-05-13 20:39:00+00:00,24.5,2005-05-14 05:27:00+00:00,0.0,,,6.7,,1.0,336.0,1380,601,128.3669,36.9855
2005-05-15,18.1,9.9,2005-05-14 20:45:00+00:00,28.0,2005-05-15 06:44:00+00:00,0.0,,,5.8,,1.0,163.2,1373,601,128.3669,36.9855
2005-05-16,18.5,9.4,2005-05-15 20:44:00+00:00,28.0,2005-05-16 06:57:00+00:00,0.0,,,3.6,,0.8,139.2,1385,601,128.3669,36.9855
2005-05-17,19.3,14.1,2005-05-16 17:33:00+00:00,26.8,2005-05-17 03:45:00+00:00,9.5,,,14.0,,1.8,177.1,1379,601,128.3669,36.9855
2005-05-18,16.3,13.9,2005-05-18 06:22:00+00:00,20.3,2005-05-17 17:10:00+00:00,5.0,,,12.6,,1.7,295.0,1379,601,128.3669,36.9855
2005-05-19,17.4,9.9,2005-05-18 20:47:00+00:00,25.3,2005-05-19 06:48:00+00:00,0.0,,,6.3,,1.2,327.4,1383,601,128.3669,36.9855
2005-05-20,17.2,8.5,2005-05-19 20:07:00+00:00,25.7,2005-05-20 07:25:00+00:00,0.0,,,7.8,,1.1,352.0,1389,601,128.3669,36.9855
2005-05-21,17.1,9.1,2005-05-20 20:40:00+00:00,25.0,2005-05-21 06:07:00+00:00,0.0,,,5.1,,0.9,136.3,1389,601,128.3669,36.9855
2005-05-22,16.3,11.6,2005-05-21 21:08:00+00:00,22.0,2005-05-22 02:03:00+00:00,0.0,,,4.2,,0.7,331.3,1396,601,128.3669,36.9855
2005-05-23,16.7,12.3,2005-05-23 14:48:00+00:00,22.1,2005-05-23 06:24:00+00:00,0.0,,,10.3,,1.4,278.8,1386,601,128.3669,36.9855
2005-05-24,16.3,9.7,2005-05-23 20:16:00+00:00,23.3,2005-05-24 06:39:00+00:00,0.0,,,5.6,,0.8,319.7,1395,601,128.3669,36.9855
2005-05-25,19.0,9.1,2005-05-24 20:29:00+00:00,26.7,2005-05-25 05:59:00+00:00,0.0,,,7.5,,0.8,332.4,1385,601,128.3669,36.9855
2005-05-26,21.3,15.3,2005-05-25 21:22:00+00:00,28.0,2005-05-26 05:28:00+00:00,0.0,,,6.9,,1.1,201.8,1391,601,128.3669,36.9855
2005-05-27,20.6,12.4,2005-05-26 20:36:00+00:00,29.7,2005-05-27 06:05:00+00:00,0.0,,,4.7,,1.1,122.0,1395,601,128.3669,36.9855
2005-05-28,20.4,11.5,2005-05-27 20:42:00+00:00,30.2,2005-05-28 06:09:00+00:00,0.0,,,5.2,,0.8,158.5,1383,601,128.3669,36.9855
2005-05-29,21.8,12.6,2005-05-28 20:53:00+00:00,31.4,2005-05-29 06:11:00+00:00,0.0,,,5.5,,1.1,145.7,1388,601,128.3669,36.9855
2005-05-30,20.9,12.2,2005-05-29 20:30:00+00:00,29.7,2005-05-30 07:07:00+00:00,0.0,,,4.7,,1.0,349.9,1386,601,128.3669,36.9855
2005-05-31,20.6,12.1,2005-05-30 20:27:00+00:00,29.1,2005-05-31 05:55:00+00:00,0.0,,,5.9,,1.0,344.5,1383,601,128.3669,36.9855
2005-06-01,19.6,11.5,2005-05-31 20:31:00+00:00,28.3,2005-06-01 02:48:00+00:00,3.5,,,10.6,,1.2,90.5,1372,601,128.3669,36.9855
2005-06-02,18.5,16.2,2005-06-01 19:19:00+00:00,27.4,2005-06-02 04:10:00+00:00,22.5,,,10.7,,0.9,141.3,1395,601,128.3669,36.9855
2005-06-03,20.0,15.6,2005-06-02 18:24:00+00:00,26.9,2005-06-03 05:01:00+00:00,0.0,,,5.6,,1.0,224.5,1389,601,128.3669,36.9855
2005-06-04,18.2,15.1,2005-06-04 14:38:00+00:00,25.4,2005-06-04 06:16:00+00:00,1.0,,,4.4,,0.6,334.8,1388,601,128.3669,36.9855
2005-06-05,20.9,12.5,2005-06-04 20:29:00+00:00,30.4,2005-06-05 06:23:00+00:00,0.0,,,4.7,,0.9,146.2,1385,601,128.3669,36.9855
2005-06-06,22.0,14.0,2005-06-05 20:13:00+00:00,28.9,2005-06-06 06:30:00+00:00,0.0,,,4.1,,0.7,351.9,1383,601,128.3669,36.9855
