dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-18,-1.7,-3.8,2014-01-18 14:50:00+00:00,0.6,2014-01-18 05:52:00+00:00,0.0,0.0,,15.4,2014-01-18 03:12:00+00:00,6.4,301.9,1439,508,126.3609,37.4665
2014-01-19,-2.0,-4.8,2014-01-18 18:39:00+00:00,0.5,2014-01-19 04:16:00+00:00,0.0,0.0,,9.3,2014-01-19 14:41:00+00:00,2.3,121.9,1439,508,126.3609,37.4665
2014-01-20,-1.1,-4.5,2014-01-20 15:00:00+00:00,2.4,2014-01-20 03:06:00+00:00,2.0,0.5,2014-01-19 17:00:00+00:00,17.9,2014-01-20 07:40:00+00:00,6.3,285.1,1439,508,126.3609,37.4665
2014-01-21,-5.2,-6.4,2014-01-20 20:37:00+00:00,-3.4,2014-01-21 07:08:00+00:00,0.0,0.0,,14.3,2014-01-20 15:17:00+00:00,4.0,286.2,1435,508,126.3609,37.4665
2014-01-22,-2.9,-7.7,2014-01-21 20:20:00+00:00,1.7,2014-01-22 06:47:00+00:00,0.0,0.0,,5.5,2014-01-21 15:40:00+00:00,1.7,322.4,1438,508,126.3609,37.4665
2014-01-23,0.8,-2.2,2014-01-22 20:54:00+00:00,5.4,2014-01-23 05:53:00+00:00,0.0,0.0,,8.3,2014-01-23 00:41:00+00:00,3.9,111.5,1437,508,126.3609,37.4665
2014-01-24,4.5,1.0,2014-01-23 18:15:00+00:00,7.5,2014-01-24 10:02:00+00:00,0.0,0.0,,8.8,2014-01-24 04:46:00+00:00,5.0,159.7,1437,508,126.3609,37.4665
2014-01-25,3.5,-1.2,2014-01-25 14:55:00+00:00,7.4,2014-01-24 21:49:00+00:00,0.5,0.5,2014-01-25 03:00:00+00:00,15.2,2014-01-25 12:36:00+00:00,4.9,298.5,1439,508,126.3609,37.4665
2014-01-26,-2.7,-5.6,2014-01-25 23:42:00+00:00,0.5,2014-01-26 07:08:00+00:00,0.0,0.0,,15.4,2014-01-25 15:04:00+00:00,3.8,300.6,1429,508,126.3609,37.4665
2014-01-27,0.4,-3.8,2014-01-26 20:20:00+00:00,4.4,2014-01-27 06:10:00+00:00,0.0,0.0,,10.3,2014-01-27 06:38:00+00:00,3.8,175.3,1439,508,126.3609,37.4665
2014-01-28,0.0,-3.2,2014-01-28 14:30:00+00:00,4.1,2014-01-27 17:50:00+00:00,0.0,0.0,,12.6,2014-01-27 23:50:00+00:00,4.5,314.8,1439,508,126.3609,37.4665
2014-01-29,0.8,-5.3,2014-01-28 22:21:00+00:00,4.8,2014-01-29 06:34:00+00:00,0.0,0.0,,7.4,2014-01-29 10:45:00+00:00,2.8,150.5,1436,508,126.3609,37.4665
2014-01-30,2.7,-1.4,2014-01-30 14:59:00+00:00,5.0,2014-01-29 23:39:00+00:00,0.5,0.5,2014-01-30 00:00:00+00:00,11.0,2014-01-30 08:41:00+00:00,5.1,297.2,1434,508,126.3609,37.4665
2014-01-31,0.5,-3.1,2014-01-30 20:32:00+00:00,4.6,2014-01-31 04:51:00+00:00,0.0,0.0,,7.8,2014-01-30 15:07:00+00:00,2.5,312.5,1437,508,126.3609,37.4665
2014-02-01,3.3,2.0,2014-01-31 15:02:00+00:00,5.4,2014-02-01 01:55:00+00:00,11.0,4.5,2014-02-01 08:00:00+00:00,10.6,2014-02-01 10:05:00+00:00,5.0,76.7,1437,508,126.3609,37.4665
2014-02-02,3.1,0.9,2014-02-02 14:52:00+00:00,4.8,2014-02-01 18:29:00+00:00,0.0,0.0,,10.1,2014-02-02 14:47:00+00:00,2.5,302.4,1436,508,126.3609,37.4665
2014-02-03,-4.3,-7.5,2014-02-03 12:32:00+00:00,0.9,2014-02-02 15:01:00+00:00,0.0,0.0,,15.7,2014-02-03 14:38:00+00:00,7.3,316.7,1438,508,126.3609,37.4665
2014-02-04,-7.1,-9.2,2014-02-03 23:59:00+00:00,-3.7,2014-02-04 06:56:00+00:00,0.0,0.0,,17.5,2014-02-03 15:07:00+00:00,5.8,306.1,1439,508,126.3609,37.4665
2014-02-05,-4.8,-7.5,2014-02-04 16:42:00+00:00,-2.0,2014-02-05 06:35:00+00:00,0.0,0.0,,7.3,2014-02-04 20:46:00+00:00,1.4,324.1,1437,508,126.3609,37.4665
2014-02-06,-1.9,-4.7,2014-02-05 22:31:00+00:00,1.6,2014-02-06 06:44:00+00:00,0.0,0.0,,7.0,2014-02-06 14:54:00+00:00,1.4,20.8,1379,508,126.3609,37.4665
2014-02-07,1.0,-2.9,2014-02-06 18:45:00+00:00,5.8,2014-02-07 06:54:00+00:00,0.0,0.0,,9.9,2014-02-07 13:26:00+00:00,3.4,44.2,1439,508,126.3609,37.4665
2014-02-08,-1.0,-2.0,2014-02-08 13:50:00+00:00,0.5,2014-02-07 15:01:00+00:00,3.0,1.0,2014-02-08 08:00:00+00:00,12.3,2014-02-08 13:53:00+00:00,3.5,315.9,1377,508,126.3609,37.4665
2014-02-09,-3.3,-4.9,2014-02-08 23:13:00+00:00,-1.0,2014-02-09 06:36:00+00:00,0.0,0.0,,12.0,2014-02-08 18:43:00+00:00,4.5,308.5,1436,508,126.3609,37.4665
2014-02-10,-1.6,-4.6,2014-02-09 16:26:00+00:00,1.7,2014-02-10 04:23:00+00:00,0.0,0.0,,8.7,2014-02-10 08:55:00+00:00,2.2,326.5,1436,508,126.3609,37.4665
2014-02-11,-0.7,-4.8,2014-02-10 22:33:00+00:00,3.5,2014-02-11 05:55:00+00:00,0.0,0.0,,7.4,2014-02-10 15:02:00+00:00,2.3,23.0,1438,508,126.3609,37.4665
2014-02-12,-0.1,-3.1,2014-02-11 23:01:00+00:00,3.8,2014-02-12 03:27:00+00:00,0.0,0.0,,8.5,2014-02-12 09:23:00+00:00,2.9,315.5,1439,508,126.3609,37.4665
2014-02-13,0.5,-1.9,2014-02-12 22:46:00+00:00,3.5,2014-02-13 06:49:00+00:00,0.0,0.0,,8.7,2014-02-12 22:36:00+00:00,2.5,40.0,1439,508,126.3609,37.4665
2014-02-14,1.2,-2.3,2014-02-13 22:23:00+00:00,6.8,2014-02-14 05:46:00+00:00,0.0,0.0,,8.2,2014-02-14 00:58:00+00:00,2.6,100.9,1439,508,126.3609,37.4665
2014-02-15,1.5,-1.0,2014-02-14 23:15:00+00:00,4.5,2014-02-15 02:14:00+00:00,0.0,0.0,,6.1,2014-02-15 10:52:00+00:00,2.7,296.1,1434,508,126.3609,37.4665
2014-02-16,2.1,0.3,2014-02-15 20:59:00+00:00,5.7,2014-02-16 05:11:00+00:00,0.0,0.0,,5.3,2014-02-16 13:32:00+00:00,1.5,330.4,1435,508,126.3609,37.4665
2014-02-17,2.8,0.9,2014-02-17 15:00:00+00:00,5.9,2014-02-17 07:08:00+00:00,0.0,0.0,,9.6,2014-02-17 12:49:00+00:00,2.2,24.0,1437,508,126.3609,37.4665
2014-02-18,1.5,-0.2,2014-02-17 21:33:00+00:00,4.4,2014-02-18 07:34:00+00:00,0.0,0.0,,9.8,2014-02-17 20:28:00+00:00,3.0,41.4,1439,508,126.3609,37.4665
2014-02-19,1.1,-1.3,2014-02-18 21:40:00+00:00,5.9,2014-02-19 03:58:00+00:00,0.0,0.0,,9.4,2014-02-19 00:07:00+00:00,3.3,100.5,1438,508,126.3609,37.4665
2014-02-20,0.2,-1.8,2014-02-20 14:51:00+00:00,3.3,2014-02-20 05:27:00+00:00,0.0,0.0,,11.4,2014-02-20 10:33:00+00:00,4.8,294.0,1438,508,126.3609,37.4665
2014-02-21,0.4,-2.4,2014-02-20 19:07:00+00:00,3.3,2014-02-21 06:13:00+00:00,0.0,0.0,,8.1,2014-02-21 12:21:00+00:00,2.9,279.2,1379,508,126.3609,37.4665
2014-02-22,1.7,-0.2,2014-02-21 22:22:00+00:00,5.0,2014-02-22 05:42:00+00:00,0.0,0.0,,5.4,2014-02-21 15:31:00+00:00,2.3,322.2,1437,508,126.3609,37.4665
2014-02-23,2.1,-0.1,2014-02-22 22:12:00+00:00,4.5,2014-02-23 03:51:00+00:00,0.0,0.0,,4.4,2014-02-23 11:11:00+00:00,1.8,285.0,1438,508,126.3609,37.4665
2014-02-24,2.5,-0.5,2014-02-24 14:37:00+00:00,6.2,2014-02-24 03:39:00+00:00,0.0,0.0,,5.6,2014-02-24 11:08:00+00:00,2.1,270.3,1438,508,126.3609,37.4665
2014-02-25,3.1,-1.2,2014-02-24 19:12:00+00:00,7.9,2014-02-25 06:29:00+00:00,0.0,0.0,,5.9,2014-02-25 13:02:00+00:00,1.7,326.3,1434,508,126.3609,37.4665
2014-02-26,7.7,3.5,2014-02-25 23:49:00+00:00,13.8,2014-02-26 05:32:00+00:00,0.0,0.0,,7.1,2014-02-25 23:55:00+00:00,2.6,68.9,1436,508,126.3609,37.4665
2014-02-27,5.8,1.6,2014-02-27 14:44:00+00:00,10.7,2014-02-27 04:58:00+00:00,0.0,0.0,,11.5,2014-02-27 11:40:00+00:00,3.1,310.9,1438,508,126.3609,37.4665
2014-02-28,3.0,0.8,2014-02-27 21:54:00+00:00,5.7,2014-02-28 04:41:00+00:00,0.0,0.0,,7.7,2014-02-27 19:09:00+00:00,2.4,316.3,1437,508,126.3609,37.4665
2014-03-01,3.3,2.1,2014-02-28 15:01:00+00:00,7.0,2014-03-01 03:57:00+00:00,0.0,0.0,,8.6,2014-03-01 12:29:00+00:00,2.6,319.4,1437,508,126.3609,37.4665
2014-03-02,3.2,0.8,2014-03-01 21:43:00+00:00,7.1,2014-03-02 04:34:00+00:00,0.0,0.0,,9.5,2014-03-02 04:40:00+00:00,3.4,297.1,1439,508,126.3609,37.4665
2014-03-03,4.1,1.1,2014-03-02 20:57:00+00:00,8.8,2014-03-03 04:08:00+00:00,0.0,0.0,,5.6,2014-03-02 15:06:00+00:00,1.8,329.9,1433,508,126.3609,37.4665
2014-03-04,4.8,2.0,2014-03-04 15:00:00+00:00,9.5,2014-03-04 04:05:00+00:00,0.0,0.0,,12.9,2014-03-04 13:03:00+00:00,4.0,287.7,1437,508,126.3609,37.4665
2014-03-05,0.8,-0.9,2014-03-04 23:04:00+00:00,4.3,2014-03-05 06:49:00+00:00,0.0,0.0,,16.1,2014-03-04 23:37:00+00:00,7.8,314.9,1439,508,126.3609,37.4665
2014-03-06,0.3,-2.4,2014-03-06 14:25:00+00:00,4.5,2014-03-06 06:07:00+00:00,0.0,0.0,,13.6,2014-03-06 09:04:00+00:00,5.3,268.8,1439,508,126.3609,37.4665
2014-03-07,-0.6,-3.5,2014-03-06 21:30:00+00:00,1.9,2014-03-07 14:22:00+00:00,0.0,0.0,,14.9,2014-03-07 09:30:00+00:00,5.7,257.9,1415,508,126.3609,37.4665
2014-03-08,1.9,0.6,2014-03-07 19:07:00+00:00,4.7,2014-03-08 03:36:00+00:00,0.0,0.0,,8.0,2014-03-07 15:09:00+00:00,3.6,301.8,1437,508,126.3609,37.4665
2014-03-09,1.0,-0.5,2014-03-08 22:30:00+00:00,3.5,2014-03-09 06:21:00+00:00,4.0,1.5,2014-03-08 20:00:00+00:00,17.5,2014-03-09 08:35:00+00:00,6.0,301.0,1440,508,126.3609,37.4665
2014-03-10,0.8,-1.6,2014-03-09 22:15:00+00:00,4.0,2014-03-10 06:44:00+00:00,0.0,0.0,,12.7,2014-03-09 15:32:00+00:00,4.8,288.3,1440,508,126.3609,37.4665
2014-03-11,3.4,0.5,2014-03-10 17:37:00+00:00,7.0,2014-03-11 03:57:00+00:00,0.0,0.0,,11.7,2014-03-11 05:14:00+00:00,4.2,174.7,1436,508,126.3609,37.4665
2014-03-12,5.0,3.0,2014-03-11 21:22:00+00:00,8.0,2014-03-12 04:06:00+00:00,0.0,0.0,,9.9,2014-03-11 17:13:00+00:00,2.6,156.7,1437,508,126.3609,37.4665
2014-03-13,4.3,1.8,2014-03-13 14:40:00+00:00,7.4,2014-03-13 07:57:00+00:00,0.0,0.0,,11.0,2014-03-12 21:33:00+00:00,2.9,38.2,1437,508,126.3609,37.4665
2014-03-14,2.8,-0.2,2014-03-13 20:32:00+00:00,6.0,2014-03-14 02:51:00+00:00,0.0,0.0,,13.9,2014-03-14 11:06:00+00:00,5.4,268.5,1438,508,126.3609,37.4665
2014-03-15,5.4,2.0,2014-03-14 15:40:00+00:00,8.8,2014-03-15 03:12:00+00:00,0.0,0.0,,14.7,2014-03-15 06:05:00+00:00,6.0,186.4,1438,508,126.3609,37.4665
2014-03-16,8.2,4.9,2014-03-15 16:45:00+00:00,14.2,2014-03-16 05:29:00+00:00,0.0,0.0,,10.9,2014-03-15 15:26:00+00:00,3.7,184.5,1376,508,126.3609,37.4665
2014-03-17,9.7,7.0,2014-03-16 20:32:00+00:00,17.1,2014-03-17 05:00:00+00:00,0.0,0.0,,17.7,2014-03-17 14:32:00+00:00,6.1,186.4,1438,508,126.3609,37.4665
2014-03-18,6.4,4.0,2014-03-17 23:28:00+00:00,9.7,2014-03-18 03:33:00+00:00,0.0,0.0,,15.7,2014-03-17 15:02:00+00:00,3.9,178.6,1438,508,126.3609,37.4665
2014-03-19,6.6,4.1,2014-03-19 14:28:00+00:00,9.8,2014-03-19 02:00:00+00:00,0.0,0.0,,10.1,2014-03-19 01:32:00+00:00,3.3,136.0,1438,508,126.3609,37.4665
2014-03-20,5.1,3.0,2014-03-20 12:10:00+00:00,8.5,2014-03-20 03:53:00+00:00,0.0,0.0,,18.4,2014-03-20 06:46:00+00:00,5.3,291.6,1435,508,126.3609,37.4665
2014-03-21,5.1,2.5,2014-03-20 21:32:00+00:00,11.4,2014-03-21 06:28:00+00:00,0.0,0.0,,14.4,2014-03-21 09:13:00+00:00,6.4,261.2,1436,508,126.3609,37.4665
2014-03-22,6.4,3.5,2014-03-21 19:03:00+00:00,11.2,2014-03-22 03:48:00+00:00,0.0,0.0,,9.3,2014-03-21 23:29:00+00:00,3.7,167.3,1437,508,126.3609,37.4665
2014-03-23,7.3,5.3,2014-03-22 16:36:00+00:00,12.4,2014-03-23 03:23:00+00:00,0.0,0.0,,8.1,2014-03-23 05:04:00+00:00,3.9,173.3,1437,508,126.3609,37.4665
2014-03-24,8.8,5.8,2014-03-23 20:55:00+00:00,13.5,2014-03-24 03:37:00+00:00,0.0,0.0,,11.3,2014-03-24 09:08:00+00:00,4.5,173.8,1294,508,126.3609,37.4665
2014-03-25,10.8,7.6,2014-03-24 18:17:00+00:00,15.9,2014-03-25 04:53:00+00:00,0.0,0.0,,10.3,2014-03-24 15:52:00+00:00,1.8,188.5,1440,508,126.3609,37.4665
2014-03-26,10.6,7.4,2014-03-26 10:12:00+00:00,14.9,2014-03-26 01:47:00+00:00,0.0,0.0,,12.6,2014-03-26 08:26:00+00:00,4.0,264.6,1440,508,126.3609,37.4665
2014-03-27,8.0,5.9,2014-03-26 17:55:00+00:00,11.6,2014-03-27 03:16:00+00:00,0.0,0.0,,6.6,2014-03-27 02:12:00+00:00,2.3,164.7,1440,508,126.3609,37.4665
2014-03-28,12.3,6.3,2014-03-27 16:40:00+00:00,20.4,2014-03-28 04:41:00+00:00,0.0,0.0,,8.9,2014-03-28 10:32:00+00:00,3.0,199.4,1439,508,126.3609,37.4665
2014-03-29,13.4,10.7,2014-03-29 14:16:00+00:00,15.9,2014-03-29 03:14:00+00:00,1.0,1.0,2014-03-29 14:00:00+00:00,9.7,2014-03-28 23:27:00+00:00,3.0,117.4,1440,508,126.3609,37.4665
2014-03-30,10.9,8.4,2014-03-30 09:15:00+00:00,15.6,2014-03-30 02:35:00+00:00,0.0,0.0,,11.7,2014-03-30 11:13:00+00:00,3.5,297.9,1440,508,126.3609,37.4665
2014-03-31,12.0,7.7,2014-03-30 18:00:00+00:00,15.8,2014-03-31 05:44:00+00:00,0.0,0.0,,9.7,2014-03-31 07:59:00+00:00,2.7,232.0,1440,508,126.3609,37.4665
2014-04-01,13.4,10.7,2014-04-01 11:17:00+00:00,18.1,2014-04-01 02:57:00+00:00,0.0,0.0,,9.4,2014-04-01 07:19:00+00:00,3.0,263.3,1440,508,126.3609,37.4665
2014-04-02,11.8,8.5,2014-04-02 14:50:00+00:00,15.6,2014-04-02 03:54:00+00:00,0.0,0.0,,7.0,2014-04-01 15:11:00+00:00,2.6,324.5,1440,508,126.3609,37.4665
2014-04-03,7.7,4.4,2014-04-03 14:02:00+00:00,11.7,2014-04-03 03:47:00+00:00,0.0,0.0,,17.6,2014-04-03 12:25:00+00:00,4.7,318.1,1440,508,126.3609,37.4665
2014-04-04,5.3,3.4,2014-04-03 20:58:00+00:00,8.4,2014-04-04 04:25:00+00:00,0.0,0.0,,11.6,2014-04-04 06:08:00+00:00,4.4,236.8,1439,508,126.3609,37.4665
2014-04-05,5.6,3.4,2014-04-05 08:06:00+00:00,8.8,2014-04-05 05:23:00+00:00,0.5,0.5,2014-04-05 09:00:00+00:00,16.5,2014-04-05 08:00:00+00:00,5.5,306.0,1440,508,126.3609,37.4665
2014-04-06,6.1,3.4,2014-04-05 21:51:00+00:00,9.3,2014-04-06 06:47:00+00:00,0.0,0.0,,14.5,2014-04-05 20:18:00+00:00,6.2,292.2,1440,508,126.3609,37.4665
2014-04-07,8.0,5.8,2014-04-06 15:35:00+00:00,12.4,2014-04-07 03:58:00+00:00,0.0,0.0,,10.3,2014-04-07 08:34:00+00:00,4.8,216.7,1437,508,126.3609,37.4665
2014-04-08,7.4,5.9,2014-04-07 20:35:00+00:00,11.1,2014-04-08 04:30:00+00:00,0.0,0.0,,7.5,2014-04-08 12:14:00+00:00,2.9,278.0,1440,508,126.3609,37.4665
2014-04-09,6.7,5.4,2014-04-08 22:27:00+00:00,9.3,2014-04-09 05:54:00+00:00,0.0,0.0,,8.4,2014-04-09 13:32:00+00:00,1.7,177.5,1430,508,126.3609,37.4665
2014-04-10,7.3,6.2,2014-04-09 15:01:00+00:00,10.1,2014-04-10 04:39:00+00:00,0.0,0.0,,6.7,2014-04-09 16:18:00+00:00,2.3,259.1,1420,508,126.3609,37.4665
2014-04-11,9.1,6.4,2014-04-10 22:44:00+00:00,12.4,2014-04-11 06:25:00+00:00,0.0,0.0,,5.6,2014-04-11 09:55:00+00:00,1.9,263.6,1440,508,126.3609,37.4665
2014-04-12,11.9,8.5,2014-04-11 16:01:00+00:00,13.5,2014-04-12 07:02:00+00:00,0.0,0.0,,5.8,2014-04-12 12:45:00+00:00,1.6,47.8,1440,508,126.3609,37.4665
2014-04-13,13.0,9.2,2014-04-13 14:06:00+00:00,17.0,2014-04-13 04:22:00+00:00,0.0,0.0,,9.3,2014-04-13 09:20:00+00:00,3.1,273.8,1440,508,126.3609,37.4665
2014-04-14,10.8,5.9,2014-04-14 14:25:00+00:00,15.8,2014-04-14 04:11:00+00:00,0.0,0.0,,8.3,2014-04-14 10:57:00+00:00,3.4,249.3,1440,508,126.3609,37.4665
2014-04-15,7.9,5.2,2014-04-14 17:58:00+00:00,11.0,2014-04-15 06:33:00+00:00,0.0,0.0,,7.1,2014-04-15 14:58:00+00:00,2.1,181.3,1440,508,126.3609,37.4665
2014-04-16,9.1,5.5,2014-04-16 12:27:00+00:00,15.6,2014-04-16 03:44:00+00:00,0.0,0.0,,7.8,2014-04-15 17:20:00+00:00,2.8,136.4,1440,508,126.3609,37.4665
2014-04-17,12.6,7.6,2014-04-16 20:16:00+00:00,17.8,2014-04-17 04:51:00+00:00,2.0,1.0,2014-04-17 11:00:00+00:00,6.9,2014-04-17 07:42:00+00:00,2.0,268.8,1440,508,126.3609,37.4665
2014-04-18,12.8,10.1,2014-04-18 11:20:00+00:00,18.0,2014-04-18 02:59:00+00:00,0.0,0.0,,9.3,2014-04-18 00:28:00+00:00,3.5,45.6,1440,508,126.3609,37.4665
2014-04-19,13.4,9.5,2014-04-18 20:39:00+00:00,18.7,2014-04-19 05:53:00+00:00,0.0,0.0,,10.4,2014-04-19 04:12:00+00:00,3.5,89.1,1440,508,126.3609,37.4665
2014-04-20,11.0,8.3,2014-04-20 14:59:00+00:00,16.6,2014-04-20 03:38:00+00:00,0.0,0.0,,10.9,2014-04-19 17:53:00+00:00,4.1,113.5,1439,508,126.3609,37.4665
2014-04-21,9.8,8.0,2014-04-20 21:27:00+00:00,12.4,2014-04-21 03:03:00+00:00,0.0,0.0,,10.4,2014-04-21 11:55:00+00:00,3.1,268.1,1440,508,126.3609,37.4665
2014-04-22,11.8,9.1,2014-04-21 18:06:00+00:00,17.2,2014-04-22 01:38:00+00:00,0.0,0.0,,11.7,2014-04-22 09:35:00+00:00,4.1,245.8,1439,508,126.3609,37.4665
2014-04-23,12.7,9.9,2014-04-22 19:07:00+00:00,17.3,2014-04-23 05:01:00+00:00,0.0,0.0,,7.8,2014-04-23 07:59:00+00:00,3.0,240.9,1440,508,126.3609,37.4665
2014-04-24,14.5,10.1,2014-04-23 16:42:00+00:00,18.3,2014-04-24 01:47:00+00:00,0.0,0.0,,7.4,2014-04-24 09:07:00+00:00,2.3,315.0,1436,508,126.3609,37.4665
2014-04-25,16.7,12.4,2014-04-24 17:07:00+00:00,19.2,2014-04-25 05:42:00+00:00,0.0,0.0,,5.6,2014-04-25 09:31:00+00:00,1.8,296.0,1440,508,126.3609,37.4665
2014-04-26,17.0,11.6,2014-04-25 18:51:00+00:00,21.4,2014-04-26 03:42:00+00:00,0.0,0.0,,7.2,2014-04-26 02:37:00+00:00,2.0,98.0,1436,508,126.3609,37.4665
2014-04-27,13.0,11.8,2014-04-26 22:49:00+00:00,15.5,2014-04-26 15:01:00+00:00,12.5,2.5,2014-04-26 18:00:00+00:00,8.2,2014-04-26 22:09:00+00:00,3.0,53.0,1439,508,126.3609,37.4665
2014-04-28,12.5,11.5,2014-04-28 14:44:00+00:00,13.6,2014-04-28 04:17:00+00:00,27.5,2.5,2014-04-28 00:00:00+00:00,10.7,2014-04-28 13:26:00+00:00,2.9,47.4,1438,508,126.3609,37.4665
2014-04-29,13.2,10.9,2014-04-28 21:48:00+00:00,18.0,2014-04-29 06:24:00+00:00,9.5,3.5,2014-04-28 22:00:00+00:00,14.4,2014-04-29 07:59:00+00:00,4.4,30.3,1440,508,126.3609,37.4665
2014-04-30,13.1,10.5,2014-04-30 14:10:00+00:00,18.9,2014-04-30 04:54:00+00:00,0.0,0.0,,9.8,2014-04-30 10:36:00+00:00,4.0,244.5,1440,508,126.3609,37.4665
2014-05-01,11.3,7.7,2014-05-01 12:11:00+00:00,16.6,2014-05-01 04:15:00+00:00,0.0,0.0,,7.4,2014-05-01 04:57:00+00:00,3.0,224.6,1440,508,126.3609,37.4665
2014-05-02,12.4,7.8,2014-05-01 19:12:00+00:00,19.9,2014-05-02 04:06:00+00:00,0.5,0.5,2014-05-02 08:00:00+00:00,17.2,2014-05-02 11:51:00+00:00,7.1,257.8,1440,508,126.3609,37.4665
2014-05-03,9.7,7.9,2014-05-02 20:06:00+00:00,13.6,2014-05-03 05:46:00+00:00,0.0,0.0,,18.0,2014-05-02 15:05:00+00:00,5.2,279.8,1440,508,126.3609,37.4665
2014-05-04,10.4,8.7,2014-05-03 19:56:00+00:00,15.6,2014-05-04 03:59:00+00:00,0.0,0.0,,13.8,2014-05-04 05:53:00+00:00,5.8,229.2,1440,508,126.3609,37.4665
2014-05-05,9.5,7.6,2014-05-04 19:00:00+00:00,13.4,2014-05-05 07:03:00+00:00,0.0,0.0,,15.5,2014-05-04 18:16:00+00:00,6.9,290.5,1440,508,126.3609,37.4665
2014-05-06,11.2,8.7,2014-05-05 19:17:00+00:00,15.4,2014-05-06 06:10:00+00:00,0.0,0.0,,10.3,2014-05-06 04:36:00+00:00,4.3,186.2,1440,508,126.3609,37.4665
2014-05-07,12.9,9.9,2014-05-06 18:03:00+00:00,17.8,2014-05-07 04:32:00+00:00,3.5,2.0,2014-05-07 12:00:00+00:00,16.7,2014-05-07 11:08:00+00:00,5.8,226.9,1440,508,126.3609,37.4665
