dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-11,-0.7,-5.8,2009-01-10 22:05:00+00:00,4.4,2009-01-11 04:30:00+00:00,0.0,,,9.6,,2.8,219.3,1440,928,129.1731,35.4162
2009-01-12,-1.5,-5.0,2009-01-11 23:16:00+00:00,2.7,2009-01-12 05:59:00+00:00,0.0,,,14.7,,3.3,284.1,1439,928,129.1731,35.4162
2009-01-13,-1.9,-6.6,2009-01-12 19:56:00+00:00,5.6,2009-01-13 05:33:00+00:00,0.0,,,7.2,,1.8,53.4,1440,928,129.1731,35.4162
2009-01-14,-1.1,-5.4,2009-01-14 13:26:00+00:00,3.3,2009-01-14 04:54:00+00:00,0.0,,,11.4,,2.3,286.8,1440,928,129.1731,35.4162
2009-01-15,-3.2,-10.5,2009-01-14 22:11:00+00:00,5.6,2009-01-15 04:48:00+00:00,0.0,,,6.6,,1.2,84.4,1440,928,129.1731,35.4162
2009-01-16,-0.7,-7.7,2009-01-15 20:47:00+00:00,6.6,2009-01-16 04:59:00+00:00,0.0,,,7.9,,1.3,292.5,1438,928,129.1731,35.4162
2009-01-17,2.6,-4.4,2009-01-16 20:23:00+00:00,10.1,2009-01-17 04:58:00+00:00,0.0,,,6.2,,1.2,213.8,1440,928,129.1731,35.4162
2009-01-18,6.2,0.6,2009-01-17 18:46:00+00:00,10.8,2009-01-18 04:48:00+00:00,2.0,,,11.1,,2.0,202.5,1440,928,129.1731,35.4162
2009-01-19,4.0,-0.8,2009-01-18 23:15:00+00:00,9.5,2009-01-19 05:07:00+00:00,0.0,,,8.9,,1.5,219.3,1439,928,129.1731,35.4162
2009-01-20,4.2,-0.8,2009-01-19 22:13:00+00:00,12.0,2009-01-20 05:48:00+00:00,0.0,,,4.8,,0.7,135.0,1440,928,129.1731,35.4162
2009-01-21,2.2,-0.7,2009-01-21 14:11:00+00:00,6.6,2009-01-21 03:20:00+00:00,0.5,,,5.0,,0.7,236.3,1440,928,129.1731,35.4162
2009-01-22,4.2,-1.7,2009-01-21 21:14:00+00:00,10.2,2009-01-22 06:03:00+00:00,0.0,,,6.6,,1.2,230.6,1438,928,129.1731,35.4162
2009-01-23,-0.1,-6.7,2009-01-23 14:56:00+00:00,7.3,2009-01-22 17:42:00+00:00,0.0,,,13.8,,3.1,295.2,1440,928,129.1731,35.4162
2009-01-24,-3.5,-10.0,2009-01-23 22:09:00+00:00,1.3,2009-01-24 06:46:00+00:00,0.0,,,15.0,,3.1,281.2,1440,928,129.1731,35.4162
2009-01-25,0.0,-3.6,2009-01-24 18:17:00+00:00,4.6,2009-01-25 06:28:00+00:00,0.0,,,10.6,,2.7,312.2,1440,928,129.1731,35.4162
2009-01-26,0.1,-5.1,2009-01-25 21:55:00+00:00,5.4,2009-01-26 06:28:00+00:00,0.0,,,8.5,,1.6,213.8,1440,928,129.1731,35.4162
2009-01-27,-0.9,-7.8,2009-01-26 22:06:00+00:00,7.8,2009-01-27 06:24:00+00:00,0.0,,,6.6,,1.3,90.0,1440,928,129.1731,35.4162
2009-01-28,2.4,-5.2,2009-01-27 21:19:00+00:00,12.1,2009-01-28 05:18:00+00:00,0.0,,,5.4,,0.9,98.4,1440,928,129.1731,35.4162
2009-01-29,3.4,-1.9,2009-01-28 18:10:00+00:00,7.0,2009-01-29 04:10:00+00:00,3.0,,,3.6,,0.7,73.0,1440,928,129.1731,35.4162
2009-01-30,7.5,5.3,2009-01-29 15:01:00+00:00,8.5,2009-01-30 11:26:00+00:00,13.5,,,12.6,,4.5,28.1,1440,928,129.1731,35.4162
2009-01-31,6.5,3.9,2009-01-31 14:07:00+00:00,9.1,2009-01-31 02:32:00+00:00,1.5,,,9.5,,3.6,22.5,1440,928,129.1731,35.4162
2009-02-01,4.2,-4.9,2009-01-31 20:54:00+00:00,10.0,2009-02-01 05:18:00+00:00,0.0,,,6.8,,1.6,64.6,1440,928,129.1731,35.4162
2009-02-02,7.8,0.7,2009-02-01 22:09:00+00:00,14.8,2009-02-02 06:27:00+00:00,0.0,,,7.1,,1.5,281.2,1440,928,129.1731,35.4162
2009-02-03,7.7,1.9,2009-02-03 14:44:00+00:00,10.2,2009-02-03 05:29:00+00:00,0.0,,,7.7,,1.8,67.5,1440,928,129.1731,35.4162
2009-02-04,7.9,3.5,2009-02-03 22:55:00+00:00,14.3,2009-02-04 04:09:00+00:00,0.0,,,6.0,,1.1,61.9,1440,928,129.1731,35.4162
2009-02-05,8.0,2.0,2009-02-04 21:29:00+00:00,15.8,2009-02-05 05:52:00+00:00,0.0,,,7.9,,1.6,298.1,1440,928,129.1731,35.4162
2009-02-06,6.4,1.0,2009-02-05 21:50:00+00:00,13.3,2009-02-06 05:21:00+00:00,0.0,,,6.4,,0.9,115.3,1440,928,129.1731,35.4162
2009-02-07,8.6,2.9,2009-02-06 19:23:00+00:00,15.0,2009-02-07 05:56:00+00:00,0.0,,,7.9,,1.8,50.5,1440,928,129.1731,35.4162
2009-02-08,7.1,1.9,2009-02-07 22:27:00+00:00,14.1,2009-02-08 05:06:00+00:00,0.0,,,5.5,,1.5,120.9,1440,928,129.1731,35.4162
2009-02-09,6.5,3.3,2009-02-09 13:56:00+00:00,9.7,2009-02-09 08:09:00+00:00,0.0,,,7.8,,1.5,295.2,1440,928,129.1731,35.4162
2009-02-10,5.5,-0.6,2009-02-09 22:23:00+00:00,13.6,2009-02-10 05:00:00+00:00,0.0,,,6.6,,1.3,213.8,1440,928,129.1731,35.4162
2009-02-11,6.6,-0.6,2009-02-10 22:05:00+00:00,15.2,2009-02-11 06:49:00+00:00,0.0,,,7.2,,1.6,171.6,1422,928,129.1731,35.4162
2009-02-12,9.8,-0.3,2009-02-11 21:19:00+00:00,16.3,2009-02-12 04:30:00+00:00,0.0,,,9.9,,2.0,202.5,1439,928,129.1731,35.4162
2009-02-13,16.6,14.7,2009-02-12 18:42:00+00:00,18.5,2009-02-13 05:40:00+00:00,36.5,,,19.2,,6.2,233.3,1440,928,129.1731,35.4162
2009-02-14,11.9,6.5,2009-02-14 14:53:00+00:00,18.6,2009-02-14 05:55:00+00:00,0.0,,,8.9,,1.8,216.6,1440,928,129.1731,35.4162
2009-02-15,6.5,2.3,2009-02-15 14:53:00+00:00,15.2,2009-02-15 02:47:00+00:00,0.0,,,11.1,,1.7,317.7,1439,928,129.1731,35.4162
2009-02-16,1.1,-2.5,2009-02-16 14:40:00+00:00,5.0,2009-02-16 06:54:00+00:00,0.0,,,10.9,,3.0,326.2,1439,928,129.1731,35.4162
2009-02-17,0.4,-4.7,2009-02-16 21:50:00+00:00,6.9,2009-02-17 07:07:00+00:00,0.0,,,7.1,,2.3,36.5,1439,928,129.1731,35.4162
2009-02-18,3.4,-3.3,2009-02-18 13:50:00+00:00,9.1,2009-02-18 04:25:00+00:00,0.0,,,7.0,,1.9,312.2,1440,928,129.1731,35.4162
2009-02-19,2.9,-0.5,2009-02-18 17:28:00+00:00,6.5,2009-02-19 04:32:00+00:00,10.5,,,3.9,,1.2,73.0,1440,928,129.1731,35.4162
2009-02-20,4.0,-1.1,2009-02-20 14:27:00+00:00,8.2,2009-02-20 03:36:00+00:00,0.5,,,12.9,,2.5,278.3,1438,928,129.1731,35.4162
2009-02-21,2.7,-4.9,2009-02-20 22:52:00+00:00,9.3,2009-02-21 05:05:00+00:00,0.0,,,8.7,,2.6,199.6,1440,928,129.1731,35.4162
2009-02-22,5.7,3.6,2009-02-21 15:01:00+00:00,7.2,2009-02-21 21:28:00+00:00,23.0,,,9.6,,2.2,135.0,1440,928,129.1731,35.4162
2009-02-23,8.5,5.8,2009-02-22 15:01:00+00:00,11.5,2009-02-23 03:38:00+00:00,0.0,,,8.8,,2.6,28.1,1440,928,129.1731,35.4162
2009-02-24,10.6,6.5,2009-02-23 22:13:00+00:00,17.0,2009-02-24 04:59:00+00:00,0.5,,,4.7,,1.2,73.0,1440,928,129.1731,35.4162
2009-02-25,9.9,7.5,2009-02-24 15:00:00+00:00,14.8,2009-02-25 07:33:00+00:00,2.5,,,6.7,,1.5,39.4,1440,928,129.1731,35.4162
2009-02-26,8.3,6.2,2009-02-25 21:18:00+00:00,11.6,2009-02-26 06:20:00+00:00,0.0,,,7.0,,2.0,92.8,1440,928,129.1731,35.4162
2009-02-27,7.2,4.8,2009-02-27 14:59:00+00:00,9.9,2009-02-27 07:26:00+00:00,6.0,,,5.1,,1.2,50.5,1439,928,129.1731,35.4162
2009-02-28,7.0,1.6,2009-02-27 21:43:00+00:00,13.4,2009-02-28 04:11:00+00:00,0.0,,,6.7,,1.1,67.5,1440,928,129.1731,35.4162
2009-03-01,7.3,0.7,2009-02-28 21:54:00+00:00,14.8,2009-03-01 06:18:00+00:00,0.0,,,9.0,,1.5,53.4,1440,928,129.1731,35.4162
2009-03-02,4.2,2.4,2009-03-01 15:19:00+00:00,5.9,2009-03-02 06:26:00+00:00,0.5,,,8.2,,2.3,53.4,1440,928,129.1731,35.4162
2009-03-03,4.3,2.7,2009-03-02 21:54:00+00:00,6.5,2009-03-03 07:37:00+00:00,3.0,,,7.7,,2.3,50.5,1440,928,129.1731,35.4162
2009-03-04,6.8,3.4,2009-03-03 21:27:00+00:00,13.2,2009-03-04 04:52:00+00:00,0.0,,,5.8,,1.6,81.5,1440,928,129.1731,35.4162
2009-03-05,7.7,3.4,2009-03-04 19:15:00+00:00,12.7,2009-03-05 05:00:00+00:00,7.0,,,7.7,,1.1,163.1,1440,928,129.1731,35.4162
2009-03-06,8.2,3.2,2009-03-06 14:51:00+00:00,12.2,2009-03-06 06:12:00+00:00,0.5,,,13.7,,2.5,320.6,1440,928,129.1731,35.4162
2009-03-07,6.8,0.8,2009-03-06 22:18:00+00:00,12.6,2009-03-07 05:17:00+00:00,0.0,,,8.4,,2.5,50.5,1440,928,129.1731,35.4162
2009-03-08,9.5,3.3,2009-03-07 22:19:00+00:00,15.4,2009-03-08 04:17:00+00:00,0.0,,,7.6,,1.8,196.8,1440,928,129.1731,35.4162
2009-03-09,9.8,5.0,2009-03-08 21:39:00+00:00,15.6,2009-03-09 06:01:00+00:00,0.0,,,5.9,,1.5,236.3,1440,928,129.1731,35.4162
2009-03-10,9.0,2.0,2009-03-09 21:29:00+00:00,16.9,2009-03-10 06:42:00+00:00,0.0,,,6.4,,1.3,281.2,1440,928,129.1731,35.4162
2009-03-11,7.0,2.8,2009-03-10 21:42:00+00:00,14.1,2009-03-11 05:33:00+00:00,0.0,,,6.7,,1.5,81.5,1440,928,129.1731,35.4162
2009-03-12,8.0,0.8,2009-03-11 21:45:00+00:00,13.4,2009-03-12 02:53:00+00:00,0.0,,,8.2,,1.6,151.8,1440,928,129.1731,35.4162
2009-03-13,10.1,4.8,2009-03-12 15:00:00+00:00,17.0,2009-03-13 03:54:00+00:00,16.5,,,12.7,,2.6,213.8,1440,928,129.1731,35.4162
2009-03-14,4.0,-0.8,2009-03-13 21:47:00+00:00,9.7,2009-03-14 06:40:00+00:00,0.0,,,13.1,,3.0,329.1,1440,928,129.1731,35.4162
2009-03-15,6.5,-1.8,2009-03-14 22:00:00+00:00,13.7,2009-03-15 06:48:00+00:00,0.0,,,8.7,,2.1,303.7,1440,928,129.1731,35.4162
2009-03-16,13.2,7.9,2009-03-15 21:46:00+00:00,18.1,2009-03-16 04:20:00+00:00,0.0,,,11.3,,4.2,219.3,1439,928,129.1731,35.4162
2009-03-17,14.7,6.7,2009-03-16 21:58:00+00:00,20.9,2009-03-17 04:42:00+00:00,0.0,,,12.6,,3.7,196.8,1439,928,129.1731,35.4162
2009-03-18,18.0,14.5,2009-03-17 15:01:00+00:00,20.9,2009-03-18 05:01:00+00:00,0.0,,,13.7,,4.7,222.1,1440,928,129.1731,35.4162
2009-03-19,17.6,10.3,2009-03-18 15:00:00+00:00,20.6,2009-03-19 06:19:00+00:00,0.0,,,9.4,,3.4,205.3,1440,928,129.1731,35.4162
2009-03-20,9.1,4.8,2009-03-20 14:56:00+00:00,13.3,2009-03-20 06:22:00+00:00,0.0,,,9.6,,3.4,16.8,1440,928,129.1731,35.4162
2009-03-21,12.0,2.8,2009-03-20 19:57:00+00:00,18.2,2009-03-21 05:17:00+00:00,4.5,,,10.1,,2.1,213.8,1440,928,129.1731,35.4162
2009-03-22,15.3,9.0,2009-03-22 14:42:00+00:00,20.6,2009-03-22 06:13:00+00:00,12.5,,,11.5,,2.6,227.8,1440,928,129.1731,35.4162
2009-03-23,9.0,5.1,2009-03-22 20:50:00+00:00,14.5,2009-03-23 03:34:00+00:00,0.0,,,7.2,,1.9,56.2,1440,928,129.1731,35.4162
2009-03-24,7.7,2.4,2009-03-23 21:37:00+00:00,13.9,2009-03-24 04:54:00+00:00,0.0,,,7.8,,2.2,14.1,1439,928,129.1731,35.4162
2009-03-25,5.7,2.1,2009-03-24 21:47:00+00:00,10.7,2009-03-25 06:46:00+00:00,0.0,,,8.8,,2.2,45.0,1440,928,129.1731,35.4162
2009-03-26,8.5,2.7,2009-03-25 20:54:00+00:00,14.0,2009-03-26 05:34:00+00:00,0.0,,,12.1,,3.5,351.6,1440,928,129.1731,35.4162
2009-03-27,6.6,1.3,2009-03-26 21:26:00+00:00,13.3,2009-03-27 04:16:00+00:00,0.0,,,9.5,,2.2,123.8,1440,928,129.1731,35.4162
2009-03-28,7.3,3.0,2009-03-27 16:26:00+00:00,14.1,2009-03-28 04:57:00+00:00,0.0,,,8.0,,1.9,45.0,1440,928,129.1731,35.4162
2009-03-29,5.4,2.9,2009-03-28 20:36:00+00:00,7.7,2009-03-29 02:48:00+00:00,0.0,,,7.8,,2.0,36.5,1440,928,129.1731,35.4162
2009-03-30,7.9,3.5,2009-03-29 21:43:00+00:00,12.0,2009-03-30 02:38:00+00:00,0.0,,,6.6,,1.2,129.3,1440,928,129.1731,35.4162
2009-03-31,10.1,4.9,2009-03-30 21:38:00+00:00,16.7,2009-03-31 05:00:00+00:00,0.0,,,9.8,,1.7,317.7,1439,928,129.1731,35.4162
2009-04-01,6.6,2.8,2009-03-31 21:11:00+00:00,11.9,2009-04-01 06:55:00+00:00,0.0,,,12.2,,2.4,53.4,1440,928,129.1731,35.4162
2009-04-02,8.9,0.5,2009-04-01 20:51:00+00:00,17.6,2009-04-02 05:24:00+00:00,0.0,,,6.7,,1.8,143.3,1439,928,129.1731,35.4162
2009-04-03,12.1,6.5,2009-04-02 19:11:00+00:00,17.8,2009-04-03 05:12:00+00:00,0.0,,,8.9,,2.7,253.1,1440,928,129.1731,35.4162
2009-04-04,14.3,10.7,2009-04-04 14:54:00+00:00,20.1,2009-04-04 05:50:00+00:00,0.0,,,8.4,,2.4,300.8,1440,928,129.1731,35.4162
2009-04-05,12.1,5.6,2009-04-04 21:15:00+00:00,20.1,2009-04-05 04:26:00+00:00,0.0,,,8.2,,1.6,160.3,1440,928,129.1731,35.4162
2009-04-06,13.8,4.7,2009-04-05 21:16:00+00:00,21.4,2009-04-06 05:55:00+00:00,0.0,,,9.8,,1.9,300.8,1440,928,129.1731,35.4162
2009-04-07,16.0,7.2,2009-04-06 21:23:00+00:00,24.8,2009-04-07 05:41:00+00:00,0.0,,,8.2,,1.9,160.3,1440,928,129.1731,35.4162
2009-04-08,14.9,8.9,2009-04-07 21:36:00+00:00,23.0,2009-04-08 03:17:00+00:00,0.0,,,7.4,,1.7,59.0,1440,928,129.1731,35.4162
2009-04-09,16.4,7.0,2009-04-08 20:52:00+00:00,25.6,2009-04-09 04:17:00+00:00,0.0,,,7.7,,1.6,143.3,1440,928,129.1731,35.4162
2009-04-10,19.1,9.2,2009-04-09 21:28:00+00:00,27.9,2009-04-10 04:05:00+00:00,0.0,,,7.7,,1.9,171.6,1440,928,129.1731,35.4162
2009-04-11,16.6,10.3,2009-04-11 14:52:00+00:00,25.6,2009-04-11 02:29:00+00:00,0.0,,,8.6,,1.7,56.2,1440,928,129.1731,35.4162
2009-04-12,17.1,7.8,2009-04-11 19:38:00+00:00,25.3,2009-04-12 04:30:00+00:00,0.0,,,10.9,,2.4,227.3,1440,928,129.1731,35.4162
2009-04-13,17.9,11.4,2009-04-12 20:52:00+00:00,23.7,2009-04-13 01:43:00+00:00,2.5,,,8.0,,2.0,239.1,1440,928,129.1731,35.4162
2009-04-14,12.0,7.8,2009-04-14 14:49:00+00:00,16.4,2009-04-14 06:47:00+00:00,18.5,,,12.8,,3.0,30.8,1440,928,129.1731,35.4162
2009-04-15,14.4,6.5,2009-04-14 20:54:00+00:00,20.7,2009-04-15 04:49:00+00:00,0.0,,,9.2,,2.7,230.6,1440,928,129.1731,35.4162
2009-04-16,10.4,7.7,2009-04-16 14:52:00+00:00,13.6,2009-04-15 15:01:00+00:00,0.5,,,10.3,,1.9,53.4,1440,928,129.1731,35.4162
2009-04-17,12.5,5.5,2009-04-16 20:28:00+00:00,19.7,2009-04-17 03:06:00+00:00,0.0,,,7.3,,1.4,154.6,1440,928,129.1731,35.4162
2009-04-18,18.1,7.2,2009-04-17 20:27:00+00:00,28.7,2009-04-18 05:02:00+00:00,0.0,,,6.8,,1.3,210.8,1417,928,129.1731,35.4162
2009-04-19,17.4,10.6,2009-04-18 20:52:00+00:00,23.6,2009-04-19 05:16:00+00:00,0.0,,,6.8,,1.5,90.0,1440,928,129.1731,35.4162
2009-04-20,14.8,13.1,2009-04-19 20:28:00+00:00,16.7,2009-04-20 13:51:00+00:00,34.0,,,11.6,,2.0,135.0,1440,928,129.1731,35.4162
2009-04-21,15.6,12.7,2009-04-21 13:58:00+00:00,20.1,2009-04-21 06:40:00+00:00,0.0,,,13.1,,3.9,278.3,1440,928,129.1731,35.4162
2009-04-22,16.4,11.7,2009-04-22 14:46:00+00:00,22.8,2009-04-22 04:16:00+00:00,0.0,,,16.8,,2.9,160.3,1440,928,129.1731,35.4162
2009-04-23,12.9,7.1,2009-04-22 20:39:00+00:00,17.9,2009-04-23 05:03:00+00:00,0.0,,,7.8,,2.5,70.3,1440,928,129.1731,35.4162
2009-04-24,12.3,10.5,2009-04-23 21:26:00+00:00,14.3,2009-04-24 03:25:00+00:00,11.0,,,8.0,,1.4,61.9,1440,928,129.1731,35.4162
2009-04-25,13.4,9.6,2009-04-25 14:13:00+00:00,20.4,2009-04-25 04:49:00+00:00,12.0,,,12.2,,2.3,326.2,1440,928,129.1731,35.4162
2009-04-26,10.7,8.5,2009-04-26 12:10:00+00:00,15.4,2009-04-26 02:39:00+00:00,2.5,,,17.3,,2.1,317.7,1438,928,129.1731,35.4162
2009-04-27,11.3,7.0,2009-04-26 20:51:00+00:00,16.7,2009-04-27 03:24:00+00:00,0.0,,,7.6,,1.8,222.1,1440,928,129.1731,35.4162
2009-04-28,13.0,5.5,2009-04-27 20:18:00+00:00,21.0,2009-04-28 03:12:00+00:00,0.5,,,10.2,,1.7,30.8,1440,928,129.1731,35.4162
2009-04-29,15.3,6.1,2009-04-28 20:50:00+00:00,23.4,2009-04-29 03:51:00+00:00,0.0,,,7.6,,1.6,143.3,1440,928,129.1731,35.4162
2009-04-30,17.5,9.6,2009-04-29 20:20:00+00:00,23.8,2009-04-30 02:56:00+00:00,0.0,,,9.4,,2.4,194.1,1440,928,129.1731,35.4162
2009-05-01,18.3,10.9,2009-04-30 21:03:00+00:00,24.8,2009-05-01 05:29:00+00:00,0.0,,,8.6,,2.7,210.8,1440,928,129.1731,35.4162
2009-05-02,18.5,15.5,2009-05-01 20:40:00+00:00,21.7,2009-05-02 05:04:00+00:00,0.0,,,11.8,,3.9,230.6,1440,928,129.1731,35.4162
2009-05-03,17.8,15.5,2009-05-02 21:19:00+00:00,22.0,2009-05-03 08:18:00+00:00,0.0,,,6.8,,2.4,227.8,1439,928,129.1731,35.4162
2009-05-04,19.0,10.3,2009-05-03 20:15:00+00:00,26.9,2009-05-04 03:42:00+00:00,0.0,,,8.4,,2.4,222.1,1440,928,129.1731,35.4162
2009-05-05,19.3,12.6,2009-05-04 20:34:00+00:00,26.2,2009-05-05 06:38:00+00:00,0.0,,,7.6,,1.7,33.7,1436,928,129.1731,35.4162
2009-05-06,18.3,10.9,2009-05-05 19:36:00+00:00,26.3,2009-05-06 03:28:00+00:00,0.0,,,8.2,,1.6,78.8,1439,928,129.1731,35.4162
2009-05-07,18.5,10.6,2009-05-06 20:13:00+00:00,26.0,2009-05-07 04:35:00+00:00,0.0,,,6.5,,1.3,50.5,1352,928,129.1731,35.4162
2009-05-08,20.4,12.2,2009-05-07 20:37:00+00:00,29.4,2009-05-08 02:46:00+00:00,0.0,,,7.5,,1.6,81.5,1440,928,129.1731,35.4162
2009-05-09,23.4,13.5,2009-05-08 19:46:00+00:00,31.4,2009-05-09 04:24:00+00:00,0.0,,,10.0,,2.7,171.6,1440,928,129.1731,35.4162
2009-05-10,23.8,16.1,2009-05-10 14:48:00+00:00,29.5,2009-05-10 03:32:00+00:00,0.0,,,9.0,,2.9,230.6,1440,928,129.1731,35.4162
2009-05-11,20.5,12.3,2009-05-10 20:31:00+00:00,27.6,2009-05-11 04:35:00+00:00,0.0,,,10.1,,3.0,219.3,1440,928,129.1731,35.4162
2009-05-12,19.9,16.6,2009-05-11 15:00:00+00:00,23.0,2009-05-12 05:59:00+00:00,4.5,,,10.8,,2.8,241.8,1440,928,129.1731,35.4162
2009-05-13,19.1,16.2,2009-05-12 15:32:00+00:00,23.0,2009-05-13 06:54:00+00:00,0.0,,,8.8,,2.7,25.2,1440,928,129.1731,35.4162
2009-05-14,19.8,13.2,2009-05-14 14:51:00+00:00,25.0,2009-05-14 03:01:00+00:00,0.0,,,8.8,,2.2,56.2,1440,928,129.1731,35.4162
2009-05-15,16.7,12.9,2009-05-14 15:16:00+00:00,22.4,2009-05-15 02:02:00+00:00,0.0,,,7.5,,1.6,50.5,1440,928,129.1731,35.4162
2009-05-16,16.1,13.8,2009-05-15 22:29:00+00:00,19.7,2009-05-16 13:39:00+00:00,48.5,,,9.4,,1.8,230.6,1440,928,129.1731,35.4162
2009-05-17,20.5,16.1,2009-05-17 14:23:00+00:00,25.4,2009-05-17 04:29:00+00:00,12.5,,,11.6,,3.9,303.7,1440,928,129.1731,35.4162
2009-05-18,19.7,10.1,2009-05-17 20:43:00+00:00,27.1,2009-05-18 05:05:00+00:00,0.0,,,8.3,,2.3,194.1,1440,928,129.1731,35.4162
2009-05-19,23.1,13.4,2009-05-18 19:36:00+00:00,31.3,2009-05-19 05:54:00+00:00,0.0,,,6.9,,1.7,222.1,1440,928,129.1731,35.4162
2009-05-20,23.1,14.5,2009-05-19 20:12:00+00:00,30.2,2009-05-20 02:40:00+00:00,0.0,,,9.5,,1.6,112.5,1440,928,129.1731,35.4162
2009-05-21,16.8,14.7,2009-05-21 00:46:00+00:00,25.5,2009-05-20 15:33:00+00:00,84.0,,,8.5,,2.2,194.1,1440,928,129.1731,35.4162
2009-05-22,20.7,14.5,2009-05-21 20:29:00+00:00,27.3,2009-05-22 06:40:00+00:00,0.0,,,8.0,,1.5,157.5,1440,928,129.1731,35.4162
2009-05-23,18.7,16.5,2009-05-22 20:07:00+00:00,22.7,2009-05-23 04:40:00+00:00,0.0,,,5.4,,1.1,47.7,1440,928,129.1731,35.4162
2009-05-24,18.4,14.7,2009-05-24 14:56:00+00:00,23.1,2009-05-24 04:01:00+00:00,0.0,,,8.3,,2.6,11.3,1440,928,129.1731,35.4162
2009-05-25,20.0,12.4,2009-05-24 19:54:00+00:00,28.1,2009-05-25 05:22:00+00:00,0.0,,,6.3,,1.4,73.0,1439,928,129.1731,35.4162
2009-05-26,21.1,15.2,2009-05-25 20:49:00+00:00,28.5,2009-05-26 03:51:00+00:00,0.0,,,4.6,,1.0,75.9,1439,928,129.1731,35.4162
2009-05-27,20.4,16.8,2009-05-26 16:51:00+00:00,25.6,2009-05-27 03:11:00+00:00,0.0,,,11.0,,3.5,101.3,1440,928,129.1731,35.4162
2009-05-28,19.5,16.0,2009-05-27 15:48:00+00:00,25.2,2009-05-28 05:56:00+00:00,0.0,,,12.2,,4.2,75.9,1440,928,129.1731,35.4162
2009-05-29,17.9,15.1,2009-05-28 19:51:00+00:00,23.3,2009-05-29 04:26:00+00:00,0.0,,,11.0,,4.3,39.4,1440,928,129.1731,35.4162
2009-05-30,17.0,13.6,2009-05-30 14:57:00+00:00,21.4,2009-05-30 03:52:00+00:00,0.0,,,8.4,,2.2,59.0,1440,928,129.1731,35.4162
2009-05-31,21.1,11.0,2009-05-30 20:27:00+00:00,28.4,2009-05-31 07:48:00+00:00,0.0,,,10.0,,1.7,309.3,1440,928,129.1731,35.4162
2009-06-01,22.6,15.2,2009-05-31 19:47:00+00:00,29.9,2009-06-01 05:32:00+00:00,0.0,,,8.5,,2.6,177.1,1440,928,129.1731,35.4162
2009-06-02,22.2,19.5,2009-06-02 14:53:00+00:00,25.5,2009-06-02 05:53:00+00:00,0.0,,,13.5,,4.5,253.1,1439,928,129.1731,35.4162
2009-06-03,18.6,17.3,2009-06-02 18:40:00+00:00,20.1,2009-06-03 00:30:00+00:00,0.0,,,11.3,,3.2,239.1,1440,928,129.1731,35.4162
2009-06-04,20.3,16.1,2009-06-03 20:11:00+00:00,25.8,2009-06-04 04:38:00+00:00,0.0,,,7.2,,1.7,64.6,1440,928,129.1731,35.4162
2009-06-05,20.2,17.5,2009-06-04 18:45:00+00:00,25.7,2009-06-05 04:11:00+00:00,0.0,,,9.1,,3.3,73.0,1440,928,129.1731,35.4162
2009-06-06,18.4,17.4,2009-06-05 22:12:00+00:00,21.0,2009-06-06 06:51:00+00:00,0.0,,,8.5,,3.3,39.4,1440,928,129.1731,35.4162
2009-06-07,18.0,16.2,2009-06-06 20:10:00+00:00,20.9,2009-06-07 05:22:00+00:00,0.0,,,5.3,,2.0,5.5,1439,928,129.1731,35.4162
