dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-02-01,2.6,-2.5,2003-01-31 23:13:00+00:00,7.7,2003-02-01 06:07:00+00:00,0.0,,,5.4,,1.7,347.4,1378,712,127.4875,34.9506
2003-02-01,3.9,-2.2,2003-01-31 22:20:00+00:00,10.4,2003-02-01 05:30:00+00:00,0.0,,,3.8,,1.1,112.2,1328,713,127.5829,34.976
2003-02-01,0.8,-2.0,2003-01-31 21:14:00+00:00,3.0,2003-02-01 05:43:00+00:00,0.0,,,11.1,,3.7,344.7,1382,714,126.0474,34.8845
2003-02-01,0.3,-2.6,2003-01-31 23:39:00+00:00,4.3,2003-02-01 05:27:00+00:00,0.0,,,9.8,,2.8,352.4,1415,715,126.2687,34.4795
2003-02-01,0.6,-1.5,2003-01-31 22:45:00+00:00,2.5,2003-02-01 06:06:00+00:00,0.0,,,10.7,,4.7,9.7,1423,716,126.0366,34.6069
2003-02-01,0.6,-2.0,2003-01-31 21:24:00+00:00,3.7,2003-02-01 05:06:00+00:00,0.0,,,9.5,,3.6,8.4,1424,717,126.1902,34.4064
2003-02-01,1.3,-0.4,2003-01-31 22:13:00+00:00,4.1,2003-02-01 03:57:00+00:00,0.0,,,9.8,,3.9,0.0,1436,718,126.0473,34.2966
2003-02-01,-0.4,-2.1,2003-01-31 22:39:00+00:00,1.2,2003-02-01 01:59:00+00:00,0.0,,,10.3,,4.3,45.6,1430,719,126.4,35.82
2003-02-01,2.0,-0.5,2003-01-31 21:49:00+00:00,5.7,2003-02-01 05:35:00+00:00,0.0,,,10.6,,3.6,102.9,1408,720,126.5544,34.1678
2003-02-01,-4.5,-9.1,2003-01-31 22:32:00+00:00,1.8,2003-02-01 05:28:00+00:00,0.5,,,4.4,,0.6,56.9,1401,738,126.6775,35.5904
2003-02-01,0.7,-2.0,2003-01-31 21:53:00+00:00,4.9,2003-02-01 05:24:00+00:00,0.0,,,11.1,,4.5,2.4,1426,746,126.5278,34.295
2003-02-01,2.3,-0.4,2003-01-31 20:57:00+00:00,6.6,2003-02-01 06:22:00+00:00,0.0,,,9.6,,3.5,19.2,1396,747,126.859,34.1799
2003-02-01,-3.3,-9.3,2003-01-31 22:44:00+00:00,4.5,2003-02-01 06:09:00+00:00,0.0,,,4.8,,0.5,306.1,1418,770,126.83,34.93
2003-02-01,-0.4,-3.4,2003-01-31 22:52:00+00:00,2.9,2003-02-01 05:26:00+00:00,0.0,,,10.2,,3.7,7.6,1413,771,126.12,34.75
2003-02-01,0.2,-2.4,2003-01-31 22:06:00+00:00,3.7,2003-02-01 04:11:00+00:00,0.0,,,9.5,,3.7,287.7,1428,772,126.3454,34.4858
2003-02-01,-0.7,-5.6,2003-01-31 23:01:00+00:00,7.1,2003-02-01 06:16:00+00:00,0.0,,,5.7,,1.4,328.9,1409,773,126.5718,34.6993
2003-02-01,-0.7,-5.9,2003-01-31 22:38:00+00:00,4.1,2003-02-01 04:01:00+00:00,0.0,,,7.7,,1.5,4.7,1426,774,126.5021,34.9308
2003-02-01,-2.0,-7.4,2003-01-31 22:55:00+00:00,3.5,2003-02-01 05:05:00+00:00,0.0,,,7.6,,1.7,347.9,1409,775,126.6322,35.1801
2003-02-01,-0.4,-4.0,2003-01-31 22:54:00+00:00,4.3,2003-02-01 05:18:00+00:00,0.0,,,10.7,,4.4,4.5,1411,776,126.5534,34.4602
2003-02-01,2.1,-2.2,2003-01-31 22:59:00+00:00,8.6,2003-02-01 05:13:00+00:00,0.0,,,9.7,,3.1,341.7,1392,777,126.8883,34.4994
2003-02-01,-1.1,-6.9,2003-01-31 22:35:00+00:00,6.6,2003-02-01 03:21:00+00:00,0.0,,,6.3,,1.2,272.0,1420,778,126.88,34.78
2003-02-01,3.6,1.2,2003-01-31 23:29:00+00:00,6.0,2003-02-01 04:02:00+00:00,0.0,,,9.7,,3.5,55.7,1415,779,126.2673,33.4105
2003-02-01,5.8,3.7,2003-01-31 21:57:00+00:00,9.1,2003-02-01 02:33:00+00:00,0.0,,,11.8,,4.1,25.9,1417,780,126.7208,33.28
2003-02-01,4.2,1.2,2003-01-31 22:28:00+00:00,7.2,2003-02-01 05:11:00+00:00,0.0,,,10.9,,3.9,331.1,1434,781,126.8519,33.5226
2003-02-01,-1.9,-5.6,2003-01-31 22:43:00+00:00,2.5,2003-02-01 03:56:00+00:00,0.0,,,9.8,,2.9,341.9,1425,782,126.6194,33.3845
2003-02-01,-1.3,-6.4,2003-01-31 23:10:00+00:00,6.0,2003-02-01 05:26:00+00:00,0.0,,,5.5,,1.6,278.5,1407,783,126.81,35.19
2003-02-01,-1.2,-5.7,2003-01-31 22:35:00+00:00,4.6,2003-02-01 05:17:00+00:00,0.0,,,6.5,,1.6,311.0,1418,784,126.6071,34.8686
2003-02-01,1.3,-1.5,2003-01-31 22:43:00+00:00,7.8,2003-02-01 03:59:00+00:00,0.0,,,12.0,,4.5,303.4,1410,785,126.6761,34.4642
2003-02-01,3.6,0.3,2003-01-31 21:13:00+00:00,8.4,2003-02-01 05:23:00+00:00,0.0,,,5.6,,1.4,335.1,1414,786,127.72,34.62
2003-02-01,,,,,,0.0,,,,,,,406,557,128.3209,37.9513
2003-02-01,2.2,-1.1,2003-01-31 22:34:00+00:00,7.5,2003-02-01 05:57:00+00:00,0.0,,,7.8,,2.9,0.8,1410,787,127.3306,34.445
2003-02-01,-1.2,-6.5,2003-01-31 22:23:00+00:00,5.6,2003-02-01 05:58:00+00:00,0.0,,,4.7,,0.6,308.2,1406,788,126.879,35.1313
2003-02-01,0.3,-3.1,2003-01-31 22:13:00+00:00,3.7,2003-02-01 06:18:00+00:00,0.0,,,11.1,,4.6,7.1,1424,789,126.3167,34.8833
2003-02-01,3.0,-0.2,2003-01-31 20:52:00+00:00,7.6,2003-02-01 06:16:00+00:00,0.0,,,11.4,,3.3,55.1,1428,790,127.49,34.4143
2003-02-01,-1.8,-7.0,2003-01-31 20:22:00+00:00,6.4,2003-02-01 04:50:00+00:00,0.0,,,4.4,,0.4,226.6,1402,791,127.5833,35.2667
2003-02-01,3.8,1.2,2003-01-31 22:43:00+00:00,7.7,2003-02-01 04:21:00+00:00,0.0,,,9.6,,3.3,354.1,1434,792,126.7667,33.35
2003-02-01,4.8,2.5,2003-01-31 21:11:00+00:00,7.9,2003-02-01 04:08:00+00:00,0.0,,,11.9,,5.5,328.4,1423,793,126.25,33.2167
2003-02-01,-0.2,-6.6,2003-01-31 22:36:00+00:00,8.4,2003-02-01 05:34:00+00:00,0.0,,,3.7,,0.5,74.1,1409,794,127.4333,35.1
2003-02-01,0.4,-6.1,2003-01-31 22:50:00+00:00,8.1,2003-02-01 05:09:00+00:00,0.0,,,6.4,,0.7,72.4,1410,795,127.3667,34.9833
2003-02-01,4.3,1.5,2003-01-31 22:13:00+00:00,8.1,2003-02-01 06:03:00+00:00,0.0,,,7.5,,1.5,306.3,1422,796,127.25,34.2333
2003-02-01,2.6,,,,,0.0,,,,,,,1033,797,125.3,34.3833
2003-02-01,2.6,1.2,2003-01-31 22:57:00+00:00,3.7,2003-02-01 04:35:00+00:00,0.0,,,15.6,,10.2,357.4,1435,798,125.1833,34.6667
2003-02-01,0.3,-1.6,2003-01-31 22:41:00+00:00,2.5,2003-02-01 04:01:00+00:00,0.0,,,8.6,,2.4,12.9,1436,799,126.1333,35.2
2003-02-01,2.0,-0.2,2003-01-31 22:19:00+00:00,5.2,2003-02-01 03:36:00+00:00,0.0,,,10.3,,4.1,37.2,1400,800,129.4622,36.6809
2003-02-01,-2.1,-9.5,2003-01-31 22:27:00+00:00,6.3,2003-02-01 04:12:00+00:00,0.0,,,6.6,,1.5,116.1,1400,801,129.07,36.7
2003-02-01,-0.8,-6.6,2003-01-31 22:36:00+00:00,4.8,2003-02-01 03:14:00+00:00,0.0,,,4.3,,0.4,2.5,1409,802,129.3455,36.7241
2003-02-01,-3.7,-12.8,2003-01-31 22:13:00+00:00,5.7,2003-02-01 05:38:00+00:00,0.0,,,6.8,,0.9,96.2,1387,803,129.07,36.42
2003-02-01,-1.0,-8.0,2003-01-31 21:57:00+00:00,8.2,2003-02-01 05:52:00+00:00,0.0,,,3.5,,0.4,315.2,1417,920,128.4,35.3
2003-02-01,2.2,-3.7,2003-01-31 22:43:00+00:00,8.7,2003-02-01 05:51:00+00:00,0.0,,,5.1,,1.3,15.6,1413,932,127.75,35.05
2003-02-01,2.8,-2.7,2003-01-31 22:50:00+00:00,7.9,2003-02-01 06:09:00+00:00,0.0,,,8.3,,1.6,139.6,1426,933,127.859,34.9506
2003-02-01,-7.4,-11.6,2003-01-31 17:43:00+00:00,-2.7,2003-02-01 05:57:00+00:00,0.0,,,6.2,,2.4,5.2,1408,116,126.967,37.4433
2003-02-01,-2.7,-5.5,2003-01-31 22:25:00+00:00,0.6,2003-02-01 05:56:00+00:00,0.0,,,6.1,,2.5,293.0,1438,144,126.7834,36.0123
2003-02-01,0.1,-2.6,2003-01-31 17:12:00+00:00,4.7,2003-02-01 04:35:00+00:00,0.0,,,21.2,,4.8,279.3,1372,160,129.0,35.1188
2003-02-01,0.3,-1.0,2003-01-31 22:33:00+00:00,1.6,2003-02-01 07:43:00+00:00,0.0,,,10.1,,5.6,28.0,1186,300,126.3167,35.85
2003-02-01,0.7,,,,,0.0,,,,,,,1010,301,126.0167,35.3333
2003-02-01,0.4,-1.9,2003-01-31 22:42:00+00:00,3.1,2003-02-01 05:56:00+00:00,0.0,,,8.5,,3.3,14.0,1197,302,126.1491,34.6432
2003-02-01,2.5,1.2,2003-01-31 22:17:00+00:00,4.6,2003-02-01 04:44:00+00:00,0.0,,,12.9,,3.5,314.0,1228,303,125.1167,34.0667
2003-02-01,2.7,,,,,0.0,,,,,,,1139,304,126.655,34.1678
2003-02-01,3.7,1.6,2003-01-31 18:13:00+00:00,6.2,2003-02-01 05:54:00+00:00,0.0,,,9.8,,2.7,16.0,1297,305,126.9167,33.9
2003-02-01,4.3,2.0,2003-01-31 21:35:00+00:00,6.9,2003-02-01 06:54:00+00:00,0.0,,,8.1,,2.1,48.0,1304,306,127.8008,34.9525
2003-02-01,4.0,1.7,2003-01-31 22:10:00+00:00,6.6,2003-02-01 05:44:00+00:00,0.0,,,8.9,,2.2,280.0,1221,307,127.4496,34.2437
2003-02-01,-5.3,-11.6,2003-01-31 21:14:00+00:00,2.0,2003-02-01 06:15:00+00:00,0.0,,,4.8,,0.5,1.0,1431,311,128.0867,35.7892
2003-02-01,-1.4,-9.3,2003-01-31 22:27:00+00:00,6.3,2003-02-01 04:32:00+00:00,0.0,,,7.5,,0.9,19.4,1412,312,129.1418,36.3908
2003-02-01,3.8,1.2,2003-01-31 21:58:00+00:00,6.0,2003-02-01 03:40:00+00:00,0.0,,,10.9,,3.4,72.3,1433,313,128.7514,34.8934
2003-02-01,-8.2,-10.6,2003-02-01 14:39:00+00:00,-3.5,2003-02-01 03:22:00+00:00,0.5,,,16.6,,2.2,149.2,1244,314,127.75,35.8667
2003-02-01,-4.4,-9.3,2003-01-31 22:38:00+00:00,-0.8,2003-02-01 05:39:00+00:00,0.5,,,5.9,,1.7,93.7,1434,315,127.5108,35.3067
2003-02-01,-5.0,-9.0,2003-01-31 22:38:00+00:00,-1.7,2003-02-01 05:18:00+00:00,0.0,,,9.9,,2.8,35.6,1435,316,126.9974,35.1144
2003-02-01,-4.9,-10.5,2003-01-31 22:35:00+00:00,2.8,2003-02-01 04:54:00+00:00,0.0,,,4.4,,1.2,262.4,1432,317,127.0454,35.7189
2003-02-01,,,,,,0.0,,,,,,,1077,320,128.3208,38.325
2003-02-01,-6.7,-15.6,2003-01-31 22:41:00+00:00,4.2,2003-02-01 06:53:00+00:00,0.0,,,6.8,,0.9,28.7,1438,321,128.1963,38.1147
2003-02-01,-8.9,-18.7,2003-01-31 22:47:00+00:00,5.1,2003-02-01 06:52:00+00:00,0.0,,,5.4,,0.6,339.9,1438,323,127.5542,38.2728
2003-02-01,-4.1,-12.1,2003-01-31 22:17:00+00:00,6.8,2003-02-01 06:02:00+00:00,0.0,,,5.7,,1.0,328.2,1426,324,128.0667,36.8667
2003-02-01,-6.0,-15.5,2003-01-31 22:08:00+00:00,4.8,2003-02-01 05:51:00+00:00,0.0,,,3.4,,0.4,324.8,1431,325,128.0254,37.1376
2003-02-01,-4.5,-12.4,2003-01-31 22:44:00+00:00,4.1,2003-02-01 06:22:00+00:00,0.0,,,4.7,,0.7,88.4,1410,326,127.583,37.5453
2003-02-01,-4.1,-10.9,2003-01-31 22:08:00+00:00,4.8,2003-02-01 06:33:00+00:00,0.0,,,3.9,,0.6,34.7,1437,327,127.512,36.6503
2003-02-01,4.4,0.9,2003-01-31 21:13:00+00:00,10.1,2003-02-01 05:31:00+00:00,0.0,,,10.1,,2.0,355.1,1434,328,126.4061,33.2495
2003-02-01,-1.3,-4.7,2003-01-31 22:34:00+00:00,1.6,2003-02-01 04:08:00+00:00,0.0,,,5.5,,1.5,38.2,1434,329,126.5439,33.4238
2003-02-01,2.9,0.8,2003-02-01 13:25:00+00:00,5.9,2003-02-01 04:19:00+00:00,0.5,,,7.5,,2.5,19.6,1434,330,126.4616,33.2886
2003-02-01,-0.3,-6.0,2003-01-31 22:25:00+00:00,6.0,2003-02-01 07:18:00+00:00,0.0,,,4.6,,1.4,293.0,1417,400,127.0485,37.5094
2003-02-01,-1.0,-6.3,2003-01-31 22:27:00+00:00,4.7,2003-02-01 05:33:00+00:00,0.0,,,4.3,,1.0,310.4,1422,401,127.02,37.48
2003-02-01,-0.5,-7.9,2003-01-31 22:20:00+00:00,7.2,2003-02-01 06:48:00+00:00,0.0,,,2.2,,0.4,278.7,1412,402,127.1484,37.5519
2003-02-01,-0.5,-5.5,2003-01-31 23:01:00+00:00,4.8,2003-02-01 06:02:00+00:00,0.0,,,4.1,,1.3,65.1,1422,403,127.1004,37.5082
2003-02-01,-2.2,-7.8,2003-01-31 21:43:00+00:00,3.3,2003-02-01 06:04:00+00:00,0.0,,,1.2,,0.2,39.5,1420,404,126.85,37.55
2003-02-01,-1.3,-6.7,2003-01-31 22:31:00+00:00,4.5,2003-02-01 05:49:00+00:00,0.0,,,4.2,,1.3,280.1,1427,405,126.8793,37.524
2003-02-01,-2.6,-10.0,2003-01-31 22:39:00+00:00,4.6,2003-02-01 06:43:00+00:00,0.0,,,6.1,,0.9,305.9,1422,406,127.0352,37.6633
2003-02-01,-2.8,-10.4,2003-01-31 22:06:00+00:00,4.9,2003-02-01 05:52:00+00:00,0.0,,,3.5,,0.9,45.8,1421,407,127.0894,37.6194
2003-02-01,-0.7,-6.5,2003-01-31 22:54:00+00:00,5.4,2003-02-01 04:55:00+00:00,0.0,,,6.3,,1.5,86.9,1420,408,127.0501,37.5772
2003-02-01,-1.3,-7.5,2003-01-31 23:13:00+00:00,4.4,2003-02-01 06:12:00+00:00,0.0,,,4.6,,1.7,20.3,1429,409,127.0889,37.5835
2003-02-01,-0.9,-5.4,2003-01-31 21:49:00+00:00,5.1,2003-02-01 05:49:00+00:00,0.5,,,4.0,,0.4,321.5,1438,410,126.9228,37.4935
2003-02-01,-1.8,-7.0,2003-01-31 21:54:00+00:00,3.4,2003-02-01 06:13:00+00:00,0.0,,,4.8,,1.6,127.6,1421,411,126.9342,37.5431
2003-02-01,-2.7,-8.7,2003-01-31 21:22:00+00:00,3.8,2003-02-01 05:24:00+00:00,0.5,,,5.8,,1.5,82.0,1417,412,126.9466,37.5676
2003-02-01,-0.9,-6.2,2003-01-31 22:36:00+00:00,4.5,2003-02-01 07:04:00+00:00,0.0,,,4.9,,1.4,9.7,1425,413,127.0791,37.5379
2003-02-01,-2.1,-7.8,2003-01-31 22:24:00+00:00,3.4,2003-02-01 07:24:00+00:00,0.0,,,4.1,,0.9,302.8,1419,414,126.9993,37.6105
2003-02-01,-1.1,-6.2,2003-01-31 21:48:00+00:00,4.5,2003-02-01 06:16:00+00:00,0.0,,,4.2,,1.2,99.0,1412,415,126.9775,37.5168
2003-02-01,0.5,-3.7,2003-01-31 22:24:00+00:00,5.5,2003-02-01 06:26:00+00:00,0.0,,,5.8,,1.4,358.1,1418,417,126.88,37.48
2003-02-01,-1.0,-5.7,2003-01-31 21:47:00+00:00,5.2,2003-02-01 06:37:00+00:00,0.0,,,5.8,,1.9,305.1,1245,418,126.9394,37.5213
2003-02-01,-3.0,-7.7,2003-01-31 22:25:00+00:00,2.6,2003-02-01 07:13:00+00:00,0.0,,,7.3,,2.8,43.8,1424,419,126.9864,37.5535
2003-02-01,-3.8,-8.9,2003-01-31 17:09:00+00:00,0.8,2003-02-01 05:28:00+00:00,2.5,,,6.1,,1.9,271.2,1425,420,126.9565,37.6155
2003-02-01,-1.2,-6.7,2003-01-31 22:26:00+00:00,4.4,2003-02-01 06:27:00+00:00,0.0,,,5.3,,1.7,0.0,1421,421,127.0406,37.545
2003-02-01,-1.7,-7.8,2003-01-31 22:20:00+00:00,4.3,2003-02-01 06:11:00+00:00,0.0,,,5.5,,1.0,79.9,1437,423,126.8333,37.4833
2003-02-01,0.8,-5.3,2003-01-31 22:42:00+00:00,6.8,2003-02-01 06:36:00+00:00,0.0,,,4.7,,1.4,46.7,1399,424,127.0017,37.6333
2003-02-01,-9.1,-18.3,2003-01-31 22:32:00+00:00,0.5,2003-02-01 04:37:00+00:00,0.0,,,5.1,,0.2,50.4,1433,497,128.8515,37.5752
2003-02-01,-8.3,-12.4,2003-01-31 22:47:00+00:00,-4.5,2003-02-01 04:19:00+00:00,0.0,,,5.3,,0.9,40.9,1437,498,128.5145,37.8793
2003-02-01,-4.4,-12.0,2003-01-31 21:45:00+00:00,3.8,2003-02-01 05:52:00+00:00,0.5,,,6.3,,2.7,17.0,1218,499,127.0213,38.1331
2003-02-01,-4.4,-10.8,2003-01-31 21:29:00+00:00,2.6,2003-02-01 06:25:00+00:00,0.0,,,5.3,,1.3,151.1,1428,500,126.4116,37.6287
2003-02-01,-3.3,-7.5,2003-01-31 18:35:00+00:00,2.4,2003-02-01 07:09:00+00:00,0.0,,,4.9,,1.9,46.7,1424,502,126.2829,37.7844
2003-02-01,-3.6,-11.2,2003-01-31 22:24:00+00:00,3.5,2003-02-01 07:10:00+00:00,0.0,,,3.5,,1.2,87.7,1439,503,126.6833,37.8833
2003-02-01,-6.2,-16.1,2003-01-31 22:54:00+00:00,3.6,2003-02-01 05:26:00+00:00,0.0,,,3.3,,0.6,155.6,1412,505,127.35,37.82
2003-02-01,-2.7,-8.8,2003-01-31 22:13:00+00:00,4.2,2003-02-01 05:50:00+00:00,0.0,,,4.2,,0.9,0.0,1430,544,126.7827,37.4631
2003-02-01,-5.1,-12.1,2003-01-31 21:42:00+00:00,3.5,2003-02-01 05:20:00+00:00,0.0,,,6.0,,1.1,262.0,1405,545,126.8387,37.2804
2003-02-01,-3.1,-10.8,2003-01-31 22:59:00+00:00,5.2,2003-02-01 06:37:00+00:00,0.0,,,4.2,,0.9,49.8,1412,546,127.2833,37.4
2003-02-01,-4.4,-13.5,2003-01-31 22:47:00+00:00,6.2,2003-02-01 06:17:00+00:00,1.0,,,2.9,,0.1,343.3,1403,547,127.7583,37.4171
2003-02-01,-3.3,-11.6,2003-01-31 22:41:00+00:00,5.4,2003-02-01 05:20:00+00:00,0.0,,,3.9,,0.4,232.6,1420,548,127.65,37.3
2003-02-01,-3.8,-11.9,2003-01-31 22:00:00+00:00,5.5,2003-02-01 06:34:00+00:00,0.0,,,3.7,,0.8,244.5,1387,549,127.2,37.25
2003-02-01,-3.3,-10.5,2003-01-31 22:36:00+00:00,5.1,2003-02-01 05:20:00+00:00,0.0,,,4.3,,0.7,320.4,1401,550,127.05,37.1833
2003-02-01,-3.7,-10.8,2003-01-31 20:49:00+00:00,4.1,2003-02-01 05:58:00+00:00,0.0,,,5.5,,1.0,263.3,1258,551,127.07,37.0
2003-02-01,-6.9,-14.9,2003-01-31 21:50:00+00:00,3.6,2003-02-01 06:14:00+00:00,0.0,,,4.8,,0.9,137.8,1405,552,127.42,38.25
2003-02-01,-0.5,-2.6,2003-01-31 23:17:00+00:00,2.9,2003-02-01 02:28:00+00:00,0.0,,,4.7,,1.2,12.4,1387,553,128.4287,38.5038
2003-02-01,-7.3,-10.4,2003-01-31 20:03:00+00:00,-4.2,2003-02-01 03:20:00+00:00,0.0,,,6.9,,2.1,78.3,1433,554,128.4371,38.2144
2003-02-01,-6.8,-15.6,2003-01-31 22:42:00+00:00,4.9,2003-02-01 06:40:00+00:00,0.0,,,2.5,,0.4,271.3,1218,556,127.9908,38.1056
2003-02-01,-5.7,-15.1,2003-01-31 22:24:00+00:00,6.1,2003-02-01 06:33:00+00:00,0.0,,,3.0,,0.4,309.4,1418,558,127.7007,37.6861
2003-02-01,-9.1,-20.9,2003-01-31 22:44:00+00:00,4.8,2003-02-01 06:44:00+00:00,0.0,,,6.2,,1.0,32.6,1424,559,128.3898,37.7739
2003-02-01,-10.0,-20.8,2003-01-31 22:30:00+00:00,2.5,2003-02-01 05:45:00+00:00,0.0,,,7.7,,0.7,308.4,1420,560,128.5943,37.6701
2003-02-01,-5.9,-14.6,2003-01-31 22:09:00+00:00,6.9,2003-02-01 04:12:00+00:00,0.0,,,4.0,,0.4,134.3,1403,561,128.1555,37.5816
2003-02-01,-3.9,-12.6,2003-01-31 22:25:00+00:00,6.3,2003-02-01 06:34:00+00:00,0.0,,,3.0,,0.4,142.8,1401,562,128.269,37.2722
2003-02-01,-5.4,-13.7,2003-01-31 22:21:00+00:00,3.5,2003-02-01 05:09:00+00:00,2.0,,,4.3,,0.3,0.1,1396,563,128.7466,37.2647
2003-02-01,-2.2,-7.6,2003-01-31 21:38:00+00:00,3.7,2003-02-01 03:55:00+00:00,0.0,,,4.7,,0.9,304.9,1422,565,126.785,37.34
2003-02-01,-3.1,-8.2,2003-01-31 20:02:00+00:00,1.7,2003-02-01 05:23:00+00:00,0.0,,,1.2,,0.0,88.3,1431,566,128.7,37.82
2003-02-01,-5.5,-13.4,2003-01-31 23:05:00+00:00,3.6,2003-02-01 07:05:00+00:00,1.0,,,3.2,,0.2,20.3,1412,567,126.913,37.9483
2003-02-01,-6.8,-16.9,2003-01-31 22:42:00+00:00,5.0,2003-02-01 05:45:00+00:00,0.0,,,0.6,,0.0,357.5,1424,568,127.3179,37.9522
2003-02-01,-1.7,-8.5,2003-01-31 22:45:00+00:00,5.0,2003-02-01 06:22:00+00:00,0.0,,,5.6,,1.1,335.3,1418,569,127.1312,37.5994
2003-02-01,-3.5,-9.2,2003-01-31 20:31:00+00:00,2.9,2003-02-01 06:51:00+00:00,0.0,,,5.9,,1.3,6.2,1420,570,126.6472,37.6215
2003-02-01,-2.3,-8.8,2003-01-31 22:40:00+00:00,3.6,2003-02-01 04:56:00+00:00,0.0,,,4.5,,1.0,349.8,1406,571,126.8209,37.1953
2003-02-01,-1.0,-6.6,2003-01-31 22:18:00+00:00,5.0,2003-02-01 06:20:00+00:00,0.0,,,5.5,,1.2,23.0,1430,572,127.1248,37.421
2003-02-01,-4.2,-12.1,2003-01-31 22:08:00+00:00,5.4,2003-02-01 05:41:00+00:00,0.0,,,4.2,,0.7,27.1,1393,573,127.7106,37.5563
2003-02-01,-3.3,-10.7,2003-01-31 22:32:00+00:00,5.4,2003-02-01 06:23:00+00:00,0.0,,,3.1,,0.5,224.4,1423,574,127.5865,37.3751
2003-02-01,-4.2,-11.6,2003-01-31 20:36:00+00:00,4.8,2003-02-01 06:49:00+00:00,0.0,,,3.8,,0.6,307.3,1401,575,127.198,37.1399
2003-02-01,-3.1,-8.5,2003-01-31 21:46:00+00:00,0.1,2003-02-01 03:37:00+00:00,0.0,,,6.3,,2.1,15.5,1433,577,126.3365,37.5341
