dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-03-22,10.9,4.0,2006-03-21 22:00:00+00:00,20.1,2006-03-22 05:46:00+00:00,0.0,,,10.1,,2.1,180.6,1426,773,126.5718,34.6993
2006-03-23,6.0,-0.5,2006-03-23 14:57:00+00:00,12.7,2006-03-23 03:17:00+00:00,0.0,,,10.0,,2.0,96.4,1425,773,126.5718,34.6993
2006-03-24,3.8,-2.9,2006-03-23 18:35:00+00:00,13.0,2006-03-24 05:54:00+00:00,0.0,,,7.6,,1.7,160.9,1428,773,126.5718,34.6993
2006-03-25,9.4,-1.5,2006-03-24 21:22:00+00:00,16.6,2006-03-25 04:32:00+00:00,0.0,,,11.4,,4.0,263.9,1425,773,126.5718,34.6993
2006-03-26,9.4,1.0,2006-03-25 15:00:00+00:00,18.9,2006-03-26 05:48:00+00:00,0.0,,,7.6,,1.9,153.3,1426,773,126.5718,34.6993
2006-03-27,7.2,0.2,2006-03-26 18:44:00+00:00,14.6,2006-03-27 07:01:00+00:00,0.0,,,8.1,,1.5,28.1,1421,773,126.5718,34.6993
2006-03-28,3.0,0.5,2006-03-28 14:56:00+00:00,6.9,2006-03-28 04:31:00+00:00,1.0,,,15.4,,2.8,70.6,1425,773,126.5718,34.6993
2006-03-29,4.8,-3.8,2006-03-28 21:27:00+00:00,9.6,2006-03-29 04:06:00+00:00,0.0,,,11.4,,2.9,39.2,1423,773,126.5718,34.6993
2006-03-30,5.6,-0.3,2006-03-30 14:45:00+00:00,11.6,2006-03-30 04:22:00+00:00,0.0,,,11.7,,2.4,94.3,1425,773,126.5718,34.6993
2006-03-31,8.2,-4.0,2006-03-30 17:39:00+00:00,18.9,2006-03-31 05:53:00+00:00,0.0,,,8.8,,2.3,256.9,1421,773,126.5718,34.6993
2006-04-01,13.2,10.2,2006-03-31 15:02:00+00:00,14.6,2006-04-01 03:07:00+00:00,18.5,,,18.3,,5.0,210.3,1425,773,126.5718,34.6993
2006-04-02,7.6,2.4,2006-04-02 14:45:00+00:00,11.7,2006-04-01 15:06:00+00:00,5.5,,,10.6,,2.4,71.3,1426,773,126.5718,34.6993
2006-04-03,9.4,0.0,2006-04-02 20:13:00+00:00,19.4,2006-04-03 04:38:00+00:00,0.0,,,6.5,,1.9,352.0,1426,773,126.5718,34.6993
2006-04-04,12.3,8.7,2006-04-03 15:22:00+00:00,15.8,2006-04-03 16:47:00+00:00,24.5,,,17.5,,4.4,200.8,1429,773,126.5718,34.6993
2006-04-05,10.5,3.1,2006-04-05 14:51:00+00:00,17.6,2006-04-05 05:08:00+00:00,5.0,,,9.5,,1.6,69.5,1424,773,126.5718,34.6993
2006-04-06,8.7,0.4,2006-04-05 19:11:00+00:00,15.2,2006-04-06 04:13:00+00:00,0.0,,,8.6,,2.3,242.2,1425,773,126.5718,34.6993
2006-04-07,11.7,5.6,2006-04-06 20:03:00+00:00,17.2,2006-04-07 06:44:00+00:00,0.5,,,9.7,,2.9,259.7,1424,773,126.5718,34.6993
2006-04-08,11.3,3.4,2006-04-07 21:16:00+00:00,19.9,2006-04-08 06:03:00+00:00,0.0,,,6.8,,1.4,34.0,1426,773,126.5718,34.6993
2006-04-09,14.0,8.0,2006-04-08 15:08:00+00:00,18.6,2006-04-09 02:34:00+00:00,9.0,,,21.3,,5.5,192.5,1422,773,126.5718,34.6993
2006-04-10,16.5,13.9,2006-04-09 16:51:00+00:00,19.1,2006-04-10 05:56:00+00:00,7.5,,,24.4,,5.0,187.4,1422,773,126.5718,34.6993
2006-04-11,12.6,8.8,2006-04-11 14:58:00+00:00,15.3,2006-04-10 15:01:00+00:00,21.5,,,6.9,,1.3,160.3,1421,773,126.5718,34.6993
2006-04-12,10.8,6.1,2006-04-11 18:50:00+00:00,18.4,2006-04-12 04:46:00+00:00,0.0,,,7.0,,1.6,63.8,1425,773,126.5718,34.6993
2006-04-13,8.1,4.8,2006-04-13 13:12:00+00:00,12.1,2006-04-13 03:08:00+00:00,0.0,,,7.1,,1.4,73.8,1427,773,126.5718,34.6993
2006-04-14,9.8,5.0,2006-04-13 20:28:00+00:00,15.9,2006-04-14 05:18:00+00:00,0.0,,,8.2,,1.5,298.4,1425,773,126.5718,34.6993
2006-04-15,9.4,3.9,2006-04-15 14:36:00+00:00,15.5,2006-04-15 04:17:00+00:00,0.0,,,9.2,,1.5,34.6,1430,773,126.5718,34.6993
2006-04-16,7.2,2.7,2006-04-16 12:58:00+00:00,14.3,2006-04-16 05:56:00+00:00,0.0,,,9.9,,1.9,119.2,1426,773,126.5718,34.6993
2006-04-17,10.9,0.7,2006-04-16 20:43:00+00:00,17.2,2006-04-17 05:47:00+00:00,0.0,,,12.2,,4.4,280.9,1422,773,126.5718,34.6993
2006-04-18,17.8,12.9,2006-04-17 16:06:00+00:00,22.3,2006-04-18 03:48:00+00:00,0.0,,,14.5,,6.2,283.1,1419,773,126.5718,34.6993
2006-04-19,12.3,5.3,2006-04-19 14:19:00+00:00,18.0,2006-04-18 15:17:00+00:00,2.0,,,15.5,,5.2,280.6,1425,773,126.5718,34.6993
2006-04-20,8.3,6.3,2006-04-19 20:05:00+00:00,11.9,2006-04-20 06:31:00+00:00,0.0,,,13.5,,3.9,61.8,1424,773,126.5718,34.6993
2006-04-21,10.2,4.7,2006-04-20 21:10:00+00:00,17.1,2006-04-21 07:15:00+00:00,0.0,,,8.4,,1.7,77.4,1429,773,126.5718,34.6993
2006-04-22,8.2,5.0,2006-04-22 14:57:00+00:00,12.7,2006-04-22 09:00:00+00:00,1.5,,,4.6,,0.9,155.2,1427,773,126.5718,34.6993
2006-04-23,8.4,2.6,2006-04-22 21:01:00+00:00,15.6,2006-04-23 03:54:00+00:00,0.0,,,9.5,,1.9,9.8,1425,773,126.5718,34.6993
2006-04-24,9.3,1.0,2006-04-23 19:06:00+00:00,17.3,2006-04-24 06:06:00+00:00,0.0,,,9.8,,2.1,38.3,1428,773,126.5718,34.6993
2006-04-25,11.3,1.9,2006-04-24 21:18:00+00:00,20.2,2006-04-25 05:00:00+00:00,0.0,,,8.0,,1.3,48.4,1424,773,126.5718,34.6993
2006-04-26,11.8,7.6,2006-04-26 14:48:00+00:00,15.5,2006-04-26 02:26:00+00:00,0.0,,,7.9,,1.6,263.4,1423,773,126.5718,34.6993
2006-04-27,11.5,4.3,2006-04-26 21:09:00+00:00,19.3,2006-04-27 05:45:00+00:00,0.0,,,9.8,,1.6,66.6,1427,773,126.5718,34.6993
2006-04-28,11.8,3.9,2006-04-27 20:58:00+00:00,20.5,2006-04-28 06:20:00+00:00,0.0,,,11.7,,2.8,232.6,1426,773,126.5718,34.6993
2006-04-29,12.6,6.1,2006-04-28 17:19:00+00:00,18.3,2006-04-29 08:15:00+00:00,6.0,,,8.0,,1.6,245.1,1431,773,126.5718,34.6993
2006-04-30,18.9,8.6,2006-04-29 16:10:00+00:00,24.2,2006-04-30 03:16:00+00:00,0.0,,,13.6,,5.8,264.3,1425,773,126.5718,34.6993
2006-05-01,19.0,15.1,2006-04-30 15:50:00+00:00,24.2,2006-05-01 02:21:00+00:00,0.0,,,9.9,,3.2,251.7,1427,773,126.5718,34.6993
2006-05-02,16.7,11.6,2006-05-01 20:26:00+00:00,23.5,2006-05-02 06:27:00+00:00,0.0,,,9.9,,2.0,170.2,1429,773,126.5718,34.6993
2006-05-03,14.7,8.3,2006-05-02 20:40:00+00:00,24.0,2006-05-03 06:16:00+00:00,0.0,,,8.4,,1.7,351.7,1429,773,126.5718,34.6993
2006-05-04,18.0,7.7,2006-05-03 20:52:00+00:00,26.5,2006-05-04 06:17:00+00:00,0.0,,,9.8,,2.5,229.4,1425,773,126.5718,34.6993
2006-05-05,20.0,16.7,2006-05-04 15:52:00+00:00,23.2,2006-05-05 03:02:00+00:00,0.0,,,18.7,,6.2,199.3,1425,773,126.5718,34.6993
2006-05-06,16.3,11.8,2006-05-06 14:31:00+00:00,19.6,2006-05-05 15:02:00+00:00,88.0,,,16.4,,5.5,233.1,1430,773,126.5718,34.6993
2006-05-07,16.6,11.8,2006-05-06 15:19:00+00:00,22.5,2006-05-07 03:10:00+00:00,0.5,,,6.8,,1.4,240.6,1428,773,126.5718,34.6993
2006-05-08,17.1,13.4,2006-05-08 14:48:00+00:00,22.0,2006-05-08 08:16:00+00:00,0.0,,,9.0,,1.8,187.0,1429,773,126.5718,34.6993
2006-05-09,16.2,11.9,2006-05-08 17:50:00+00:00,20.8,2006-05-09 03:40:00+00:00,14.5,,,9.3,,2.0,150.5,1432,773,126.5718,34.6993
2006-05-10,16.5,12.7,2006-05-10 13:36:00+00:00,22.6,2006-05-10 06:24:00+00:00,25.5,,,8.5,,1.4,87.8,1429,773,126.5718,34.6993
2006-05-11,14.9,10.8,2006-05-10 19:11:00+00:00,18.6,2006-05-11 04:32:00+00:00,0.0,,,6.2,,1.6,239.2,1433,773,126.5718,34.6993
2006-05-12,15.3,10.6,2006-05-12 14:34:00+00:00,20.6,2006-05-12 03:11:00+00:00,1.0,,,6.8,,1.4,189.2,1431,773,126.5718,34.6993
2006-05-13,14.0,8.9,2006-05-12 20:13:00+00:00,21.0,2006-05-13 04:19:00+00:00,0.0,,,8.7,,1.3,81.4,1434,773,126.5718,34.6993
2006-05-14,14.4,8.2,2006-05-13 20:57:00+00:00,21.4,2006-05-14 05:40:00+00:00,0.0,,,9.1,,1.8,46.0,1434,773,126.5718,34.6993
2006-05-15,16.3,9.6,2006-05-14 18:29:00+00:00,24.0,2006-05-15 05:41:00+00:00,0.0,,,7.5,,1.7,272.7,1433,773,126.5718,34.6993
2006-05-16,17.6,10.0,2006-05-15 20:02:00+00:00,24.7,2006-05-16 05:54:00+00:00,0.0,,,6.3,,1.3,220.5,1427,773,126.5718,34.6993
2006-05-17,17.9,13.4,2006-05-16 20:45:00+00:00,23.8,2006-05-17 05:53:00+00:00,0.0,,,4.6,,1.0,201.6,1432,773,126.5718,34.6993
2006-05-18,16.2,13.5,2006-05-17 20:22:00+00:00,20.2,2006-05-18 05:52:00+00:00,12.0,,,4.8,,0.9,176.4,1432,773,126.5718,34.6993
2006-05-19,14.2,12.5,2006-05-19 14:59:00+00:00,16.0,2006-05-19 05:21:00+00:00,74.5,,,13.8,,2.2,142.9,1430,773,126.5718,34.6993
2006-05-20,17.3,10.9,2006-05-19 17:09:00+00:00,24.9,2006-05-20 06:30:00+00:00,0.0,,,5.4,,1.4,265.0,1432,773,126.5718,34.6993
2006-05-21,22.6,13.2,2006-05-20 19:02:00+00:00,30.5,2006-05-21 06:01:00+00:00,0.0,,,11.7,,3.0,240.4,1435,773,126.5718,34.6993
2006-05-22,19.4,14.2,2006-05-22 14:58:00+00:00,22.9,2006-05-21 22:52:00+00:00,3.5,,,14.7,,6.1,264.9,1433,773,126.5718,34.6993
2006-05-23,16.9,13.4,2006-05-22 15:00:00+00:00,22.9,2006-05-23 06:07:00+00:00,0.0,,,6.3,,1.4,53.8,1429,773,126.5718,34.6993
2006-05-24,17.6,12.2,2006-05-23 19:43:00+00:00,24.5,2006-05-24 07:13:00+00:00,0.0,,,9.3,,1.8,243.9,1432,773,126.5718,34.6993
2006-05-25,18.4,14.4,2006-05-24 20:36:00+00:00,23.0,2006-05-25 04:16:00+00:00,0.0,,,11.8,,3.5,161.6,1435,773,126.5718,34.6993
2006-05-26,18.0,14.8,2006-05-25 18:43:00+00:00,20.9,2006-05-26 07:58:00+00:00,16.5,,,18.3,,4.9,182.6,1432,773,126.5718,34.6993
2006-05-27,17.2,14.6,2006-05-27 13:48:00+00:00,19.6,2006-05-27 02:26:00+00:00,0.5,,,11.0,,4.7,198.2,1432,773,126.5718,34.6993
2006-05-28,15.8,12.0,2006-05-28 13:42:00+00:00,21.2,2006-05-28 03:46:00+00:00,0.0,,,9.8,,2.5,8.8,1430,773,126.5718,34.6993
2006-05-29,17.4,11.1,2006-05-28 19:57:00+00:00,25.6,2006-05-29 06:52:00+00:00,0.0,,,6.7,,1.6,9.4,1435,773,126.5718,34.6993
2006-05-30,19.3,11.5,2006-05-29 20:34:00+00:00,27.4,2006-05-30 06:14:00+00:00,0.0,,,6.2,,1.0,34.3,1432,773,126.5718,34.6993
2006-05-31,19.0,11.4,2006-05-30 20:30:00+00:00,27.4,2006-05-31 06:23:00+00:00,0.0,,,5.9,,1.7,280.0,1425,773,126.5718,34.6993
2006-06-01,21.5,14.9,2006-05-31 17:15:00+00:00,29.8,2006-06-01 06:30:00+00:00,0.0,,,7.3,,1.5,207.5,1421,773,126.5718,34.6993
2006-06-02,23.2,16.6,2006-06-01 19:57:00+00:00,31.8,2006-06-02 06:06:00+00:00,0.0,,,6.9,,1.9,183.7,1428,773,126.5718,34.6993
2006-06-03,21.0,15.2,2006-06-02 20:12:00+00:00,28.1,2006-06-03 03:35:00+00:00,0.0,,,8.8,,1.8,175.0,1427,773,126.5718,34.6993
2006-06-04,19.4,17.5,2006-06-03 17:38:00+00:00,23.5,2006-06-04 06:25:00+00:00,0.0,,,6.0,,1.7,265.9,1426,773,126.5718,34.6993
2006-06-05,21.1,16.4,2006-06-04 21:51:00+00:00,28.5,2006-06-05 06:17:00+00:00,0.0,,,6.3,,1.5,75.7,1427,773,126.5718,34.6993
2006-06-06,22.1,16.2,2006-06-05 20:19:00+00:00,31.5,2006-06-06 05:21:00+00:00,0.0,,,6.9,,1.6,158.0,1421,773,126.5718,34.6993
2006-06-07,22.3,16.1,2006-06-06 20:24:00+00:00,29.0,2006-06-07 05:29:00+00:00,0.0,,,7.0,,2.0,161.3,1427,773,126.5718,34.6993
