dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-04-06,11.3,2.5,2003-04-05 21:49:00+00:00,20.1,2003-04-06 05:55:00+00:00,0.0,,,8.3,,1.7,170.7,1420,546,127.2833,37.4
2003-04-07,9.7,3.3,2003-04-06 21:51:00+00:00,18.1,2003-04-07 03:33:00+00:00,6.5,,,11.5,,2.1,138.1,1419,546,127.2833,37.4
2003-04-08,9.9,7.4,2003-04-07 16:47:00+00:00,14.3,2003-04-08 05:29:00+00:00,8.0,,,9.2,,2.9,178.4,1421,546,127.2833,37.4
2003-04-09,6.8,2.9,2003-04-09 14:56:00+00:00,11.1,2003-04-09 07:19:00+00:00,0.0,,,8.1,,2.3,321.5,1419,546,127.2833,37.4
2003-04-10,9.1,1.0,2003-04-09 21:58:00+00:00,18.2,2003-04-10 06:44:00+00:00,0.0,,,8.6,,1.9,90.8,1417,546,127.2833,37.4
2003-04-11,9.0,7.5,2003-04-10 21:29:00+00:00,10.0,2003-04-10 19:00:00+00:00,15.0,,,6.0,,1.3,72.0,1385,546,127.2833,37.4
2003-04-12,11.0,7.3,2003-04-12 14:54:00+00:00,16.8,2003-04-12 05:01:00+00:00,0.0,,,10.5,,2.2,206.4,1403,546,127.2833,37.4
2003-04-13,11.2,5.3,2003-04-12 21:18:00+00:00,17.7,2003-04-13 06:20:00+00:00,0.0,,,10.6,,1.9,209.1,1409,546,127.2833,37.4
2003-04-14,12.0,5.2,2003-04-13 21:19:00+00:00,20.0,2003-04-14 05:12:00+00:00,0.0,,,9.4,,1.3,181.5,1421,546,127.2833,37.4
2003-04-15,12.5,2.4,2003-04-14 21:13:00+00:00,21.1,2003-04-15 06:36:00+00:00,0.0,,,7.8,,1.8,216.6,1420,546,127.2833,37.4
2003-04-16,14.8,6.0,2003-04-15 21:18:00+00:00,24.4,2003-04-16 05:23:00+00:00,0.0,,,8.3,,2.0,143.7,1428,546,127.2833,37.4
2003-04-17,16.6,6.9,2003-04-16 18:32:00+00:00,24.7,2003-04-17 05:56:00+00:00,0.0,,,11.8,,2.0,176.8,1421,546,127.2833,37.4
2003-04-18,16.5,13.3,2003-04-18 14:54:00+00:00,21.2,2003-04-18 01:03:00+00:00,21.0,,,10.7,,2.4,76.6,1431,546,127.2833,37.4
2003-04-19,10.4,8.6,2003-04-18 19:06:00+00:00,13.2,2003-04-18 15:01:00+00:00,10.5,,,5.8,,1.9,300.1,1417,546,127.2833,37.4
2003-04-20,10.0,9.0,2003-04-20 11:02:00+00:00,11.6,2003-04-20 05:30:00+00:00,7.0,,,6.1,,2.1,306.2,1411,546,127.2833,37.4
2003-04-21,12.5,4.6,2003-04-20 21:15:00+00:00,19.7,2003-04-21 07:53:00+00:00,8.5,,,8.1,,1.6,70.8,1417,546,127.2833,37.4
2003-04-22,11.3,7.5,2003-04-21 18:48:00+00:00,14.1,2003-04-22 05:11:00+00:00,1.0,,,6.8,,1.7,15.0,1422,546,127.2833,37.4
2003-04-23,11.7,8.9,2003-04-22 19:59:00+00:00,15.3,2003-04-23 05:24:00+00:00,12.0,,,4.6,,1.1,196.1,1400,546,127.2833,37.4
2003-04-24,14.9,8.6,2003-04-23 19:42:00+00:00,21.9,2003-04-24 05:52:00+00:00,0.5,,,4.4,,0.9,12.1,1391,546,127.2833,37.4
2003-04-25,12.2,10.4,2003-04-24 15:00:00+00:00,15.3,2003-04-24 15:01:00+00:00,13.5,,,9.1,,3.0,309.1,1403,546,127.2833,37.4
2003-04-26,13.5,6.8,2003-04-25 20:40:00+00:00,21.0,2003-04-26 05:57:00+00:00,9.0,,,6.8,,1.4,224.1,1428,546,127.2833,37.4
2003-04-27,15.0,9.1,2003-04-26 19:19:00+00:00,21.2,2003-04-27 05:07:00+00:00,3.0,,,10.2,,2.0,193.0,1413,546,127.2833,37.4
2003-04-28,16.3,7.5,2003-04-27 20:45:00+00:00,25.3,2003-04-28 06:46:00+00:00,0.0,,,7.0,,1.8,200.9,1423,546,127.2833,37.4
2003-04-29,12.2,11.0,2003-04-28 17:13:00+00:00,13.2,2003-04-29 10:57:00+00:00,13.5,,,8.0,,2.3,301.6,1376,546,127.2833,37.4
2003-04-30,12.7,6.9,2003-04-29 21:01:00+00:00,19.2,2003-04-30 06:28:00+00:00,8.5,,,10.5,,2.3,194.1,1414,546,127.2833,37.4
2003-05-01,14.4,4.7,2003-04-30 20:39:00+00:00,23.5,2003-05-01 06:37:00+00:00,13.5,,,7.5,,1.8,200.6,1428,546,127.2833,37.4
2003-05-02,14.9,8.6,2003-05-01 19:20:00+00:00,24.6,2003-05-02 06:35:00+00:00,8.5,,,9.1,,1.7,174.1,1409,546,127.2833,37.4
2003-05-03,16.4,5.7,2003-05-02 20:28:00+00:00,26.2,2003-05-03 05:48:00+00:00,0.0,,,7.7,,1.4,170.3,1390,546,127.2833,37.4
2003-05-04,19.4,11.4,2003-05-03 20:43:00+00:00,28.3,2003-05-04 07:36:00+00:00,0.0,,,5.0,,1.3,117.3,1411,546,127.2833,37.4
2003-05-05,20.1,11.5,2003-05-04 20:46:00+00:00,29.8,2003-05-05 06:42:00+00:00,0.0,,,7.6,,1.8,73.7,1424,546,127.2833,37.4
2003-05-06,16.2,13.2,2003-05-05 18:00:00+00:00,19.7,2003-05-06 02:09:00+00:00,5.0,,,7.6,,1.9,73.7,1419,546,127.2833,37.4
2003-05-07,14.8,9.1,2003-05-07 12:25:00+00:00,18.8,2003-05-07 02:50:00+00:00,75.0,,,12.6,,2.5,285.6,1407,546,127.2833,37.4
2003-05-08,13.7,9.5,2003-05-08 14:57:00+00:00,20.5,2003-05-08 08:21:00+00:00,0.0,,,0.0,,0.0,98.3,1424,546,127.2833,37.4
2003-05-09,13.3,6.8,2003-05-08 20:54:00+00:00,21.0,2003-05-09 05:02:00+00:00,0.0,,,0.0,,0.0,8.2,1433,546,127.2833,37.4
2003-05-10,15.2,6.9,2003-05-09 20:34:00+00:00,24.3,2003-05-10 05:48:00+00:00,0.0,,,6.0,,0.7,145.6,1435,546,127.2833,37.4
2003-05-11,16.3,8.1,2003-05-10 20:36:00+00:00,25.2,2003-05-11 04:49:00+00:00,0.0,,,2.1,,0.1,158.0,1419,546,127.2833,37.4
2003-05-12,17.7,9.2,2003-05-11 20:04:00+00:00,26.3,2003-05-12 06:07:00+00:00,0.0,,,4.0,,0.3,132.6,1428,546,127.2833,37.4
2003-05-13,19.8,11.0,2003-05-12 20:03:00+00:00,29.3,2003-05-13 07:21:00+00:00,0.0,,,4.4,,0.8,195.7,1424,546,127.2833,37.4
2003-05-14,20.4,12.8,2003-05-13 20:56:00+00:00,28.2,2003-05-14 07:19:00+00:00,0.0,,,8.9,,2.1,219.6,1423,546,127.2833,37.4
2003-05-15,20.6,16.5,2003-05-14 20:22:00+00:00,25.8,2003-05-15 05:39:00+00:00,0.0,,,10.8,,3.7,142.5,1228,546,127.2833,37.4
2003-05-16,19.1,11.4,2003-05-15 20:34:00+00:00,26.8,2003-05-16 05:57:00+00:00,0.0,,,7.5,,2.0,114.5,1396,546,127.2833,37.4
2003-05-17,19.6,13.9,2003-05-16 20:23:00+00:00,26.2,2003-05-17 06:36:00+00:00,0.0,,,9.3,,1.8,175.4,1428,546,127.2833,37.4
2003-05-18,18.6,13.8,2003-05-18 14:38:00+00:00,24.6,2003-05-18 04:49:00+00:00,0.0,,,6.0,,1.5,247.2,1424,546,127.2833,37.4
2003-05-19,18.2,10.8,2003-05-18 20:32:00+00:00,26.1,2003-05-19 05:38:00+00:00,0.0,,,5.6,,1.1,208.9,1417,546,127.2833,37.4
2003-05-20,17.6,11.6,2003-05-19 21:10:00+00:00,24.1,2003-05-20 06:00:00+00:00,0.0,,,6.1,,1.5,222.4,1419,546,127.2833,37.4
2003-05-21,18.6,11.0,2003-05-20 20:48:00+00:00,27.5,2003-05-21 07:26:00+00:00,0.0,,,5.0,,1.0,150.7,1418,546,127.2833,37.4
2003-05-22,19.5,13.6,2003-05-21 19:43:00+00:00,28.6,2003-05-22 06:09:00+00:00,0.0,,,6.1,,1.6,247.7,1411,546,127.2833,37.4
2003-05-23,19.8,12.7,2003-05-22 20:15:00+00:00,28.3,2003-05-23 04:36:00+00:00,0.0,,,6.4,,1.6,246.2,1417,546,127.2833,37.4
2003-05-24,19.7,15.7,2003-05-23 18:50:00+00:00,25.5,2003-05-24 05:39:00+00:00,0.0,,,12.6,,1.5,176.8,1394,546,127.2833,37.4
2003-05-25,17.4,15.7,2003-05-24 18:43:00+00:00,19.5,2003-05-25 05:37:00+00:00,7.0,,,9.4,,2.8,11.4,1394,546,127.2833,37.4
2003-05-26,21.0,14.8,2003-05-25 19:42:00+00:00,27.7,2003-05-26 07:50:00+00:00,0.0,,,8.4,,2.0,38.0,1404,546,127.2833,37.4
2003-05-27,22.2,14.8,2003-05-26 20:29:00+00:00,30.3,2003-05-27 07:04:00+00:00,1.0,,,5.3,,1.3,54.1,1384,546,127.2833,37.4
2003-05-28,23.1,15.7,2003-05-27 20:32:00+00:00,31.1,2003-05-28 07:24:00+00:00,0.0,,,8.2,,2.2,133.2,1408,546,127.2833,37.4
2003-05-29,22.6,19.5,2003-05-28 20:02:00+00:00,24.6,2003-05-29 04:39:00+00:00,0.0,,,7.6,,1.9,86.4,1401,546,127.2833,37.4
2003-05-30,20.5,19.1,2003-05-30 14:43:00+00:00,23.1,2003-05-30 06:52:00+00:00,0.5,,,5.7,,1.5,336.1,1221,546,127.2833,37.4
2003-05-31,23.1,17.9,2003-05-30 16:30:00+00:00,29.8,2003-05-31 08:42:00+00:00,0.0,,,11.2,,2.9,37.1,1421,546,127.2833,37.4
2003-06-01,21.7,15.0,2003-05-31 20:24:00+00:00,29.2,2003-06-01 05:09:00+00:00,0.0,,,7.8,,2.1,232.6,1422,546,127.2833,37.4
2003-06-02,20.9,12.5,2003-06-01 20:30:00+00:00,29.6,2003-06-02 06:36:00+00:00,0.0,,,8.8,,1.6,246.9,1382,546,127.2833,37.4
2003-06-03,20.3,11.5,2003-06-02 20:28:00+00:00,27.9,2003-06-03 04:28:00+00:00,0.0,,,8.8,,1.8,246.9,1361,546,127.2833,37.4
2003-06-04,20.9,13.3,2003-06-03 20:07:00+00:00,29.2,2003-06-04 07:11:00+00:00,0.0,,,8.8,,1.7,246.9,1389,546,127.2833,37.4
2003-06-05,21.5,11.9,2003-06-04 20:11:00+00:00,30.7,2003-06-05 05:52:00+00:00,0.0,,,8.1,,1.4,209.2,1426,546,127.2833,37.4
2003-06-06,17.9,13.9,2003-06-05 20:24:00+00:00,25.5,2003-06-06 03:42:00+00:00,2.0,,,9.5,,1.9,238.4,1422,546,127.2833,37.4
2003-06-07,20.2,13.8,2003-06-06 20:09:00+00:00,28.1,2003-06-07 06:14:00+00:00,0.0,,,5.9,,1.8,226.0,1425,546,127.2833,37.4
2003-06-08,22.6,14.7,2003-06-07 20:37:00+00:00,32.2,2003-06-08 07:49:00+00:00,0.0,,,4.3,,1.2,42.2,1423,546,127.2833,37.4
