dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-01-25,-0.7,-7.8,7.1,1415.0,707.0,,,,,,,,15.0,51.4,1432.0,1814.0,2.1,11.5,7.5,290.0,290.0,160.0,1439.0,1439.0,10.2,7.7,,,,,,-11.1,-11.1,-0.3,,,,,,,,,,,,,,,2.7,997.9,1024.5,1022.1,1027.1,1731.0,708.0,,,,,272,128.5169,36.8718
2007-01-26,-0.8,-6.8,5.2,1451.0,515.0,0.5,,,,,,,33.0,68.9,1511.0,1814.0,2.1,10.0,6.3,290.0,320.0,320.0,2224.0,1640.0,10.2,1.4,,,,,,-6.3,-9.1,-0.7,,,,,,,,,,1.1,1.1,1.1,2122.0,2122.0,4.0,992.2,1018.6,1013.8,1023.2,1444.0,0.0,,,,,272,128.5169,36.8718
2007-01-27,1.5,-0.4,3.6,1450.0,744.0,0.0,,,,,,,46.0,65.6,1451.0,3456.0,4.0,11.0,6.0,290.0,320.0,320.0,1338.0,1416.0,10.2,3.0,,,,,,-4.2,-5.0,1.4,,,,,,,,,,0.7,,,0.0,,4.5,996.0,1022.3,1019.5,1024.6,15.0,2241.0,,,,,272,128.5169,36.8718
2007-01-28,1.0,-4.5,5.1,1428.0,727.0,0.0,,,,,,,36.0,59.1,1429.0,3370.0,3.9,11.5,7.3,290.0,270.0,290.0,1150.0,1150.0,10.2,7.6,,,,,,-6.4,-8.0,1.4,,,,,,,,,,,,,,,3.8,996.6,1022.9,1020.5,1024.8,1449.0,806.0,,,,,272,128.5169,36.8718
2007-01-29,0.6,-6.5,7.7,1446.0,729.0,,,,,,,,33.0,60.8,1449.0,2074.0,2.4,11.1,7.1,320.0,320.0,320.0,123.0,132.0,10.3,8.1,,,,,,-6.7,-9.1,1.8,,,,,,,,,,,,,,,3.7,997.8,1024.3,1021.9,1026.5,1556.0,841.0,,,,,272,128.5169,36.8718
2007-01-30,-2.2,-6.0,3.5,1528.0,240.0,1.0,,,,,,,35.0,67.6,1657.0,2765.0,3.2,15.1,8.0,270.0,320.0,320.0,2316.0,2005.0,10.3,2.9,,,,,,-8.3,-9.5,-1.0,,,,,,,,,,1.2,1.2,1.3,1230.0,1230.0,3.4,995.6,1022.3,1018.7,1024.9,1439.0,13.0,,,,,272,128.5169,36.8718
2007-01-31,-2.5,-5.3,1.1,1406.0,719.0,0.0,,,,,,,32.0,49.5,1323.0,5270.0,6.1,15.1,8.6,290.0,290.0,290.0,1138.0,1352.0,10.3,6.8,,,,,,-12.3,-7.0,-1.5,,,,,,,,,,0.0,0.0,0.0,1900.0,1900.0,2.5,997.3,1024.0,1022.4,1026.7,2352.0,1018.0,,,,,272,128.5169,36.8718
2007-02-01,-4.4,-7.3,-1.5,1544.0,705.0,0.0,,,,,,,35.0,52.0,1539.0,5702.0,6.6,17.0,10.4,290.0,320.0,290.0,1248.0,1300.0,10.4,8.2,,,,,,-13.6,-9.1,-2.6,,,,,,,,,,0.2,0.2,0.2,2400.0,2400.0,2.2,995.0,1021.9,1020.0,1023.3,1447.0,2117.0,,,,,272,128.5169,36.8718
2007-02-02,-3.4,-9.2,1.2,1506.0,634.0,0.1,,,,,,,29.0,47.5,1612.0,3888.0,4.5,12.8,7.9,290.0,320.0,290.0,2214.0,2318.0,10.4,8.8,,,,,,-13.8,-12.6,-0.9,,,,,,,,,,0.5,0.3,0.3,252.0,252.0,2.2,997.4,1024.3,1022.7,1025.9,31.0,1033.0,,,,,272,128.5169,36.8718
2007-02-03,2.3,-4.1,7.0,1306.0,25.0,0.0,,,,,,,38.0,55.3,1307.0,5098.0,5.9,20.1,10.0,290.0,320.0,290.0,1508.0,123.0,10.4,7.0,,,,,,-5.9,-6.4,1.1,,,,,,,,,,,,,,,4.0,993.2,1019.3,1014.2,1024.5,1444.0,0.0,,,,,272,128.5169,36.8718
2007-02-04,2.1,-5.4,11.1,1554.0,700.0,,,,,,,,23.0,47.9,1542.0,1642.0,1.9,9.3,4.9,320.0,290.0,320.0,346.0,244.0,10.5,8.8,,,,,,-8.5,-9.6,2.8,,,,,,,,,,,,,,,3.2,997.2,1023.5,1021.0,1026.0,0.0,751.0,,,,,272,128.5169,36.8718
2007-02-05,2.3,-7.2,11.5,1335.0,718.0,,,,,,,,19.0,55.0,1338.0,1987.0,2.3,13.1,8.6,290.0,320.0,320.0,1354.0,1350.0,10.5,7.6,,,,,,-7.1,-10.1,1.6,,,,,,,,,,,,,,,3.7,995.0,1021.2,1017.6,1023.9,1446.0,908.0,,,,,272,128.5169,36.8718
2007-02-06,5.5,-0.6,13.7,1504.0,714.0,,,,,,,,36.0,64.3,1547.0,2160.0,2.5,10.5,7.1,290.0,290.0,140.0,114.0,118.0,10.5,7.1,,,,,,-0.8,-3.5,4.6,,,,,,,,,,,,,,,5.8,996.4,1022.3,1020.1,1024.9,119.0,2350.0,,,,,272,128.5169,36.8718
2007-02-07,5.3,-2.4,14.8,1537.0,721.0,,,,,,,,14.0,65.6,1544.0,1382.0,1.6,4.5,3.4,290.0,290.0,320.0,1827.0,1732.0,10.6,8.5,,,,,,-1.7,-4.8,5.4,,,,,,,,,,,,,,,5.5,999.8,1025.8,1023.3,1027.9,1552.0,825.0,,,,,272,128.5169,36.8718
2007-02-08,5.6,3.3,8.1,1522.0,1.0,12.0,,,,,,,75.0,93.1,31.0,346.0,0.4,2.2,1.6,340.0,340.0,320.0,7.0,127.0,10.6,0.0,,,,,,4.8,2.5,5.7,,,,,,,,,,,,,,,8.7,994.3,1020.1,1016.6,1026.6,2345.0,0.0,,,,,272,128.5169,36.8718
2007-02-09,5.2,3.9,6.7,919.0,2228.0,0.0,,,,,,,65.0,81.4,2023.0,3197.0,3.7,12.6,9.0,320.0,320.0,290.0,1059.0,1108.0,10.6,0.0,,,,,,2.4,2.3,4.6,,,,,,,,,,,,,,,7.4,988.6,1014.4,1012.4,1016.6,1618.0,0.0,,,,,272,128.5169,36.8718
2007-02-10,3.4,0.6,7.4,1347.0,2359.0,0.0,,,,,,,44.0,64.4,1713.0,4147.0,4.8,13.8,7.6,270.0,290.0,290.0,1342.0,1604.0,10.7,2.1,,,,,,-2.6,-1.2,2.4,,,,,,,,,,,,,,,5.1,987.3,1013.2,1009.5,1016.8,1342.0,2335.0,,,,,272,128.5169,36.8718
2007-02-11,2.0,-0.9,6.1,1250.0,552.0,,,,,,,,27.0,49.3,1341.0,5011.0,5.8,13.1,7.7,290.0,290.0,290.0,749.0,750.0,10.7,9.0,,,,,,-8.0,-3.2,2.2,,,,,,,,,,,,,,,3.4,992.5,1018.7,1016.6,1020.4,0.0,2244.0,,,,,272,128.5169,36.8718
2007-02-12,1.2,-5.7,8.6,1509.0,713.0,,,,,,,,29.0,58.5,1507.0,1642.0,1.9,10.3,6.4,290.0,320.0,320.0,105.0,57.0,10.7,8.9,,,,,,-6.9,-8.8,3.0,,,,,,,,,,,,,,,3.7,995.1,1021.4,1019.4,1023.1,1509.0,835.0,,,,,272,128.5169,36.8718
2007-02-13,2.8,-3.8,10.1,1447.0,355.0,21.5,,,,,,,29.0,73.8,1321.0,1123.0,1.3,5.5,3.9,180.0,290.0,320.0,1511.0,2255.0,10.8,1.7,,,,,,-2.0,-6.0,2.5,,,,,,,,,,1.5,1.5,1.6,2134.0,2134.0,5.4,992.5,1018.6,1008.7,1023.5,2355.0,302.0,,,,,272,128.5169,36.8718
2007-02-14,1.8,-3.0,5.7,541.0,2358.0,6.5,,,,,,,33.0,60.8,1137.0,6653.0,7.7,22.2,12.5,290.0,290.0,290.0,1306.0,1250.0,10.8,5.9,,,,,,-5.4,-4.4,3.1,,,,,,,,,,0.7,,,0.0,,4.5,984.3,1010.3,1005.5,1016.9,516.0,2356.0,,,,,272,128.5169,36.8718
2007-02-15,0.0,-4.1,5.0,1522.0,429.0,,,,,,,,18.0,30.6,1422.0,6480.0,7.5,20.8,11.4,290.0,290.0,290.0,154.0,900.0,10.8,9.3,,,,,,-15.8,-5.5,0.3,,,,,,,,,,,,,,,1.8,993.4,1019.8,1016.6,1022.2,21.0,2245.0,,,,,272,128.5169,36.8718
2007-02-16,0.9,-7.1,9.1,1429.0,636.0,,,,,,,,23.0,55.9,1159.0,1296.0,1.5,5.0,3.2,360.0,290.0,340.0,4.0,1744.0,10.9,9.3,,,,,,-8.2,-10.1,2.2,,,,,,,,,,,,,,,3.5,996.9,1023.3,1021.0,1025.2,1622.0,816.0,,,,,272,128.5169,36.8718
2007-02-17,4.5,-1.1,9.4,1537.0,341.0,,,,,,,,53.0,74.1,1616.0,864.0,1.0,4.0,2.1,50.0,320.0,320.0,1213.0,28.0,10.9,0.3,,,,,,0.3,-3.5,3.8,,,,,,,,,,,,,,,6.2,991.5,1017.4,1013.5,1023.5,1824.0,7.0,,,,,272,128.5169,36.8718
2007-02-18,4.5,-2.3,11.9,1403.0,717.0,,,,,,,,39.0,71.8,1259.0,1469.0,1.7,5.0,3.8,180.0,180.0,320.0,1442.0,1606.0,10.9,8.0,,,,,,-0.4,-5.0,4.2,,,,,,,,,,,,,,,6.0,988.2,1014.1,1011.4,1016.3,1618.0,2254.0,,,,,272,128.5169,36.8718
2007-02-19,3.7,-3.3,12.0,1508.0,633.0,,,,,,,,24.0,61.8,1515.0,1296.0,1.5,5.5,3.6,160.0,140.0,140.0,1542.0,1632.0,11.0,9.5,,,,,,-4.1,-7.6,4.7,,,,,,,,,,,,,,,4.6,991.2,1017.2,1014.5,1019.0,1430.0,2316.0,,,,,272,128.5169,36.8718
2007-02-20,5.0,-4.2,14.4,1439.0,718.0,,,,,,,,14.0,53.1,1432.0,1642.0,1.9,8.0,5.4,290.0,320.0,290.0,2109.0,2113.0,11.0,9.5,,,,,,-5.7,-6.6,4.8,,,,,,,,,,,,,,,4.1,993.7,1019.6,1016.1,1021.8,1448.0,900.0,,,,,272,128.5169,36.8718
2007-02-21,4.8,-3.5,14.3,1518.0,715.0,,,,,,,,21.0,54.9,1446.0,1210.0,1.4,7.5,4.0,290.0,320.0,320.0,1455.0,1757.0,11.1,8.9,,,,,,-4.7,-6.6,4.6,,,,,,,,,,,,,,,4.3,995.2,1021.2,1018.4,1024.3,1553.0,816.0,,,,,272,128.5169,36.8718
2007-02-22,5.9,-2.5,13.4,1632.0,711.0,,,,,,,,24.0,55.4,1542.0,1037.0,1.2,6.5,3.9,340.0,320.0,340.0,2111.0,2114.0,11.1,4.0,,,,,,-3.2,-5.5,3.8,,,,,,,,,,,,,,,4.9,989.1,1014.8,1010.1,1021.1,1709.0,26.0,,,,,272,128.5169,36.8718
2007-02-23,6.3,3.0,10.4,1329.0,2314.0,0.0,,,,,,,26.0,43.9,1653.0,4147.0,4.8,12.6,6.8,320.0,290.0,290.0,141.0,2000.0,11.1,9.5,,,,,,-5.6,-0.8,5.6,,,,,,,,,,,,,,,4.3,991.2,1016.9,1011.3,1022.5,108.0,2358.0,,,,,272,128.5169,36.8718
2007-02-24,2.8,-4.9,9.3,1528.0,634.0,0.0,,,,,,,27.0,58.8,3.0,1210.0,1.4,7.3,4.0,320.0,320.0,140.0,2.0,10.0,11.2,4.0,,,,,,-4.7,-8.3,4.0,,,,,,,,,,,,,,,4.4,997.3,1023.5,1020.6,1025.4,1557.0,916.0,,,,,272,128.5169,36.8718
2007-02-25,3.9,-0.4,8.5,1242.0,2307.0,0.5,,,,,,,63.0,79.1,1248.0,1210.0,1.4,6.3,3.9,50.0,70.0,320.0,1415.0,1424.0,11.2,0.4,,,,,,0.8,-2.4,4.3,,,,,,,,,,,,,,,6.5,998.6,1024.8,1023.1,1027.4,1403.0,2237.0,,,,,272,128.5169,36.8718
2007-02-26,4.8,-2.4,13.3,1453.0,727.0,,,,,,,,34.0,66.8,1432.0,1382.0,1.6,5.4,4.0,140.0,140.0,320.0,1513.0,1705.0,11.2,7.2,,,,,,-1.4,-5.1,5.7,,,,,,,,,,,,,,,5.5,999.5,1025.6,1022.8,1028.3,1641.0,801.0,,,,,272,128.5169,36.8718
2007-02-27,5.9,-3.0,14.6,1420.0,549.0,,,,,,,,27.0,62.0,1406.0,2074.0,2.4,10.6,6.4,290.0,290.0,140.0,1511.0,1443.0,11.3,7.5,,,,,,-1.9,-5.6,5.3,,,,,,,,,,,,,,,5.4,999.5,1025.4,1021.8,1029.1,1549.0,2358.0,,,,,272,128.5169,36.8718
2007-02-28,4.7,-2.3,12.9,1514.0,656.0,,,,,,,,26.0,58.3,1515.0,1382.0,1.6,5.0,2.9,180.0,140.0,340.0,1305.0,1410.0,11.3,9.7,,,,,,-3.8,-5.0,6.5,,,,,,,,,,,,,,,4.7,1004.1,1030.3,1027.4,1032.2,1612.0,957.0,,,,,272,128.5169,36.8718
2007-03-01,5.5,-4.2,15.6,1522.0,545.0,,,,,,,,13.0,55.4,1451.0,1037.0,1.2,3.9,2.3,140.0,140.0,140.0,1521.0,1528.0,11.4,6.7,,,,,,-4.5,-6.5,5.9,,,,,,,,,,,,,,,4.5,1001.4,1027.5,1024.0,1031.0,1634.0,709.0,,,,,272,128.5169,36.8718
2007-03-02,6.2,4.4,7.2,928.0,415.0,16.5,,,,,,,52.0,87.4,11.0,605.0,0.7,3.2,1.9,360.0,140.0,320.0,117.0,1004.0,11.4,0.0,,,,,,4.4,2.5,5.9,,,,,,,,,,,,,,,8.5,996.8,1022.6,1020.8,1025.8,1756.0,28.0,,,,,272,128.5169,36.8718
2007-03-03,10.8,6.6,15.1,1607.0,0.0,0.5,,,,,,,68.0,86.6,1609.0,778.0,0.9,3.4,2.4,160.0,270.0,140.0,1044.0,1949.0,11.4,1.4,,,,,,8.7,5.6,10.7,,,,,,,,,,,,,,,11.3,995.0,1020.4,1018.2,1021.9,1541.0,814.0,,,,,272,128.5169,36.8718
2007-03-04,10.5,9.0,13.5,2343.0,655.0,48.0,,,,,,,66.0,92.3,2358.0,605.0,0.7,10.6,5.4,270.0,250.0,160.0,2357.0,2400.0,11.5,0.0,,,,,,9.4,8.3,9.7,,,,,,,,,,,,,,,11.8,985.7,1010.9,996.8,1021.7,2343.0,125.0,,,,,272,128.5169,36.8718
2007-03-05,0.6,-4.8,13.2,1.0,2339.0,1.5,,,,,,,55.0,66.8,2109.0,5962.0,6.9,19.8,10.8,320.0,290.0,290.0,608.0,1644.0,11.5,2.0,,,,,,-5.0,-5.6,3.5,,,,,,,,,,,,,,,4.5,981.7,1007.8,997.0,1016.5,3.0,2358.0,,,,,272,128.5169,36.8718
2007-03-06,-4.1,-7.0,-0.5,1530.0,652.0,0.0,,,,,,,30.0,47.0,1556.0,6221.0,7.2,18.1,9.8,290.0,290.0,290.0,258.0,407.0,11.6,10.3,,,,,,-14.5,-8.1,0.9,,,,,,,,,,,,,,,2.0,992.7,1019.6,1016.4,1021.4,0.0,943.0,,,,,272,128.5169,36.8718
2007-03-07,-2.4,-6.9,1.4,1551.0,616.0,0.0,,,,,,,29.0,51.0,1218.0,4234.0,4.9,15.1,8.9,270.0,290.0,290.0,1306.0,1347.0,11.6,8.5,,,,,,-11.9,-8.8,0.8,,,,,,,,,,,,,,,2.6,991.8,1018.4,1015.9,1021.2,1824.0,129.0,,,,,272,128.5169,36.8718
2007-03-08,1.1,-3.2,4.7,1328.0,605.0,0.0,,,,,,,31.0,53.9,1039.0,3888.0,4.5,13.8,7.6,290.0,290.0,320.0,1230.0,1310.0,11.6,7.2,,,,,,-7.4,-7.0,1.9,,,,,,,,,,0.1,0.1,0.1,400.0,400.0,3.6,994.4,1020.7,1017.3,1022.6,14.0,2224.0,,,,,272,128.5169,36.8718
2007-03-09,3.8,-0.5,9.2,1453.0,2350.0,,,,,,,,31.0,56.0,1500.0,3370.0,3.9,11.8,7.1,290.0,290.0,290.0,1023.0,1023.0,11.7,9.4,,,,,,-4.5,-3.2,3.9,,,,,,,,,,,,,,,4.4,997.0,1023.1,1021.8,1024.5,1452.0,938.0,,,,,272,128.5169,36.8718
2007-03-10,2.8,-2.1,12.5,1324.0,2348.0,1.0,,,,,,,22.0,61.0,1221.0,3715.0,4.3,18.7,10.6,290.0,290.0,320.0,1523.0,1718.0,11.7,5.8,,,,,,-4.5,-4.0,2.8,,,,,,,,,,,,,,,4.6,989.9,1015.9,1008.8,1023.1,1403.0,141.0,,,,,272,128.5169,36.8718
2007-03-11,-0.4,-4.3,4.1,1341.0,412.0,0.0,,,,,,,33.0,45.1,1339.0,6739.0,7.8,19.5,10.7,270.0,290.0,290.0,843.0,1014.0,11.8,7.0,,,,,,-11.0,-6.0,0.9,,,,,,,,,,,,,,,2.8,992.1,1018.6,1016.2,1020.1,1350.0,2222.0,,,,,272,128.5169,36.8718
2007-03-12,3.4,-0.7,8.2,1532.0,427.0,,,,,,,,19.0,35.5,1615.0,4666.0,5.4,18.5,8.6,360.0,320.0,290.0,29.0,30.0,11.8,10.5,,,,,,-10.9,-3.0,3.3,,,,,,,,,,,,,,,2.7,994.3,1020.4,1017.3,1023.1,1648.0,937.0,,,,,272,128.5169,36.8718
