dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-07-28,28.9,22.8,2004-07-27 20:28:00+00:00,34.7,2004-07-28 06:07:00+00:00,0.0,,,5.8,,1.2,291.9,1427,701,127.6719,36.004
2004-07-28,28.9,24.7,2004-07-27 20:14:00+00:00,34.7,2004-07-28 05:03:00+00:00,0.0,,,5.7,,1.2,251.2,1421,702,126.9943,35.9385
2004-07-28,26.4,21.3,2004-07-27 18:49:00+00:00,32.7,2004-07-28 04:24:00+00:00,0.0,,,5.6,,1.3,302.5,1411,703,127.3783,35.7702
2004-07-28,28.2,26.3,2004-07-28 14:22:00+00:00,31.3,2004-07-28 05:53:00+00:00,0.0,,,6.7,,1.7,154.4,1437,704,126.463,35.6351
2004-07-28,29.1,24.0,2004-07-27 19:08:00+00:00,36.4,2004-07-28 06:12:00+00:00,0.0,,,7.6,,1.1,292.6,1438,706,126.9731,35.3114
2004-07-28,27.9,25.3,2004-07-27 18:34:00+00:00,32.0,2004-07-28 04:32:00+00:00,0.0,,,7.5,,1.8,273.7,1438,707,126.2076,35.0612
2004-07-28,28.6,23.6,2004-07-27 20:42:00+00:00,34.4,2004-07-28 04:55:00+00:00,0.0,,,7.7,,1.3,308.2,1428,708,126.7333,35.1167
2004-07-28,29.6,24.7,2004-07-27 17:29:00+00:00,37.0,2004-07-28 07:05:00+00:00,0.0,,,7.5,,0.9,192.1,1434,709,127.4333,35.1833
2004-07-28,29.2,24.4,2004-07-27 19:51:00+00:00,35.2,2004-07-28 02:46:00+00:00,0.5,,,6.3,,1.0,82.9,1425,710,126.7514,35.0358
2004-07-28,27.2,23.1,2004-07-28 14:48:00+00:00,35.3,2004-07-28 05:27:00+00:00,2.0,,,8.2,,1.2,74.2,1428,711,126.9886,34.8879
2004-07-28,27.6,23.6,2004-07-27 19:26:00+00:00,31.9,2004-07-28 05:15:00+00:00,0.0,,,7.6,,1.8,220.6,1429,712,127.4875,34.9506
2004-07-28,26.7,22.3,2004-07-27 20:43:00+00:00,33.3,2004-07-28 05:02:00+00:00,6.0,,,7.0,,1.1,248.9,1418,713,127.5829,34.976
2004-07-28,27.6,24.9,2004-07-28 14:49:00+00:00,32.0,2004-07-28 06:14:00+00:00,0.0,,,5.0,,1.1,155.9,1375,714,126.0474,34.8845
2004-07-28,28.8,25.2,2004-07-27 20:39:00+00:00,33.2,2004-07-28 05:29:00+00:00,0.0,,,6.5,,2.1,138.2,1408,715,126.2687,34.4795
2004-07-28,28.6,25.6,2004-07-27 19:49:00+00:00,32.8,2004-07-28 04:22:00+00:00,0.0,,,6.3,,1.7,259.1,1435,716,126.0366,34.6069
2004-07-28,27.6,24.5,2004-07-27 20:57:00+00:00,31.2,2004-07-28 05:46:00+00:00,0.0,,,6.5,,1.8,183.0,1422,717,126.1902,34.4064
2004-07-28,28.0,24.1,2004-07-27 20:14:00+00:00,31.3,2004-07-28 04:56:00+00:00,0.0,,,7.0,,1.6,157.1,1435,718,126.0473,34.2966
2004-07-28,28.0,25.6,2004-07-28 13:40:00+00:00,32.5,2004-07-28 02:16:00+00:00,0.0,,,5.4,,1.9,309.7,1415,719,126.4,35.82
2004-07-28,28.8,25.6,2004-07-27 15:38:00+00:00,32.9,2004-07-28 05:45:00+00:00,0.0,,,5.2,,0.7,216.1,1393,747,126.859,34.1799
2004-07-28,28.6,23.7,2004-07-27 21:02:00+00:00,34.3,2004-07-28 06:14:00+00:00,0.0,,,4.5,,0.2,198.3,1413,748,127.35,34.83
2004-07-28,27.5,22.2,2004-07-27 19:49:00+00:00,33.5,2004-07-28 07:47:00+00:00,0.0,,,7.9,,1.0,75.0,1407,770,126.83,34.93
2004-07-28,29.4,25.7,2004-07-27 20:15:00+00:00,33.7,2004-07-28 05:24:00+00:00,0.0,,,6.3,,1.9,190.0,1431,771,126.12,34.75
2004-07-28,29.2,24.8,2004-07-27 21:02:00+00:00,33.8,2004-07-28 06:49:00+00:00,0.0,,,6.7,,1.7,203.4,1414,772,126.3454,34.4858
2004-07-28,29.9,25.3,2004-07-27 20:07:00+00:00,34.5,2004-07-28 03:42:00+00:00,0.0,,,7.2,,2.0,248.0,1360,773,126.5718,34.6993
2004-07-28,28.6,23.9,2004-07-27 19:48:00+00:00,33.5,2004-07-28 06:36:00+00:00,0.0,,,5.8,,0.7,191.7,1428,774,126.5021,34.9308
2004-07-28,28.4,24.2,2004-07-27 18:11:00+00:00,34.1,2004-07-28 05:54:00+00:00,0.0,,,8.1,,1.4,320.1,1425,775,126.6322,35.1801
2004-07-28,26.9,22.4,2004-07-27 17:25:00+00:00,31.7,2004-07-28 04:44:00+00:00,0.0,,,5.6,,1.0,238.6,1360,776,126.5534,34.4602
2004-07-28,28.0,23.4,2004-07-27 20:30:00+00:00,33.1,2004-07-28 05:52:00+00:00,0.0,,,6.7,,1.4,200.9,1411,777,126.8883,34.4994
2004-07-28,26.2,22.1,2004-07-27 20:57:00+00:00,32.9,2004-07-28 03:57:00+00:00,0.0,,,6.8,,1.0,0.5,1416,778,126.88,34.78
2004-07-28,28.5,26.0,2004-07-28 14:54:00+00:00,32.4,2004-07-28 02:21:00+00:00,3.0,,,8.4,,2.3,95.1,1421,779,126.2673,33.4105
2004-07-28,27.3,24.9,2004-07-28 14:33:00+00:00,31.1,2004-07-28 03:51:00+00:00,0.0,,,4.8,,1.6,207.9,1420,780,126.7208,33.28
2004-07-28,28.2,24.7,2004-07-27 20:47:00+00:00,32.7,2004-07-28 06:53:00+00:00,21.5,,,11.1,,0.8,174.4,1435,781,126.8519,33.5226
2004-07-28,21.2,18.3,2004-07-27 17:58:00+00:00,25.4,2004-07-28 00:17:00+00:00,77.5,,,5.1,,0.8,98.0,1414,782,126.6194,33.3845
2004-07-28,29.3,24.9,2004-07-27 20:27:00+00:00,35.3,2004-07-28 06:10:00+00:00,0.0,,,7.5,,1.6,251.1,1433,783,126.81,35.19
2004-07-28,29.5,24.1,2004-07-27 20:30:00+00:00,34.8,2004-07-28 06:59:00+00:00,0.0,,,6.8,,1.2,319.3,1424,784,126.6071,34.8686
2004-07-28,28.0,24.3,2004-07-27 20:09:00+00:00,32.2,2004-07-28 03:42:00+00:00,0.0,,,8.1,,1.9,174.1,1354,785,126.6761,34.4642
2004-07-28,27.8,24.9,2004-07-27 18:59:00+00:00,32.3,2004-07-28 05:42:00+00:00,0.0,,,4.1,,0.2,208.3,1422,786,127.72,34.62
2004-07-28,27.5,24.3,2004-07-27 20:14:00+00:00,31.0,2004-07-28 02:33:00+00:00,0.0,,,6.2,,2.3,296.5,1401,787,127.3306,34.445
2004-07-28,28.3,24.0,2004-07-28 08:30:00+00:00,34.8,2004-07-28 05:36:00+00:00,53.0,,,9.9,,0.7,335.3,1404,788,126.879,35.1313
2004-07-28,28.8,25.5,2004-07-27 20:09:00+00:00,32.9,2004-07-28 06:21:00+00:00,0.0,,,6.9,,2.3,206.9,1423,789,126.3167,34.8833
2004-07-28,27.4,25.2,2004-07-28 13:57:00+00:00,31.4,2004-07-28 02:31:00+00:00,0.0,,,6.6,,2.3,282.5,1389,790,127.49,34.4143
2004-07-28,27.1,21.5,2004-07-27 20:16:00+00:00,33.7,2004-07-28 07:19:00+00:00,0.0,,,4.4,,0.5,212.3,1417,791,127.5833,35.2667
2004-07-28,27.3,24.2,2004-07-27 20:05:00+00:00,31.6,2004-07-28 03:10:00+00:00,0.0,,,6.5,,1.4,160.2,1424,792,126.7667,33.35
2004-07-28,28.3,26.2,2004-07-27 19:47:00+00:00,31.7,2004-07-28 03:37:00+00:00,0.0,,,5.9,,2.6,175.3,1438,793,126.25,33.2167
2004-07-28,29.3,24.4,2004-07-27 16:37:00+00:00,37.7,2004-07-28 06:25:00+00:00,8.5,,,7.6,,1.1,326.1,1439,794,127.4333,35.1
2004-07-28,27.9,22.5,2004-07-27 20:52:00+00:00,35.8,2004-07-28 05:32:00+00:00,0.0,,,4.4,,0.6,142.2,1430,795,127.3667,34.9833
2004-07-28,28.6,25.3,2004-07-27 18:13:00+00:00,33.7,2004-07-28 05:53:00+00:00,0.0,,,6.7,,1.4,219.0,1437,796,127.25,34.2333
2004-07-28,27.5,24.7,2004-07-28 13:55:00+00:00,30.9,2004-07-28 05:46:00+00:00,0.0,,,8.7,,1.9,203.1,1438,797,125.3,34.3833
2004-07-28,27.3,25.4,2004-07-27 22:03:00+00:00,29.9,2004-07-28 04:39:00+00:00,0.0,,,10.5,,4.4,157.2,1438,798,125.1833,34.6667
2004-07-28,27.5,25.5,2004-07-27 17:57:00+00:00,31.0,2004-07-28 01:51:00+00:00,0.0,,,7.3,,2.1,232.5,1438,799,126.1333,35.2
2004-07-28,28.4,24.6,2004-07-27 15:37:00+00:00,32.7,2004-07-28 02:13:00+00:00,0.0,,,4.7,,1.2,52.1,1435,800,129.4622,36.6809
2004-07-28,25.7,20.7,2004-07-28 14:51:00+00:00,32.2,2004-07-28 06:37:00+00:00,0.0,,,7.3,,1.6,288.3,1432,801,129.07,36.7
2004-07-28,28.8,23.3,2004-07-28 14:57:00+00:00,35.3,2004-07-28 04:08:00+00:00,0.0,,,7.5,,0.8,19.1,1439,802,129.3455,36.7241
2004-07-28,29.1,24.8,2004-07-27 20:53:00+00:00,35.0,2004-07-28 07:56:00+00:00,0.0,,,6.8,,1.6,332.6,1440,804,129.338,36.1996
2004-07-28,28.1,23.2,2004-07-27 20:06:00+00:00,35.1,2004-07-28 06:35:00+00:00,0.0,,,6.1,,0.9,183.3,1430,818,128.1114,36.7309
2004-07-28,27.4,22.6,2004-07-27 20:36:00+00:00,33.1,2004-07-28 06:56:00+00:00,0.0,,,4.8,,0.9,265.6,1433,834,127.9519,36.4458
2004-07-28,28.3,22.8,2004-07-27 19:54:00+00:00,35.4,2004-07-28 08:10:00+00:00,0.0,,,5.0,,0.5,7.7,1432,837,128.63,36.7692
2004-07-28,30.3,24.8,2004-07-27 20:37:00+00:00,37.3,2004-07-28 04:36:00+00:00,0.0,,,6.1,,1.4,0.3,1402,840,128.8231,35.9098
2004-07-28,28.9,23.8,2004-07-27 20:41:00+00:00,35.1,2004-07-28 06:45:00+00:00,0.0,,,7.0,,1.6,271.9,1428,926,128.4719,35.1137
2004-07-28,24.5,21.8,2004-07-27 20:45:00+00:00,28.6,2004-07-28 05:48:00+00:00,0.0,,,7.5,,2.6,249.1,1432,116,126.967,37.4433
2004-07-28,26.9,24.1,2004-07-27 20:37:00+00:00,30.9,2004-07-28 01:40:00+00:00,0.0,,,7.2,,3.3,283.8,1411,144,126.7834,36.0123
2004-07-28,26.8,22.5,2004-07-27 20:54:00+00:00,31.7,2004-07-28 02:49:00+00:00,0.0,,,10.8,,4.3,280.6,1424,160,129.0,35.1188
2004-07-28,27.5,25.0,2004-07-28 14:14:00+00:00,30.7,2004-07-28 05:06:00+00:00,0.0,,,11.2,,2.3,194.8,1287,300,126.3167,35.85
2004-07-28,30.5,27.2,2004-07-27 19:51:00+00:00,34.9,2004-07-28 04:40:00+00:00,0.0,,,9.9,,2.3,138.6,1429,301,126.1112,35.0841
2004-07-28,27.8,24.1,2004-07-27 20:13:00+00:00,32.8,2004-07-28 05:44:00+00:00,0.0,,,7.6,,1.8,221.0,1248,302,126.1491,34.6432
2004-07-28,27.3,25.6,2004-07-28 14:27:00+00:00,30.5,2004-07-28 03:32:00+00:00,0.0,,,6.1,,0.9,196.0,1336,303,125.1167,34.0667
2004-07-28,27.2,24.4,2004-07-27 18:59:00+00:00,28.7,2004-07-28 13:18:00+00:00,0.0,,,5.8,,1.9,104.0,1333,304,126.655,34.1678
2004-07-28,27.9,,,,,0.0,,,,,,,947,305,126.9167,33.9
2004-07-28,26.5,24.2,2004-07-28 14:19:00+00:00,30.0,2004-07-28 07:29:00+00:00,0.0,,,4.6,,1.0,288.0,1233,307,127.4496,34.2437
2004-07-28,23.4,19.1,2004-07-27 20:18:00+00:00,29.9,2004-07-28 04:29:00+00:00,0.0,,,4.5,,0.5,14.0,1439,311,128.0867,35.7892
2004-07-28,26.8,20.2,2004-07-27 20:29:00+00:00,34.1,2004-07-28 05:31:00+00:00,0.0,,,7.6,,1.0,225.3,1439,312,129.1418,36.3908
2004-07-28,29.2,25.6,2004-07-27 19:35:00+00:00,33.0,2004-07-28 03:45:00+00:00,0.0,,,6.3,,1.4,198.9,1439,313,128.7514,34.8934
2004-07-28,21.0,15.6,2004-07-27 20:42:00+00:00,27.2,2004-07-28 04:43:00+00:00,0.0,,,9.3,,2.8,252.7,1436,314,127.75,35.8667
2004-07-28,23.7,19.3,2004-07-27 19:43:00+00:00,29.6,2004-07-28 07:49:00+00:00,0.0,,,5.4,,1.2,237.0,1439,315,127.5108,35.3067
2004-07-28,23.1,19.7,2004-07-27 18:35:00+00:00,28.9,2004-07-28 04:39:00+00:00,7.5,,,7.8,,2.9,240.8,1437,316,126.9974,35.1144
2004-07-28,28.8,23.6,2004-07-27 20:21:00+00:00,37.2,2004-07-28 04:54:00+00:00,0.0,,,6.9,,0.9,264.8,1438,317,127.0454,35.7189
2004-07-28,23.2,18.8,2004-07-28 14:44:00+00:00,28.0,2004-07-28 06:12:00+00:00,0.0,,,8.9,,2.1,273.6,1440,318,128.6794,37.6437
2004-07-28,30.1,25.6,2004-07-28 14:52:00+00:00,34.3,2004-07-28 05:20:00+00:00,0.0,,,7.0,,1.1,130.6,1426,319,130.8746,37.5408
2004-07-28,19.4,17.4,2004-07-27 15:44:00+00:00,23.6,2004-07-28 06:11:00+00:00,0.5,,,18.3,,5.7,221.8,1327,320,128.3208,38.325
2004-07-28,26.9,22.6,2004-07-27 17:33:00+00:00,33.0,2004-07-28 06:25:00+00:00,0.0,,,5.4,,1.5,174.0,1435,321,128.1963,38.1147
2004-07-28,25.8,21.5,2004-07-27 20:13:00+00:00,32.5,2004-07-28 07:22:00+00:00,0.0,,,3.4,,0.4,229.7,1440,322,127.6698,38.2155
2004-07-28,26.0,21.9,2004-07-28 14:42:00+00:00,31.3,2004-07-28 03:51:00+00:00,0.0,,,5.8,,1.1,6.5,1414,323,127.5542,38.2728
2004-07-28,27.5,22.6,2004-07-27 18:34:00+00:00,33.9,2004-07-28 06:19:00+00:00,0.0,,,4.7,,1.0,8.8,1347,324,128.0667,36.8667
2004-07-28,27.4,22.1,2004-07-27 21:33:00+00:00,34.7,2004-07-28 07:14:00+00:00,0.0,,,7.3,,1.0,234.9,1434,325,128.0254,37.1376
2004-07-28,26.7,22.5,2004-07-27 20:31:00+00:00,33.3,2004-07-28 04:42:00+00:00,0.0,,,6.8,,1.0,70.0,1439,326,127.583,37.5453
2004-07-28,27.8,23.5,2004-07-27 20:20:00+00:00,34.6,2004-07-28 05:07:00+00:00,0.0,,,3.7,,0.6,144.6,1437,327,127.512,36.6503
2004-07-28,28.2,25.2,2004-07-28 14:29:00+00:00,31.9,2004-07-28 02:05:00+00:00,0.0,,,3.7,,1.1,209.9,1440,328,126.4061,33.2495
2004-07-28,24.6,21.3,2004-07-27 19:54:00+00:00,29.9,2004-07-28 01:38:00+00:00,5.0,,,5.2,,1.5,134.3,1440,329,126.5439,33.4238
2004-07-28,17.5,,,,,,,,,,,,144,871,126.5167,33.3667
2004-07-28,26.1,23.4,2004-07-28 14:42:00+00:00,30.2,2004-07-28 02:07:00+00:00,0.0,,,5.2,,1.9,212.1,1440,330,126.4616,33.2886
2004-07-28,29.1,26.2,2004-07-27 21:16:00+00:00,33.5,2004-07-28 05:39:00+00:00,0.0,,,6.9,,1.9,241.5,1420,400,127.0485,37.5094
2004-07-28,29.5,26.4,2004-07-27 20:56:00+00:00,34.5,2004-07-28 05:48:00+00:00,0.0,,,6.9,,1.6,286.1,1428,401,127.02,37.48
2004-07-28,29.5,25.2,2004-07-27 21:08:00+00:00,34.7,2004-07-28 05:38:00+00:00,0.0,,,7.7,,1.7,252.8,1413,402,127.1484,37.5519
2004-07-28,29.6,26.1,2004-07-27 21:08:00+00:00,33.9,2004-07-28 06:16:00+00:00,0.0,,,7.5,,2.1,231.6,1422,403,127.1004,37.5082
2004-07-28,28.2,25.5,2004-07-28 14:59:00+00:00,32.7,2004-07-28 05:45:00+00:00,0.0,,,7.0,,2.0,282.4,1425,404,126.85,37.55
2004-07-28,29.4,26.5,2004-07-27 20:48:00+00:00,34.4,2004-07-28 06:44:00+00:00,0.0,,,6.8,,1.8,323.2,1429,405,126.8793,37.524
2004-07-28,28.5,24.7,2004-07-28 14:30:00+00:00,33.0,2004-07-28 06:02:00+00:00,0.0,,,6.7,,1.5,303.8,1349,406,127.0352,37.6633
2004-07-28,28.7,25.0,2004-07-27 20:53:00+00:00,33.3,2004-07-28 04:21:00+00:00,0.0,,,7.0,,1.7,281.9,1428,407,127.0894,37.6194
2004-07-28,29.8,26.5,2004-07-27 20:36:00+00:00,34.6,2004-07-28 04:03:00+00:00,0.0,,,7.5,,2.3,219.1,1425,408,127.0501,37.5772
2004-07-28,29.5,26.6,2004-07-27 20:27:00+00:00,33.5,2004-07-28 05:13:00+00:00,0.0,,,7.6,,2.6,239.2,1428,409,127.0889,37.5835
2004-07-28,28.6,25.7,2004-07-27 19:44:00+00:00,32.4,2004-07-28 06:09:00+00:00,0.0,,,8.2,,0.9,200.6,1438,410,126.9228,37.4935
2004-07-28,28.9,26.2,2004-07-28 14:29:00+00:00,33.2,2004-07-28 05:04:00+00:00,0.0,,,6.7,,2.1,278.2,1416,411,126.9342,37.5431
2004-07-28,27.4,23.3,2004-07-28 14:46:00+00:00,32.6,2004-07-28 05:42:00+00:00,0.0,,,7.0,,1.6,310.2,1413,412,126.9466,37.5676
2004-07-28,29.2,26.3,2004-07-27 19:56:00+00:00,33.3,2004-07-28 04:40:00+00:00,0.0,,,9.1,,2.3,279.6,1423,413,127.0791,37.5379
2004-07-28,28.3,25.2,2004-07-28 14:32:00+00:00,33.3,2004-07-28 06:06:00+00:00,0.0,,,6.9,,2.0,312.5,1419,414,126.9993,37.6105
2004-07-28,29.8,26.5,2004-07-27 21:00:00+00:00,37.8,2004-07-28 06:31:00+00:00,0.0,,,7.9,,2.0,304.2,1423,415,126.9775,37.5168
2004-07-28,28.2,24.7,2004-07-28 14:31:00+00:00,32.2,2004-07-28 05:01:00+00:00,0.0,,,7.3,,1.7,309.8,1427,416,126.9357,37.6084
2004-07-28,29.1,26.4,2004-07-27 18:21:00+00:00,34.5,2004-07-28 05:55:00+00:00,0.0,,,6.6,,2.2,244.2,1420,418,126.9394,37.5213
2004-07-28,28.4,24.7,2004-07-27 20:20:00+00:00,34.2,2004-07-28 06:03:00+00:00,0.0,,,7.0,,1.1,283.8,1426,419,126.9864,37.5535
2004-07-28,24.5,22.1,2004-07-28 14:36:00+00:00,28.8,2004-07-28 03:56:00+00:00,0.0,,,6.3,,1.9,347.3,1426,420,126.9565,37.6155
2004-07-28,29.4,26.0,2004-07-27 20:36:00+00:00,33.7,2004-07-28 05:53:00+00:00,0.0,,,7.6,,2.2,257.0,1425,421,127.0406,37.545
2004-07-28,28.2,25.1,2004-07-27 20:37:00+00:00,32.9,2004-07-28 05:41:00+00:00,0.0,,,6.0,,1.8,235.8,1438,423,126.8333,37.4833
2004-07-28,29.7,26.8,2004-07-28 14:41:00+00:00,33.8,2004-07-28 04:21:00+00:00,0.0,,,7.5,,2.3,294.7,1410,424,127.0017,37.6333
2004-07-28,28.4,25.7,2004-07-28 14:56:00+00:00,32.9,2004-07-28 04:40:00+00:00,0.0,,,10.7,,2.8,270.0,1414,450,126.8334,37.6555
2004-07-28,23.5,17.9,2004-07-28 14:58:00+00:00,30.9,2004-07-28 04:00:00+00:00,0.0,,,6.5,,0.5,151.0,1395,497,128.8515,37.5752
2004-07-28,21.6,18.9,2004-07-27 21:18:00+00:00,26.3,2004-07-28 06:43:00+00:00,0.0,,,11.5,,3.0,119.1,1437,498,128.5145,37.8793
2004-07-28,27.9,24.8,2004-07-27 19:31:00+00:00,33.2,2004-07-28 05:23:00+00:00,0.0,,,7.0,,3.0,195.8,1427,499,127.0213,38.1331
2004-07-28,28.3,25.3,2004-07-28 13:30:00+00:00,32.9,2004-07-28 06:37:00+00:00,0.0,,,8.3,,1.8,246.7,1430,500,126.4116,37.6287
2004-07-28,25.3,21.4,2004-07-28 11:29:00+00:00,27.8,2004-07-28 06:32:00+00:00,0.0,,,5.0,,1.4,76.3,1423,501,125.7023,37.6644
2004-07-28,23.5,,,,,,,,,,,,144,872,127.7167,35.3333
2004-07-28,27.4,24.8,2004-07-28 14:50:00+00:00,31.2,2004-07-28 06:33:00+00:00,0.0,,,7.6,,3.1,170.6,1423,502,126.2829,37.7844
2004-07-28,27.9,24.8,2004-07-28 14:44:00+00:00,33.0,2004-07-28 05:52:00+00:00,0.0,,,6.8,,2.5,258.2,1419,503,126.6833,37.8833
2004-07-28,29.3,25.2,2004-07-27 20:45:00+00:00,35.4,2004-07-28 05:56:00+00:00,0.0,,,5.3,,0.8,291.7,1427,504,127.202,37.8915
2004-07-28,27.1,23.7,2004-07-28 14:04:00+00:00,31.8,2004-07-28 04:50:00+00:00,0.0,,,5.8,,1.3,226.9,1440,543,126.5496,37.499
2004-07-28,27.9,24.8,2004-07-28 14:42:00+00:00,31.9,2004-07-28 06:48:00+00:00,0.0,,,6.4,,1.5,226.0,1412,544,126.7827,37.4631
2004-07-28,28.7,25.0,2004-07-27 19:38:00+00:00,33.2,2004-07-28 05:51:00+00:00,0.0,,,6.4,,1.6,301.3,1437,545,126.8387,37.2804
2004-07-28,22.7,,,,,,,,,,,,144,874,127.5833,38.2833
2004-07-28,28.1,23.7,2004-07-27 20:08:00+00:00,33.3,2004-07-28 04:35:00+00:00,0.0,,,6.0,,1.6,209.1,1426,546,127.2833,37.4
2004-07-28,27.5,22.8,2004-07-27 20:34:00+00:00,34.1,2004-07-28 07:43:00+00:00,0.0,,,4.3,,0.6,183.5,1427,547,127.7583,37.4171
2004-07-28,28.2,22.7,2004-07-27 20:52:00+00:00,34.4,2004-07-28 05:58:00+00:00,0.0,,,5.5,,1.3,226.5,1419,548,127.65,37.3
2004-07-28,27.5,23.4,2004-07-28 14:42:00+00:00,33.3,2004-07-28 07:32:00+00:00,0.0,,,5.3,,1.2,270.9,1428,549,127.2,37.25
2004-07-28,27.9,23.7,2004-07-27 18:35:00+00:00,33.5,2004-07-28 06:43:00+00:00,0.0,,,5.2,,1.0,325.5,1426,550,127.05,37.1833
2004-07-28,28.1,23.9,2004-07-27 18:44:00+00:00,33.6,2004-07-28 07:04:00+00:00,0.0,,,6.8,,1.7,265.7,1416,551,127.07,37.0
2004-07-28,27.0,22.8,2004-07-27 18:30:00+00:00,32.9,2004-07-28 06:31:00+00:00,0.0,,,5.5,,1.0,218.1,1427,552,127.42,38.25
2004-07-28,30.0,25.7,2004-07-28 14:55:00+00:00,35.3,2004-07-28 05:34:00+00:00,0.0,,,10.8,,1.9,288.4,1413,553,128.4287,38.5038
2004-07-28,23.0,19.8,2004-07-27 19:52:00+00:00,27.9,2004-07-28 07:01:00+00:00,0.5,,,19.7,,9.2,283.2,1439,554,128.4371,38.2144
2004-07-28,27.1,22.6,2004-07-27 20:53:00+00:00,33.8,2004-07-28 06:25:00+00:00,0.0,,,4.4,,0.6,315.8,1437,555,127.73,38.12
2004-07-28,26.7,22.1,2004-07-27 19:13:00+00:00,32.9,2004-07-28 05:04:00+00:00,0.0,,,4.4,,0.5,237.5,1430,556,127.9908,38.1056
2004-07-28,25.4,21.4,2004-07-27 18:21:00+00:00,31.5,2004-07-28 06:56:00+00:00,0.0,,,3.2,,0.3,335.9,1421,557,128.3209,37.9513
2004-07-28,27.2,22.2,2004-07-27 20:54:00+00:00,33.9,2004-07-28 05:09:00+00:00,0.0,,,4.4,,0.2,281.7,1428,558,127.7007,37.6861
2004-07-28,23.6,19.8,2004-07-27 15:15:00+00:00,29.5,2004-07-28 04:52:00+00:00,0.0,,,6.0,,1.2,204.4,1419,559,128.3898,37.7739
2004-07-28,25.7,20.8,2004-07-28 14:55:00+00:00,31.8,2004-07-28 06:46:00+00:00,0.0,,,5.4,,1.3,267.8,1440,560,128.5943,37.6701
2004-07-28,26.9,22.6,2004-07-27 20:27:00+00:00,32.4,2004-07-28 05:17:00+00:00,0.0,,,4.8,,0.6,174.4,1407,561,128.1555,37.5816
2004-07-28,27.0,21.3,2004-07-27 20:05:00+00:00,34.4,2004-07-28 06:38:00+00:00,0.0,,,4.4,,0.8,135.4,1424,562,128.269,37.2722
2004-07-28,25.1,20.6,2004-07-27 19:34:00+00:00,31.6,2004-07-28 07:04:00+00:00,0.0,,,7.3,,0.5,164.1,1434,563,128.7466,37.2647
2004-07-28,28.5,25.8,2004-07-27 19:27:00+00:00,32.2,2004-07-28 04:50:00+00:00,0.0,,,5.9,,1.5,216.0,1434,565,126.785,37.34
2004-07-28,27.1,20.9,2004-07-27 15:23:00+00:00,32.6,2004-07-28 05:48:00+00:00,0.0,,,8.3,,1.2,292.6,1394,566,128.7,37.82
2004-07-28,27.2,23.6,2004-07-28 14:33:00+00:00,32.5,2004-07-28 06:27:00+00:00,0.0,,,4.4,,0.5,206.3,1415,567,126.913,37.9483
2004-07-28,28.0,23.7,2004-07-27 20:45:00+00:00,34.0,2004-07-28 05:07:00+00:00,0.0,,,3.5,,0.7,260.0,1425,568,127.3179,37.9522
