dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-06-04,20.0,17.9,2007-06-03 20:22:00+00:00,23.1,2007-06-04 02:58:00+00:00,0.0,,,3.0,,0.7,329.8,1421,719,126.4,35.82
2007-06-04,22.0,16.0,2007-06-03 20:30:00+00:00,27.8,2007-06-04 03:29:00+00:00,0.0,,,7.1,,1.6,272.8,1416,731,126.7013,34.7998
2007-06-04,21.0,17.0,2007-06-03 19:51:00+00:00,26.3,2007-06-04 02:32:00+00:00,0.0,,,7.5,,2.0,303.0,1410,742,126.35,34.95
2007-06-04,20.0,16.8,2007-06-03 20:05:00+00:00,24.3,2007-06-04 05:04:00+00:00,0.0,,,9.1,,2.4,84.5,1433,747,126.859,34.1799
2007-06-04,21.4,13.5,2007-06-03 20:34:00+00:00,27.8,2007-06-04 06:00:00+00:00,0.0,,,4.9,,0.7,214.9,1411,770,126.83,34.93
2007-06-04,20.0,15.5,2007-06-03 19:38:00+00:00,26.9,2007-06-04 02:32:00+00:00,0.0,,,6.5,,1.4,0.0,1414,771,126.12,34.75
2007-06-04,22.2,16.3,2007-06-03 20:07:00+00:00,27.0,2007-06-04 05:01:00+00:00,0.0,,,7.0,,1.6,66.1,1414,772,126.3454,34.4858
2007-06-04,21.8,15.7,2007-06-03 20:41:00+00:00,27.6,2007-06-04 06:54:00+00:00,0.0,,,7.8,,1.9,52.0,1431,773,126.5718,34.6993
2007-06-04,21.2,15.6,2007-06-03 19:58:00+00:00,28.0,2007-06-04 03:32:00+00:00,0.0,,,6.8,,0.7,205.0,1424,774,126.5021,34.9308
2007-06-04,21.3,16.1,2007-06-03 20:43:00+00:00,28.0,2007-06-04 06:13:00+00:00,0.0,,,7.3,,1.5,330.7,1421,775,126.6322,35.1801
2007-06-04,19.6,13.2,2007-06-03 20:17:00+00:00,24.8,2007-06-04 03:02:00+00:00,0.0,,,6.3,,1.4,180.6,1425,776,126.5534,34.4602
2007-06-04,20.0,13.9,2007-06-03 19:44:00+00:00,25.1,2007-06-04 05:30:00+00:00,0.0,,,6.1,,1.7,171.8,1401,777,126.8883,34.4994
2007-06-04,19.9,12.7,2007-06-03 20:56:00+00:00,26.1,2007-06-04 03:28:00+00:00,0.0,,,5.0,,1.2,20.5,1402,778,126.88,34.78
2007-06-04,21.8,16.6,2007-06-03 19:05:00+00:00,25.8,2007-06-04 02:29:00+00:00,0.0,,,5.7,,1.4,0.9,1438,779,126.2673,33.4105
2007-06-04,21.4,18.7,2007-06-03 15:14:00+00:00,24.2,2007-06-04 06:45:00+00:00,0.0,,,7.1,,2.3,125.6,1438,780,126.7208,33.28
2007-06-04,20.8,18.8,2007-06-03 19:31:00+00:00,23.4,2007-06-04 06:30:00+00:00,0.0,,,7.2,,2.5,57.4,1438,781,126.8519,33.5226
2007-06-04,16.3,13.8,2007-06-03 15:01:00+00:00,20.0,2007-06-04 02:32:00+00:00,0.5,,,7.9,,1.9,155.0,1438,782,126.6194,33.3845
2007-06-04,22.9,17.9,2007-06-03 20:47:00+00:00,29.4,2007-06-04 06:10:00+00:00,0.0,,,6.9,,1.4,276.7,1430,783,126.81,35.19
2007-06-04,22.1,16.3,2007-06-03 20:19:00+00:00,27.7,2007-06-04 03:52:00+00:00,0.0,,,6.8,,1.6,251.4,1420,784,126.6071,34.8686
2007-06-04,20.2,15.0,2007-06-03 20:16:00+00:00,25.0,2007-06-04 04:01:00+00:00,0.0,,,6.2,,1.6,177.1,1423,785,126.6761,34.4642
2007-06-04,20.1,17.1,2007-06-03 20:28:00+00:00,23.4,2007-06-04 07:02:00+00:00,0.0,,,6.9,,2.0,144.8,1413,786,127.72,34.62
2007-06-04,19.3,16.2,2007-06-03 20:13:00+00:00,22.6,2007-06-04 08:36:00+00:00,0.0,,,6.5,,2.5,144.5,1420,787,127.3306,34.445
2007-06-04,22.6,16.9,2007-06-03 20:28:00+00:00,28.8,2007-06-04 06:40:00+00:00,0.0,,,5.0,,0.9,258.2,1377,788,126.879,35.1313
2007-06-04,21.3,17.3,2007-06-03 20:14:00+00:00,28.1,2007-06-04 02:21:00+00:00,0.0,,,2.8,,0.3,234.4,1425,789,126.3167,34.8833
2007-06-04,19.5,16.4,2007-06-03 18:34:00+00:00,23.3,2007-06-04 00:40:00+00:00,0.0,,,10.8,,2.9,73.0,1439,790,127.49,34.4143
2007-06-04,20.6,14.3,2007-06-03 20:44:00+00:00,26.9,2007-06-04 04:06:00+00:00,0.0,,,4.1,,0.8,192.6,1419,791,127.5838,35.2662
2007-06-04,21.4,18.0,2007-06-03 16:17:00+00:00,27.3,2007-06-04 03:25:00+00:00,0.0,,,5.4,,1.5,53.3,1417,792,126.7667,33.35
2007-06-04,21.3,18.1,2007-06-03 19:40:00+00:00,26.6,2007-06-04 04:23:00+00:00,0.0,,,9.0,,2.8,127.5,1438,793,126.25,33.2167
2007-06-04,22.7,15.0,2007-06-03 20:31:00+00:00,30.5,2007-06-04 03:41:00+00:00,0.0,,,6.2,,1.3,148.2,1431,794,127.4271,35.1014
2007-06-04,21.5,14.0,2007-06-03 20:35:00+00:00,28.1,2007-06-04 04:12:00+00:00,0.0,,,6.2,,1.2,67.1,1403,795,127.3625,34.9908
2007-06-04,19.2,15.6,2007-06-03 19:18:00+00:00,23.4,2007-06-04 05:42:00+00:00,0.0,,,10.7,,2.9,44.8,1427,796,127.2448,34.2378
2007-06-04,18.0,15.2,2007-06-03 19:34:00+00:00,24.9,2007-06-04 04:29:00+00:00,0.0,,,7.5,,1.7,49.6,1432,797,125.2995,34.395
2007-06-04,18.4,15.8,2007-06-03 20:40:00+00:00,21.9,2007-06-04 03:57:00+00:00,0.0,,,7.8,,3.2,115.4,1432,798,125.1833,34.6667
2007-06-04,19.9,17.3,2007-06-03 20:25:00+00:00,26.4,2007-06-04 05:38:00+00:00,0.0,,,6.7,,1.6,275.9,1439,799,126.1376,35.2022
2007-06-04,19.0,14.5,2007-06-03 19:47:00+00:00,21.7,2007-06-04 03:02:00+00:00,0.0,,,6.1,,2.0,197.0,1420,800,129.4622,36.6809
2007-06-04,19.7,12.5,2007-06-03 20:20:00+00:00,26.2,2007-06-04 05:27:00+00:00,0.0,,,7.0,,1.4,255.9,1429,801,129.1121,36.667
2007-06-04,21.9,12.1,2007-06-03 20:23:00+00:00,28.3,2007-06-04 06:51:00+00:00,0.0,,,3.2,,0.5,199.6,1429,802,129.3455,36.7241
2007-06-04,21.0,13.4,2007-06-03 19:28:00+00:00,27.9,2007-06-04 04:43:00+00:00,0.0,,,7.3,,1.8,156.3,1419,844,129.37,36.42
2007-06-04,20.9,14.9,2007-06-03 21:06:00+00:00,24.9,2007-06-04 07:54:00+00:00,0.0,,,5.8,,1.6,172.2,1433,939,129.0831,35.2289
2007-06-04,21.1,16.4,2007-06-03 20:12:00+00:00,24.8,2007-06-04 03:48:00+00:00,0.0,,,7.6,,2.8,180.0,1428,943,129.3519,35.5076
2007-06-04,18.8,15.2,2007-06-04 13:47:00+00:00,22.8,2007-06-04 03:48:00+00:00,0.0,,,13.2,,4.0,278.1,1427,116,126.967,37.4433
2007-06-04,20.0,17.1,2007-06-03 20:37:00+00:00,25.1,2007-06-04 04:25:00+00:00,0.0,,,7.0,,2.4,355.2,1420,144,126.7834,36.0123
2007-06-04,18.3,14.6,2007-06-03 15:13:00+00:00,22.6,2007-06-04 01:13:00+00:00,0.0,,,12.0,,3.1,264.1,1432,160,129.0,35.1188
2007-06-04,19.3,16.6,2007-06-03 18:52:00+00:00,24.1,2007-06-04 05:43:00+00:00,0.0,,,5.9,,2.6,255.0,1395,229,125.5595,36.6254
2007-06-04,19.0,15.4,2007-06-04 03:53:00+00:00,21.5,2007-06-04 02:38:00+00:00,0.0,,,6.8,,2.0,228.9,1245,300,126.3167,35.85
2007-06-04,21.4,17.4,2007-06-03 19:47:00+00:00,27.1,2007-06-04 06:25:00+00:00,0.0,,,8.0,,1.5,273.8,1419,301,126.1112,35.0841
2007-06-04,,,,,,0.0,,,7.2,,1.7,249.7,1411,302,126.1491,34.6432
2007-06-04,19.2,16.6,2007-06-03 18:02:00+00:00,22.7,2007-06-04 05:48:00+00:00,0.0,,,6.7,,1.7,125.8,1432,303,125.1167,34.0667
2007-06-04,19.0,14.5,2007-06-03 20:45:00+00:00,22.7,2007-06-04 05:33:00+00:00,0.0,,,6.5,,1.9,105.5,1318,304,126.8273,34.3347
2007-06-04,19.7,17.4,2007-06-03 17:45:00+00:00,22.9,2007-06-04 07:07:00+00:00,0.0,,,10.6,,2.4,350.5,1342,305,126.9167,33.9
2007-06-04,20.2,17.9,2007-06-03 21:00:00+00:00,23.5,2007-06-04 07:07:00+00:00,0.0,,,6.9,,2.1,346.0,1411,306,127.8008,34.9525
2007-06-04,18.1,16.2,2007-06-03 20:17:00+00:00,20.3,2007-06-04 05:09:00+00:00,0.0,,,3.7,,0.8,107.5,1424,307,127.4496,34.2437
2007-06-04,18.9,,,,,0.0,,,,,,,1093,310,129.1185,37.5546
2007-06-04,17.9,11.8,2007-06-03 17:52:00+00:00,24.4,2007-06-04 04:57:00+00:00,0.0,,,4.0,,0.5,40.5,1440,311,128.0867,35.7892
2007-06-04,19.6,11.6,2007-06-03 20:48:00+00:00,27.7,2007-06-04 04:56:00+00:00,0.0,,,5.9,,1.0,213.1,1426,312,129.1418,36.3908
2007-06-04,19.6,16.9,2007-06-03 19:43:00+00:00,21.7,2007-06-04 02:04:00+00:00,0.0,,,5.8,,1.6,55.5,1440,313,128.7514,34.8934
2007-06-04,13.6,9.5,2007-06-03 16:01:00+00:00,18.1,2007-06-04 06:44:00+00:00,0.0,,,6.8,,1.9,268.1,1412,315,127.5108,35.3067
2007-06-04,16.2,12.7,2007-06-03 20:40:00+00:00,22.0,2007-06-04 03:54:00+00:00,0.0,,,10.1,,3.7,247.5,1439,316,126.9974,35.1144
2007-06-04,19.9,13.8,2007-06-03 19:34:00+00:00,27.2,2007-06-04 03:58:00+00:00,0.0,,,4.6,,0.9,266.7,1431,317,127.0454,35.7189
2007-06-04,17.4,8.7,2007-06-03 19:21:00+00:00,23.5,2007-06-04 03:39:00+00:00,0.0,,,12.2,,1.7,218.7,1433,318,128.6794,37.6437
2007-06-04,19.1,14.6,2007-06-03 17:57:00+00:00,24.3,2007-06-04 14:03:00+00:00,0.0,,,11.9,,1.6,224.3,1424,319,130.8746,37.5408
2007-06-04,14.2,11.4,2007-06-04 14:36:00+00:00,17.9,2007-06-04 04:44:00+00:00,0.0,,,17.2,,5.3,286.1,1422,320,128.3208,38.325
2007-06-04,20.3,11.9,2007-06-03 19:06:00+00:00,27.1,2007-06-04 03:47:00+00:00,0.0,,,9.8,,1.9,231.8,1428,321,128.1963,38.1147
2007-06-04,20.2,13.0,2007-06-03 19:54:00+00:00,26.9,2007-06-04 07:04:00+00:00,0.0,,,5.4,,0.6,182.7,1428,322,127.6698,38.2155
2007-06-04,21.9,15.2,2007-06-03 20:44:00+00:00,28.3,2007-06-04 07:08:00+00:00,0.0,,,5.6,,1.2,21.0,1416,324,128.0667,36.8667
2007-06-04,21.3,14.5,2007-06-03 20:44:00+00:00,27.5,2007-06-04 04:54:00+00:00,0.0,,,6.3,,1.3,234.6,1418,325,128.0254,37.1376
2007-06-04,20.8,16.0,2007-06-03 20:09:00+00:00,26.4,2007-06-04 05:21:00+00:00,0.0,,,5.1,,1.1,305.2,1440,326,127.583,37.5453
2007-06-04,21.2,15.7,2007-06-03 20:20:00+00:00,28.2,2007-06-04 06:41:00+00:00,0.0,,,3.6,,0.6,152.6,1426,327,127.512,36.6503
2007-06-04,18.3,13.4,2007-06-03 20:07:00+00:00,21.7,2007-06-04 00:55:00+00:00,0.0,,,9.2,,1.5,114.2,1438,329,126.5439,33.4238
2007-06-04,20.7,16.4,2007-06-03 17:40:00+00:00,25.7,2007-06-04 04:50:00+00:00,0.0,,,7.0,,2.3,159.3,1438,330,126.4616,33.2886
2007-06-04,23.7,21.0,2007-06-04 14:18:00+00:00,26.9,2007-06-04 03:51:00+00:00,0.0,,,6.3,,1.7,278.1,1414,400,127.0485,37.5094
2007-06-04,23.7,20.5,2007-06-03 20:07:00+00:00,28.2,2007-06-04 03:36:00+00:00,0.0,,,6.1,,1.6,267.1,1418,401,127.02,37.48
2007-06-04,23.3,18.8,2007-06-03 20:33:00+00:00,28.0,2007-06-04 03:38:00+00:00,0.0,,,6.5,,0.9,231.7,1395,402,127.1484,37.5519
2007-06-04,24.0,21.0,2007-06-03 21:57:00+00:00,27.8,2007-06-04 03:43:00+00:00,0.0,,,7.5,,1.7,312.6,1429,403,127.1004,37.5082
2007-06-04,22.7,19.4,2007-06-03 20:14:00+00:00,26.9,2007-06-04 01:36:00+00:00,0.0,,,6.5,,1.5,253.5,1420,404,126.85,37.55
2007-06-04,23.5,20.5,2007-06-03 21:38:00+00:00,27.5,2007-06-04 07:31:00+00:00,0.0,,,7.0,,1.7,329.3,1426,405,126.8793,37.524
2007-06-04,22.6,18.4,2007-06-03 20:15:00+00:00,27.4,2007-06-04 02:07:00+00:00,0.0,,,5.0,,0.8,249.1,1416,406,127.0352,37.6633
2007-06-04,22.6,18.1,2007-06-03 20:01:00+00:00,26.7,2007-06-04 05:11:00+00:00,0.0,,,7.3,,1.7,273.4,1412,407,127.0894,37.6194
2007-06-04,23.7,20.5,2007-06-04 14:50:00+00:00,28.2,2007-06-04 02:17:00+00:00,0.0,,,8.0,,2.3,206.4,1420,408,127.0501,37.5772
2007-06-04,23.6,20.6,2007-06-03 20:34:00+00:00,27.0,2007-06-04 03:58:00+00:00,0.0,,,9.0,,2.5,311.7,1421,409,127.0889,37.5835
2007-06-04,22.7,19.9,2007-06-03 21:26:00+00:00,26.4,2007-06-04 03:31:00+00:00,0.0,,,4.8,,1.2,257.5,1431,410,126.9228,37.4935
2007-06-04,23.0,20.4,2007-06-04 13:58:00+00:00,27.0,2007-06-04 02:08:00+00:00,0.0,,,6.0,,1.9,277.7,1424,411,126.9342,37.5431
2007-06-04,21.7,17.3,2007-06-04 14:14:00+00:00,27.1,2007-06-04 02:12:00+00:00,0.0,,,7.3,,1.1,313.2,1393,412,126.9466,37.5676
2007-06-04,23.8,21.0,2007-06-04 14:53:00+00:00,27.1,2007-06-04 04:01:00+00:00,0.0,,,8.2,,2.3,293.0,1429,413,127.0791,37.5379
2007-06-04,23.9,20.9,2007-06-04 14:14:00+00:00,27.6,2007-06-04 03:41:00+00:00,0.0,,,7.3,,1.7,234.4,1421,415,126.9775,37.5168
2007-06-04,22.2,18.5,2007-06-04 14:56:00+00:00,25.9,2007-06-04 01:48:00+00:00,0.0,,,7.1,,1.4,300.9,1415,416,126.9357,37.6084
2007-06-04,23.3,20.4,2007-06-04 14:11:00+00:00,27.0,2007-06-04 04:55:00+00:00,0.0,,,7.5,,2.2,314.7,1414,418,126.9394,37.5213
2007-06-04,21.4,17.4,2007-06-03 15:00:00+00:00,26.4,2007-06-04 03:47:00+00:00,0.0,,,6.6,,1.0,286.1,1409,419,126.9864,37.5535
2007-06-04,19.1,15.1,2007-06-04 14:35:00+00:00,23.5,2007-06-04 01:35:00+00:00,0.0,,,6.1,,1.1,170.6,1434,420,126.9565,37.6155
2007-06-04,21.8,18.1,2007-06-03 21:05:00+00:00,26.1,2007-06-04 03:32:00+00:00,0.0,,,6.1,,1.7,208.6,1427,423,126.8333,37.4833
2007-06-04,23.8,20.6,2007-06-03 19:50:00+00:00,27.6,2007-06-04 02:02:00+00:00,0.0,,,8.4,,2.0,265.6,1434,424,127.0017,37.6333
2007-06-04,21.7,18.5,2007-06-03 20:23:00+00:00,25.9,2007-06-04 01:55:00+00:00,0.0,,,8.3,,2.3,234.0,1440,450,126.8334,37.6555
2007-06-04,22.4,18.0,2007-06-03 20:25:00+00:00,27.4,2007-06-04 06:36:00+00:00,0.0,,,6.9,,1.6,278.4,1437,495,127.1834,36.9617
2007-06-04,22.4,16.4,2007-06-03 20:43:00+00:00,28.3,2007-06-04 05:49:00+00:00,0.0,,,4.1,,0.8,262.8,1435,496,127.2804,36.4638
2007-06-04,17.6,9.6,2007-06-03 15:04:00+00:00,23.9,2007-06-04 06:21:00+00:00,0.0,,,7.1,,0.8,219.4,1400,497,128.8515,37.5752
2007-06-04,15.9,13.6,2007-06-03 20:44:00+00:00,19.7,2007-06-04 04:05:00+00:00,0.0,,,11.4,,3.9,145.4,1437,498,128.5145,37.8793
2007-06-04,21.2,16.9,2007-06-04 14:13:00+00:00,27.7,2007-06-04 05:03:00+00:00,0.0,,,17.4,,5.0,197.0,1421,499,127.0213,38.1331
2007-06-04,19.8,17.4,2007-06-03 19:38:00+00:00,23.0,2007-06-04 06:39:00+00:00,0.0,,,5.6,,2.2,203.3,1418,501,125.7023,37.6644
2007-06-04,20.1,17.8,2007-06-04 14:37:00+00:00,23.6,2007-06-04 07:02:00+00:00,0.0,,,6.1,,2.6,233.1,1430,502,126.2829,37.7844
2007-06-04,20.7,16.7,2007-06-04 14:56:00+00:00,25.7,2007-06-04 04:24:00+00:00,0.0,,,7.3,,2.1,206.8,1415,503,126.6833,37.8833
2007-06-04,22.2,17.5,2007-06-03 20:12:00+00:00,27.5,2007-06-04 04:09:00+00:00,0.0,,,7.1,,0.9,273.3,1167,504,127.202,37.8915
2007-06-04,19.4,15.8,2007-06-03 20:44:00+00:00,24.8,2007-06-04 03:14:00+00:00,0.0,,,5.3,,1.2,342.3,1436,543,126.5496,37.499
2007-06-04,20.9,17.3,2007-06-03 20:23:00+00:00,25.3,2007-06-04 02:17:00+00:00,0.0,,,6.8,,1.0,231.5,1435,544,126.7827,37.4631
2007-06-04,20.6,15.7,2007-06-03 19:33:00+00:00,25.9,2007-06-04 05:55:00+00:00,0.0,,,6.6,,1.6,281.6,1437,545,126.8387,37.2804
2007-06-04,21.9,15.5,2007-06-03 20:47:00+00:00,27.2,2007-06-04 04:13:00+00:00,0.0,,,5.3,,1.1,255.1,1440,547,127.7583,37.4171
2007-06-04,23.1,17.7,2007-06-03 20:23:00+00:00,27.8,2007-06-04 03:59:00+00:00,0.0,,,7.4,,2.1,289.6,1440,548,127.65,37.3
2007-06-04,21.8,16.2,2007-06-03 20:40:00+00:00,27.2,2007-06-04 06:36:00+00:00,0.0,,,6.2,,1.6,304.9,1437,549,127.2,37.25
2007-06-04,22.0,17.2,2007-06-03 20:13:00+00:00,27.9,2007-06-04 03:25:00+00:00,0.0,,,6.7,,1.3,298.5,1437,550,127.05,37.1833
2007-06-04,22.5,18.6,2007-06-03 20:26:00+00:00,27.8,2007-06-04 06:34:00+00:00,0.0,,,7.0,,1.9,301.9,1439,551,127.07,37.0
2007-06-04,21.2,15.7,2007-06-03 19:32:00+00:00,26.8,2007-06-04 06:48:00+00:00,0.0,,,8.5,,1.8,207.9,1428,552,127.42,38.25
2007-06-04,20.2,14.4,2007-06-03 20:24:00+00:00,26.9,2007-06-04 09:01:00+00:00,0.0,,,8.4,,2.7,155.6,1403,553,128.4287,38.5038
2007-06-04,17.4,10.9,2007-06-03 17:39:00+00:00,23.2,2007-06-04 05:51:00+00:00,0.0,,,22.6,,8.2,348.2,1408,554,128.4371,38.2144
2007-06-04,21.7,15.1,2007-06-03 19:58:00+00:00,28.0,2007-06-04 05:08:00+00:00,0.0,,,8.3,,1.5,248.6,1432,555,127.73,38.12
2007-06-04,20.4,13.4,2007-06-03 19:05:00+00:00,26.7,2007-06-04 03:35:00+00:00,0.0,,,6.1,,1.4,261.3,1435,556,127.9908,38.1056
2007-06-04,21.5,15.7,2007-06-03 19:55:00+00:00,27.4,2007-06-04 04:12:00+00:00,0.0,,,3.8,,0.0,159.9,1437,558,127.7007,37.6861
2007-06-04,18.6,11.5,2007-06-03 20:01:00+00:00,23.7,2007-06-04 04:04:00+00:00,0.0,,,9.2,,1.9,198.9,1438,559,128.3898,37.7739
2007-06-04,18.5,9.6,2007-06-03 19:56:00+00:00,25.3,2007-06-04 03:25:00+00:00,0.0,,,10.2,,1.7,289.8,1432,560,128.5943,37.6701
2007-06-04,20.8,15.2,2007-06-03 20:29:00+00:00,26.0,2007-06-04 04:30:00+00:00,0.0,,,6.5,,1.5,93.4,1423,561,128.1555,37.5816
2007-06-04,21.4,14.7,2007-06-03 20:10:00+00:00,27.4,2007-06-04 04:24:00+00:00,0.0,,,6.0,,1.3,263.2,1422,562,128.269,37.2722
2007-06-04,20.6,13.4,2007-06-03 20:13:00+00:00,26.3,2007-06-04 06:10:00+00:00,0.0,,,6.6,,1.4,152.7,1402,563,128.7466,37.2647
2007-06-04,21.6,18.2,2007-06-03 19:40:00+00:00,25.1,2007-06-04 03:41:00+00:00,0.0,,,5.3,,1.4,0.0,1410,565,126.785,37.34
2007-06-04,19.5,11.1,2007-06-03 15:54:00+00:00,27.4,2007-06-04 06:21:00+00:00,0.0,,,8.3,,0.9,281.6,1401,566,128.7,37.82
2007-06-04,20.9,16.3,2007-06-03 19:48:00+00:00,26.6,2007-06-04 05:47:00+00:00,0.0,,,6.3,,0.8,218.9,1426,567,126.913,37.9483
2007-06-04,21.2,15.8,2007-06-03 19:52:00+00:00,26.2,2007-06-04 05:02:00+00:00,0.0,,,9.0,,2.1,210.7,1413,568,127.3174,37.9613
2007-06-04,22.7,19.1,2007-06-03 20:24:00+00:00,27.0,2007-06-04 04:50:00+00:00,0.0,,,6.9,,1.4,319.2,1419,569,127.1312,37.5994
2007-06-04,19.7,16.8,2007-06-04 14:00:00+00:00,23.6,2007-06-04 06:51:00+00:00,0.0,,,5.2,,1.1,217.5,1420,570,126.6472,37.6215
