dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-01-13,-3.9,-8.1,0.5,1308.0,702.0,,,,,,,,23.0,47.0,1532.0,3600.0,4.2,,7.0,0.0,320.0,320.0,,1440.0,9.9,8.2,,15.35,,0.0,,-14.7,-12.1,-2.8,,0.0,0.0,0.0,0.0,0.0,3.4,,,,,,,,2.0,1012.9,,,,,,,,2.0,,281,128.9514,35.9774
1981-01-14,-4.4,-13.4,2.4,1451.0,651.0,,,,,6.6,,,21.0,51.5,1659.0,1065.0,1.2,,3.0,0.0,320.0,320.0,,1650.0,9.9,7.8,,14.45,,1.0,,-12.8,-17.4,-1.8,,0.0,0.0,0.0,0.0,0.1,3.6,,,,,,,,2.3,1014.3,,,,,,,,1.9,,281,128.9514,35.9774
1981-01-15,-3.4,-6.9,1.6,1323.0,0.0,11.8,,,9.9,5.2,,,53.0,77.8,559.0,1683.0,1.9,,3.0,0.0,320.0,320.0,,1530.0,9.9,2.6,,9.25,,9.7,,-5.1,-10.5,-1.0,,0.0,0.0,0.0,0.0,-0.2,3.3,,,14.8,14.8,14.8,1609.0,1609.0,4.2,1010.2,,,,,,,,0.9,{눈}0558-{눈}{강도0}0900-1057.  {눈}1428-{눈}{강도0}1500-1923.  {박무}0716-{박무}{강도0}0900-1231.,281,128.9514,35.9774
1981-01-16,-5.3,-13.5,-0.1,1309.0,2400.0,,,,,,,,40.0,67.8,1351.0,1623.0,1.9,,3.0,0.0,320.0,320.0,,1310.0,9.9,7.7,,15.12,,1.7,,-10.9,-17.8,-4.3,,0.0,0.0,0.0,0.0,0.0,3.2,,,12.1,,,0.0,,2.7,1016.3,,,,,,,,1.2,,281,128.9514,35.9774
1981-01-17,-8.3,-20.5,1.8,1452.0,734.0,,,,,,,,32.0,65.0,1504.0,780.0,0.9,,3.0,0.0,320.0,320.0,,1650.0,10.0,8.3,,17.5,,0.0,,-13.8,-26.1,-3.4,,0.0,0.0,0.0,0.0,-0.5,3.3,,,7.5,,,0.0,,2.1,1016.8,,,,,,,,1.4,{박무}0338-{박무}{강도0}0900-1139.,281,128.9514,35.9774
1981-01-18,-2.8,-9.8,3.9,1349.0,2400.0,,,,,,,,33.0,63.8,1351.0,945.0,1.1,,3.0,0.0,320.0,320.0,,1420.0,10.0,7.4,,15.46,,2.3,,-8.8,-14.6,0.1,,0.0,0.0,0.0,0.0,0.1,3.5,,,3.9,,,0.0,,3.2,1013.4,,,,,,,,1.2,,281,128.9514,35.9774
1981-01-19,-2.8,-10.4,2.0,1503.0,5.0,,,,,,,,38.0,64.3,1709.0,1473.0,1.7,,3.5,0.0,320.0,320.0,,1810.0,10.0,4.7,,9.78,,6.0,,-9.0,-14.3,-0.2,,0.0,0.0,0.0,0.0,0.0,3.3,,,1.5,,,0.0,,3.2,1014.4,,,,,,,,2.3,,281,128.9514,35.9774
1981-01-20,-4.3,-10.4,1.5,1500.0,359.0,,,,,,,,31.0,56.5,1700.0,1713.0,2.0,,4.0,0.0,320.0,320.0,,1240.0,10.0,8.2,,15.24,,1.0,,-11.9,-14.6,-0.1,,0.0,0.0,0.0,0.0,0.0,3.1,,,1.1,,,0.0,,2.5,1015.6,,,,,,,,2.1,,281,128.9514,35.9774
1981-01-21,-3.1,-6.6,1.4,1357.0,713.0,,,,,,,,22.0,48.8,1532.0,2793.0,3.2,,5.5,0.0,320.0,320.0,,1550.0,10.1,7.6,,13.63,,3.0,,-14.8,-10.6,-0.2,,0.0,0.0,0.0,0.0,0.0,3.1,,,0.4,,,0.0,,2.0,1015.9,,,,,,,,1.8,,281,128.9514,35.9774
1981-01-22,-4.8,-13.8,1.2,1259.0,751.0,,,,,,,,28.0,48.8,1311.0,1155.0,1.3,,3.5,0.0,320.0,320.0,,1620.0,10.1,8.5,,15.64,,0.0,,-13.7,-18.1,-1.6,,0.0,0.0,0.0,0.0,-0.2,3.1,,,0.1,,,0.0,,2.1,1021.0,,,,,,,,1.8,,281,128.9514,35.9774
1981-01-23,-4.8,-16.8,5.6,1532.0,759.0,0.2,,,0.22,6.1,,,18.0,59.3,1559.0,294.0,0.3,,2.5,0.0,320.0,20.0,,2350.0,10.1,7.7,,14.98,,6.0,,-12.1,-21.7,0.2,,0.0,0.0,0.0,0.0,-1.0,3.0,,,0.3,0.3,,2400.0,2400.0,2.5,1018.1,,,,,,,,2.1,{박무}0418-{박무}{강도0}0900-1103.  {눈}2347-,281,128.9514,35.9774
1981-01-24,-0.6,-2.8,1.5,1303.0,2400.0,7.3,,,14.73,1.4,,,59.0,84.8,2200.0,834.0,1.0,,3.0,0.0,320.0,320.0,,2030.0,10.1,0.0,,5.17,,9.3,,-3.2,-6.1,-0.5,,0.0,0.0,0.0,0.0,0.0,3.1,,,9.0,9.0,9.3,1332.0,1332.0,4.9,1011.7,,,,,,,,0.8,-{눈}-{눈}{강도0}0300-{눈}{강도0}0900-1444.,281,128.9514,35.9774
1981-01-25,-3.2,-6.7,0.4,1558.0,842.0,,,,,,,,31.0,53.3,1643.0,2469.0,2.9,,4.5,0.0,320.0,320.0,,1530.0,10.2,8.0,,17.62,,2.0,,-12.7,-10.9,-1.6,,0.0,0.0,0.0,0.0,0.1,3.1,,,6.9,,,0.0,,2.3,1019.0,,,,,,,,1.4,,281,128.9514,35.9774
1981-01-26,-5.2,-10.2,-1.0,1442.0,2400.0,,,,,,,,22.0,41.5,1533.0,2043.0,2.4,,5.0,0.0,320.0,320.0,,1710.0,10.2,7.6,,15.64,,1.7,,-16.0,-14.6,-2.5,,0.0,0.0,0.0,0.0,-0.2,3.1,,,5.2,,,0.0,,1.8,1020.7,,,,,,,,1.7,,281,128.9514,35.9774
1981-01-27,-6.2,-17.3,0.5,1533.0,505.0,,,,,,,,29.0,48.0,1538.0,1497.0,1.7,,6.0,0.0,320.0,320.0,,1420.0,10.2,8.7,,18.71,,1.0,,-15.9,-21.8,-2.9,,0.0,0.0,0.0,0.0,-0.3,3.0,,,4.1,,,0.0,,1.8,1021.1,,,,,,,,1.7,,281,128.9514,35.9774
1981-01-28,-4.3,-14.1,3.3,1512.0,359.0,,,,,,,,33.0,53.8,0.0,1344.0,1.6,,3.5,0.0,320.0,320.0,,1750.0,10.2,8.6,,17.59,,1.3,,-9.6,-18.0,-1.3,,0.0,0.0,0.0,0.0,-0.4,2.8,,,3.4,,,0.0,,3.0,1016.7,,,,,,,,2.0,,281,128.9514,35.9774
1981-01-29,-1.3,-5.8,3.9,1511.0,738.0,,,,,,,,34.0,54.3,1601.0,2523.0,2.9,,3.5,0.0,320.0,320.0,,1220.0,10.3,8.6,,16.9,,0.0,,-9.2,-9.6,-0.5,,0.0,0.0,0.0,0.0,-0.1,2.9,,,2.7,,,0.0,,3.1,1016.2,,,,,,,,1.7,,281,128.9514,35.9774
1981-01-30,-3.7,-14.3,4.1,1348.0,711.0,,,,,,,,26.0,56.8,1442.0,1515.0,1.8,,3.5,0.0,320.0,320.0,,1750.0,10.3,8.5,,16.68,,2.0,,-10.7,-18.6,-0.5,,0.0,0.0,0.0,0.0,-0.4,2.8,,,2.1,,,0.0,,2.7,1017.0,,,,,,,,1.5,{박무}0356-{박무}{강도0}0900-1123.,281,128.9514,35.9774
1981-01-31,-1.5,-9.6,5.3,1359.0,758.0,,,,,,,,17.0,49.8,1402.0,330.0,0.4,,2.0,0.0,20.0,20.0,,310.0,10.3,6.4,,16.05,,6.7,,-10.6,-14.0,0.1,,0.0,0.0,0.0,0.0,-0.4,2.9,,,1.1,,,0.0,,2.7,1013.6,,,,,,,,1.5,,281,128.9514,35.9774
1981-02-01,1.4,-2.6,5.4,1527.0,732.0,,,,,,,,37.0,57.5,1521.0,2676.0,3.1,,5.0,0.0,320.0,320.0,,1250.0,10.4,7.9,,15.76,,0.7,,-5.8,-6.8,1.2,,0.0,0.0,0.0,0.0,0.0,2.8,,,,,,,,4.0,1010.2,,,,,,,,1.7,,281,128.9514,35.9774
1981-02-02,-1.5,-8.7,5.3,1554.0,749.0,,,,,,,,24.0,57.8,1551.0,1236.0,1.4,,3.5,0.0,320.0,20.0,,1730.0,10.4,8.6,,18.95,,5.7,,-9.1,-12.6,-0.1,,0.0,0.0,0.0,0.0,0.3,3.0,,,,,,,,3.1,1012.7,,,,,,,,1.8,,281,128.9514,35.9774
1981-02-03,-1.9,-5.9,1.9,1449.0,759.0,,,,,,,,27.0,53.3,1541.0,2742.0,3.2,,4.0,0.0,320.0,320.0,,1230.0,10.4,8.8,,18.14,,0.3,,-10.4,-10.2,-0.7,,0.0,0.0,0.0,0.0,0.0,2.5,,,,,,,,2.9,1011.6,,,,,,,,2.0,,281,128.9514,35.9774
1981-02-04,-3.7,-9.2,2.6,1452.0,742.0,,,,,,,,33.0,63.3,1649.0,882.0,1.0,,2.5,0.0,320.0,320.0,,440.0,10.4,8.7,,21.17,,0.0,,-8.3,-11.9,-0.2,,0.0,0.0,0.0,0.0,0.1,2.5,,,,,,,,3.3,1018.0,,,,,,,,1.9,,281,128.9514,35.9774
1981-02-05,-3.1,-13.4,6.1,1522.0,718.0,,,,,,,,22.0,63.3,1549.0,867.0,1.0,,3.5,0.0,320.0,320.0,,2020.0,10.5,8.5,,17.92,,0.0,,-10.6,-17.5,0.6,,0.0,0.0,0.0,0.0,-0.4,2.7,,,,,,,,2.7,1019.4,,,,,,,,2.3,{박무}0334-{박무}{강도0}0900-1147.,281,128.9514,35.9774
1981-02-06,-1.1,-7.2,5.7,1426.0,709.0,,,,,,,,37.0,60.8,1416.0,1356.0,1.6,,3.5,0.0,320.0,320.0,,1750.0,10.5,6.2,,13.55,,4.7,,-4.6,-11.0,0.1,,0.0,0.0,0.0,0.0,0.1,2.5,,,,,,,,4.4,1014.1,,,,,,,,2.1,,281,128.9514,35.9774
1981-02-07,-1.0,-8.6,5.1,1500.0,256.0,,,,,,,,27.0,57.0,1546.0,2469.0,2.9,,6.0,0.0,320.0,320.0,,1400.0,10.5,8.5,,19.09,,0.0,,-10.2,-12.0,1.1,,0.0,0.0,0.0,0.0,0.6,2.5,,,,,,,,2.9,1009.5,,,,,,,,1.6,,281,128.9514,35.9774
1981-02-08,0.1,-3.4,5.2,1554.0,642.0,,,,,0.0,,,41.0,62.8,1658.0,1245.0,1.4,,3.5,0.0,250.0,290.0,,1140.0,10.6,1.2,,10.5,,7.7,,-6.0,-7.7,0.3,,0.0,0.0,0.0,0.0,0.2,2.4,,,,,,,,3.9,1007.5,,,,,,,,0.8,,281,128.9514,35.9774
1981-02-09,1.4,-5.1,8.6,1422.0,454.0,0.2,,,1.03,0.2,,,22.0,63.3,1518.0,1779.0,2.1,,5.0,0.0,290.0,270.0,,1500.0,10.6,6.7,,14.88,,4.3,,-6.2,-9.2,1.7,,0.0,0.0,0.0,0.0,0.3,2.7,,,0.3,0.3,0.3,931.0,931.0,3.9,1006.1,,,,,,,,2.1,{눈}0829-{눈}{강도0}0900-0931.,281,128.9514,35.9774
1981-02-10,2.2,-3.2,7.4,1322.0,559.0,,,,,,,,19.0,47.0,1259.0,2898.0,3.4,,5.5,0.0,290.0,270.0,,1750.0,10.7,7.9,,16.82,,3.7,,-7.4,-7.0,1.6,,0.0,0.0,0.0,0.0,0.3,2.7,,,,,,,,3.5,1006.5,,,,,,,,2.1,,281,128.9514,35.9774
1981-02-11,0.7,-5.2,8.0,1443.0,2400.0,,,,,,,,14.0,46.8,1346.0,1716.0,2.0,,4.5,0.0,320.0,320.0,,110.0,10.7,9.0,,21.63,,0.0,,-9.9,-9.5,1.7,,0.0,0.0,0.0,0.0,0.3,2.5,,,,,,,,2.9,1009.0,,,,,,,,2.0,,281,128.9514,35.9774
1981-02-12,-1.2,-8.4,3.8,1556.0,618.0,0.0,,,0.07,0.0,,,52.0,76.5,1357.0,66.0,0.1,,1.0,0.0,110.0,110.0,,1430.0,10.7,0.0,,2.78,,10.0,,-3.5,-12.1,-0.2,,0.0,0.0,0.0,0.0,0.2,2.6,,,,,,,,4.8,1003.5,,,,,,,,1.0,{박무}0357-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-2241.  {눈}0949-0953.,281,128.9514,35.9774
1981-02-13,3.3,-0.1,6.9,1556.0,748.0,0.1,,,2.2,0.1,,,66.0,85.0,1122.0,249.0,0.3,,1.5,0.0,320.0,320.0,,210.0,10.8,0.0,,5.58,,9.7,,2.3,-3.7,2.0,,0.0,0.0,0.0,0.0,0.3,2.7,,,,,,,,7.2,1004.8,,,,,,,,0.9,{박무}0423-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}1211-1423.,281,128.9514,35.9774
1981-02-14,3.9,-2.3,11.8,1528.0,451.0,,,,,,,,36.0,78.0,1438.0,759.0,0.9,,2.5,0.0,20.0,290.0,,1030.0,10.8,7.9,,20.55,,0.0,,-0.6,-5.9,4.0,,0.0,0.0,0.0,0.0,0.4,2.7,,,,,,,,5.9,1010.0,,,,,,,,1.6,-{박무}-{박무}{강도0}0900-1054.  {박무}2028-{박무}{강도0}2100-,281,128.9514,35.9774
1981-02-15,3.1,-5.6,15.5,1532.0,729.0,,,,,,,,29.0,76.0,1518.0,522.0,0.6,,4.0,0.0,270.0,180.0,,1430.0,10.8,7.3,,21.55,,3.7,,-1.4,-6.8,4.5,,0.0,0.0,0.0,0.0,0.4,2.5,,,,,,,,5.5,1009.8,,,,,,6.03,,1.5,-{박무}-{시정(미만)}{1km}{안개}0419-{시정(미만)}{0.5km}{안개}0624-{시정(미만)}{0.2km}{안개}0733-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0943-{시정(이상)}{0.5km}{안개}1008-{시정(이상)}{1km}{박무}1021-1223.,281,128.9514,35.9774
1981-02-16,1.0,-2.1,3.3,1202.0,559.0,26.7,,,12.28,30.0,,,84.0,93.8,1202.0,699.0,0.8,,2.5,0.0,50.0,50.0,,2320.0,10.9,0.0,,4.02,,10.0,,0.5,-5.9,0.2,,0.0,0.0,0.0,0.0,0.4,2.7,,,5.8,5.8,5.3,2400.0,2400.0,6.4,1011.5,,,,,,,,0.6,{박무}0611-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}1143-{비}{강도0}1500-{진눈깨비}1514-{눈}{강도0}1649-{눈}{강도0}2100-,281,128.9514,35.9774
1981-02-17,0.8,-0.9,3.1,1535.0,2400.0,3.3,,,4.63,,,,50.0,70.0,1558.0,1410.0,1.6,,4.0,0.0,50.0,20.0,,1220.0,10.9,5.4,,16.07,,7.7,,-5.4,-3.7,0.2,,0.0,0.0,0.0,0.0,0.4,2.6,,,6.6,0.8,1.3,412.0,412.0,4.1,1016.4,,,,,,,,1.5,-{박무}-0511.  -{눈}-{눈}{강도0}0300-0438.,281,128.9514,35.9774
1981-02-18,1.4,-4.6,5.3,1500.0,748.0,,,,,,,,51.0,73.3,1221.0,936.0,1.1,,3.5,0.0,320.0,320.0,,1230.0,10.9,7.8,,19.44,,6.0,,-1.8,-8.7,2.3,,0.0,0.0,0.0,0.0,0.6,2.6,,,5.1,,,0.0,,5.4,1012.3,,,,,,,,1.4,,281,128.9514,35.9774
1981-02-19,1.7,-1.3,6.3,1326.0,2400.0,,,,,0.0,,,27.0,64.5,1633.0,1539.0,1.8,,3.5,0.0,90.0,320.0,,1720.0,11.0,7.1,,20.62,,7.7,,-5.4,-6.9,3.5,,0.0,0.0,0.0,0.0,0.5,2.2,,,1.9,,,0.0,,4.1,1013.8,,,,,,,,1.4,,281,128.9514,35.9774
1981-02-20,-0.2,-3.3,3.5,1317.0,258.0,0.3,,,2.92,0.3,,,48.0,82.3,1557.0,1056.0,1.2,,4.0,0.0,320.0,320.0,,1610.0,11.0,2.2,,10.41,,7.0,,-2.4,-7.7,0.7,,0.0,0.0,0.0,0.0,0.5,2.2,,,0.4,0.4,0.4,1046.0,1046.0,5.1,1010.1,,,,,,,,0.9,{눈}0847-{눈}{강도0}0900-1142.  {박무}0529-{박무}{강도0}0900-1153.,281,128.9514,35.9774
1981-02-21,-0.2,-3.8,4.3,1541.0,712.0,,,,,,,,31.0,67.3,1651.0,1869.0,2.2,,4.0,0.0,320.0,320.0,,1350.0,11.0,9.3,,25.92,,0.0,,-6.4,-8.1,3.8,,0.0,0.0,0.0,0.0,0.7,2.6,,,,,,,,3.8,1012.5,,,,,,,,1.9,,281,128.9514,35.9774
1981-02-22,1.0,-4.9,8.9,1528.0,626.0,,,,,2.2,,,26.0,75.0,1349.0,231.0,0.3,,2.0,0.0,20.0,20.0,,1210.0,11.1,5.8,,19.28,,7.7,,-2.5,-8.6,3.7,,0.0,0.0,0.0,0.0,1.0,2.3,,,,,,,,5.1,1011.5,,,,,,,,1.1,{박무}0428-{박무}{강도0}0900-1213.,281,128.9514,35.9774
1981-02-23,3.1,-1.4,7.7,1423.0,18.0,2.4,,,4.33,0.7,,,44.0,77.0,1419.0,654.0,0.8,,3.5,0.0,110.0,110.0,,1730.0,11.1,3.5,,12.7,,9.7,,-1.1,-5.3,4.7,,0.0,0.0,0.0,0.0,1.2,2.6,,,,,,,,5.7,1008.1,,,,,,,,1.9,{박무}0411-{박무}{강도0}0900-1112.  {비}0623-{비}{강도0}0900-1043.,281,128.9514,35.9774
1981-02-24,1.9,-1.8,4.3,1452.0,2400.0,0.5,,,1.18,0.2,,,28.0,59.5,1506.0,2697.0,3.1,,6.0,0.0,290.0,320.0,,1230.0,11.1,6.5,,18.24,,6.7,,-6.7,-5.9,3.7,,0.0,0.0,0.0,0.0,2.0,2.4,,,,,,,,3.8,1007.4,,,,,,,,2.7,{비}0437-0548.,281,128.9514,35.9774
1981-02-25,-4.6,-8.6,-0.7,1407.0,2400.0,0.2,,,1.1,,,,28.0,44.3,1439.0,4833.0,5.6,,7.5,0.0,320.0,320.0,,830.0,11.2,9.3,,25.95,,2.7,,-15.8,-12.9,-2.0,,0.0,0.0,0.0,0.0,1.8,2.3,,,0.3,0.3,0.3,454.0,454.0,1.8,1011.8,,,,,,,,2.4,{눈}0348-0454.,281,128.9514,35.9774
1981-02-26,-9.1,-13.1,-5.5,1359.0,741.0,,,,,,,,27.0,38.5,1103.0,5412.0,6.3,,8.5,0.0,320.0,290.0,,1230.0,11.2,9.7,,25.2,,0.7,,-20.9,-17.3,-5.4,,0.0,0.0,0.0,0.0,0.8,2.6,,,,,,,,1.2,1016.5,,,,,,,,2.4,,281,128.9514,35.9774
1981-02-27,-5.6,-11.9,0.3,1431.0,651.0,,,,,,,,20.0,39.5,1722.0,1665.0,1.9,,4.0,0.0,320.0,320.0,,1110.0,11.3,9.8,,26.27,,0.0,,-15.3,-16.4,-1.1,,0.0,0.0,0.0,0.0,0.8,3.1,,,,,,,,1.9,1021.7,,,,,,,,2.3,,281,128.9514,35.9774
1981-02-28,-1.4,-7.2,4.9,1500.0,648.0,,,,,,,,20.0,43.3,1321.0,1143.0,1.3,,3.5,0.0,320.0,320.0,,1910.0,11.3,6.6,,19.5,,6.3,,-13.2,-11.1,0.7,,0.0,0.0,0.0,0.0,0.9,3.1,,,,,,,,2.2,1019.4,,,,,,,,2.1,,281,128.9514,35.9774
1981-03-01,-0.2,-5.6,5.3,1259.0,300.0,,,,,,,,38.0,59.5,1041.0,1353.0,1.6,,4.5,0.0,90.0,90.0,,1610.0,11.3,5.9,,14.17,,7.3,,-4.5,-8.9,1.2,,0.0,0.0,0.0,0.0,1.0,2.9,,,,,,,,4.4,1019.1,,,,,,,,1.2,,281,128.9514,35.9774
1981-03-02,1.3,-6.4,10.4,1513.0,709.0,,,,,,,,16.0,65.8,1546.0,297.0,0.3,,2.0,0.0,230.0,230.0,,1330.0,11.4,9.0,,25.68,,4.3,,-6.1,-9.8,3.3,,0.0,0.0,0.0,0.0,1.0,2.8,,,,,,,,4.0,1019.7,,,,,,,,2.0,{박무}0417-{박무}{강도0}0900-1123.,281,128.9514,35.9774
1981-03-03,1.9,-3.4,7.7,1711.0,349.0,,,,,,,,25.0,63.3,1713.0,633.0,0.7,,3.0,0.0,320.0,230.0,,1620.0,11.4,1.3,,10.35,,7.7,,-3.9,-6.9,2.8,,0.0,0.0,0.0,0.0,1.1,2.9,,,,,,,,4.6,1012.1,,,,,,,,1.4,{박무}0332-{박무}{강도0}0900-1056.,281,128.9514,35.9774
1981-03-04,5.0,-1.6,11.8,1427.0,729.0,,,,,,,,29.0,51.8,1451.0,1659.0,1.9,,4.5,0.0,320.0,290.0,,1550.0,11.4,9.4,,23.22,,1.7,,-2.1,-5.2,5.6,,0.0,0.0,0.0,0.0,1.5,3.0,,,,,,,,5.3,1008.8,,,,,,,,2.4,,281,128.9514,35.9774
1981-03-05,4.7,-3.1,10.9,1502.0,634.0,,,,,,,,13.0,40.8,1710.0,1596.0,1.8,,5.0,0.0,320.0,230.0,,1450.0,11.5,9.7,,25.35,,0.0,,-10.0,-6.3,4.8,,0.0,0.0,0.0,0.0,2.6,3.2,,,,,,,,2.9,1014.3,,,,,,,,3.1,,281,128.9514,35.9774
1981-03-06,2.3,-3.6,6.7,1413.0,2400.0,,,,,,,,19.0,46.5,1648.0,2328.0,2.7,,6.0,0.0,320.0,320.0,,1030.0,11.5,10.0,,24.39,,0.7,,-9.1,-7.3,4.7,,0.0,0.0,0.0,0.0,3.1,3.4,,,,,,,,3.1,1016.0,,,,,,,,3.1,,281,128.9514,35.9774
