dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-02-11,-2.1,-6.2,2015-02-10 15:54:00+00:00,0.9,2015-02-11 04:04:00+00:00,0.0,0.0,,12.6,2015-02-11 14:24:00+00:00,3.2,289.0,1439,870,126.5557,33.3698
2015-02-12,-6.1,-9.0,2015-02-12 12:44:00+00:00,-2.9,2015-02-11 17:14:00+00:00,0.0,0.0,,15.8,2015-02-12 05:52:00+00:00,5.6,1.0,1436,870,126.5557,33.3698
2015-02-13,-7.5,-10.9,2015-02-12 22:11:00+00:00,-3.7,2015-02-13 04:30:00+00:00,0.0,0.0,,12.3,2015-02-12 15:37:00+00:00,4.0,356.0,1440,870,126.5557,33.3698
2015-02-14,0.0,-6.5,2015-02-13 17:01:00+00:00,4.2,2015-02-14 06:54:00+00:00,0.0,0.0,,11.4,2015-02-14 14:33:00+00:00,3.3,301.0,1440,870,126.5557,33.3698
2015-02-15,3.4,1.6,2015-02-15 07:11:00+00:00,4.7,2015-02-14 16:47:00+00:00,74.5,9.0,2015-02-15 10:00:00+00:00,15.3,2015-02-15 09:40:00+00:00,6.8,196.0,1440,870,126.5557,33.3698
2015-02-16,2.7,-3.5,2015-02-16 14:39:00+00:00,7.4,2015-02-16 02:49:00+00:00,9.0,3.5,2015-02-15 16:00:00+00:00,14.1,2015-02-16 10:14:00+00:00,4.0,347.0,1440,870,126.5557,33.3698
2015-02-17,-5.1,-6.6,2015-02-17 14:42:00+00:00,-3.0,2015-02-16 15:11:00+00:00,0.0,0.0,,16.8,2015-02-17 08:15:00+00:00,5.7,9.0,1438,870,126.5557,33.3698
2015-02-18,-6.1,-8.0,2015-02-18 14:56:00+00:00,-4.6,2015-02-18 02:07:00+00:00,0.0,0.0,,15.0,2015-02-18 14:32:00+00:00,5.1,354.0,1440,870,126.5557,33.3698
2015-02-19,-5.3,-8.6,2015-02-18 19:49:00+00:00,-0.2,2015-02-19 07:17:00+00:00,0.0,0.0,,15.0,2015-02-18 15:13:00+00:00,3.2,359.0,1440,870,126.5557,33.3698
2015-02-20,0.5,-5.0,2015-02-19 22:31:00+00:00,4.9,2015-02-19 23:56:00+00:00,0.0,0.0,,9.2,2015-02-20 10:17:00+00:00,2.7,208.0,1440,870,126.5557,33.3698
2015-02-21,4.0,-0.2,2015-02-20 19:09:00+00:00,8.0,2015-02-21 14:43:00+00:00,65.0,11.0,2015-02-21 02:00:00+00:00,15.3,2015-02-21 04:15:00+00:00,5.6,198.0,1440,870,126.5557,33.3698
2015-02-22,5.4,2.1,2015-02-22 09:04:00+00:00,8.6,2015-02-22 03:30:00+00:00,0.0,0.0,,13.4,2015-02-21 22:20:00+00:00,4.6,269.0,1440,870,126.5557,33.3698
2015-02-23,1.5,-1.8,2015-02-23 15:00:00+00:00,5.0,2015-02-22 16:49:00+00:00,0.0,0.0,,13.1,2015-02-23 01:31:00+00:00,3.5,271.0,1440,870,126.5557,33.3698
2015-02-24,-0.3,-3.2,2015-02-23 16:14:00+00:00,2.2,2015-02-24 02:10:00+00:00,0.0,0.0,,8.4,2015-02-24 08:18:00+00:00,2.1,349.0,1440,870,126.5557,33.3698
2015-02-25,0.7,-2.7,2015-02-24 16:58:00+00:00,3.1,2015-02-25 08:27:00+00:00,0.0,0.0,,6.5,2015-02-25 01:42:00+00:00,1.4,330.0,1440,870,126.5557,33.3698
2015-02-26,-2.4,-8.6,2015-02-26 14:51:00+00:00,2.3,2015-02-26 00:44:00+00:00,0.0,0.0,,14.1,2015-02-26 14:00:00+00:00,4.4,306.0,1440,870,126.5557,33.3698
2015-02-27,-5.4,-9.8,2015-02-26 17:03:00+00:00,0.1,2015-02-27 07:06:00+00:00,0.0,0.0,,14.5,2015-02-26 17:37:00+00:00,4.4,341.0,1436,870,126.5557,33.3698
2015-02-28,-3.3,-7.3,2015-02-27 15:01:00+00:00,0.1,2015-02-28 12:46:00+00:00,9.0,2.0,2015-02-28 12:00:00+00:00,8.2,2015-02-28 02:29:00+00:00,2.5,142.0,1440,870,126.5557,33.3698
2015-03-01,-5.5,-9.5,2015-03-01 14:05:00+00:00,-0.2,2015-02-28 16:35:00+00:00,4.5,1.0,2015-02-28 16:00:00+00:00,17.5,2015-03-01 05:57:00+00:00,5.2,356.0,1440,870,126.5557,33.3698
2015-03-02,-0.7,-8.2,2015-03-01 15:01:00+00:00,2.2,2015-03-02 13:58:00+00:00,0.0,0.0,2015-03-01 16:00:00+00:00,10.3,2015-03-01 15:27:00+00:00,2.6,327.0,1440,870,126.5557,33.3698
2015-03-03,-1.8,-6.1,2015-03-03 14:39:00+00:00,2.0,2015-03-02 15:13:00+00:00,0.5,0.5,2015-03-03 02:00:00+00:00,15.0,2015-03-03 14:22:00+00:00,4.9,350.0,1440,870,126.5557,33.3698
2015-03-04,-9.2,-10.9,2015-03-04 11:25:00+00:00,-5.5,2015-03-03 15:01:00+00:00,0.0,0.0,,16.0,2015-03-03 18:55:00+00:00,6.4,354.0,1440,870,126.5557,33.3698
2015-03-05,-4.8,-10.5,2015-03-04 21:32:00+00:00,-0.8,2015-03-05 00:58:00+00:00,0.0,0.0,,9.2,2015-03-04 16:11:00+00:00,2.4,339.0,1440,870,126.5557,33.3698
2015-03-06,-2.4,-4.6,2015-03-05 15:01:00+00:00,-1.1,2015-03-06 06:21:00+00:00,2.5,1.0,2015-03-06 13:00:00+00:00,4.5,2015-03-05 15:42:00+00:00,1.3,187.0,1440,870,126.5557,33.3698
2015-03-07,-1.4,-2.5,2015-03-06 17:30:00+00:00,0.7,2015-03-07 05:22:00+00:00,0.5,0.5,2015-03-07 00:00:00+00:00,8.0,2015-03-07 08:56:00+00:00,2.2,344.0,1440,870,126.5557,33.3698
2015-03-08,1.1,-6.2,2015-03-07 19:14:00+00:00,6.3,2015-03-08 07:11:00+00:00,0.0,0.0,,9.0,2015-03-08 05:53:00+00:00,2.2,147.0,1440,870,126.5557,33.3698
2015-03-09,-5.2,-11.5,2015-03-09 14:48:00+00:00,-1.0,2015-03-08 17:27:00+00:00,9.0,1.5,2015-03-08 18:00:00+00:00,17.1,2015-03-09 14:42:00+00:00,4.6,354.0,1440,870,126.5557,33.3698
2015-03-10,-11.1,-12.8,2015-03-09 22:05:00+00:00,-10.2,2015-03-10 04:42:00+00:00,1.0,0.5,2015-03-09 22:00:00+00:00,22.0,2015-03-09 21:57:00+00:00,6.2,22.0,1440,870,126.5557,33.3698
2015-03-11,-6.6,-10.6,2015-03-10 15:21:00+00:00,-2.0,2015-03-11 03:23:00+00:00,0.0,0.0,2015-03-10 16:00:00+00:00,14.6,2015-03-11 14:02:00+00:00,5.1,339.0,1440,870,126.5557,33.3698
2015-03-12,-4.7,-8.0,2015-03-12 11:29:00+00:00,-1.5,2015-03-12 05:06:00+00:00,0.0,0.0,,14.3,2015-03-11 18:59:00+00:00,3.8,319.0,1440,870,126.5557,33.3698
2015-03-13,2.1,-2.2,2015-03-12 15:01:00+00:00,5.5,2015-03-13 03:56:00+00:00,0.0,0.0,,12.7,2015-03-13 10:45:00+00:00,3.7,264.0,1440,870,126.5557,33.3698
2015-03-14,3.2,-1.5,2015-03-13 21:12:00+00:00,6.9,2015-03-14 12:03:00+00:00,0.0,0.0,2015-03-13 16:00:00+00:00,11.1,2015-03-13 17:40:00+00:00,3.4,342.0,1440,870,126.5557,33.3698
2015-03-15,5.5,0.8,2015-03-14 19:37:00+00:00,8.9,2015-03-15 00:32:00+00:00,0.0,0.0,,8.3,2015-03-14 15:03:00+00:00,1.7,269.0,1440,870,126.5557,33.3698
2015-03-16,6.4,1.9,2015-03-15 16:45:00+00:00,10.4,2015-03-16 02:07:00+00:00,0.0,0.0,,7.0,2015-03-16 02:33:00+00:00,2.2,186.0,1439,870,126.5557,33.3698
2015-03-17,9.1,2.6,2015-03-16 17:31:00+00:00,14.3,2015-03-17 05:29:00+00:00,0.0,0.0,,9.8,2015-03-17 02:27:00+00:00,3.0,223.0,1439,870,126.5557,33.3698
2015-03-18,10.4,8.7,2015-03-18 05:20:00+00:00,12.4,2015-03-18 13:52:00+00:00,233.0,54.0,2015-03-17 23:00:00+00:00,17.4,2015-03-18 02:24:00+00:00,5.8,256.0,1440,870,126.5557,33.3698
2015-03-19,6.8,1.5,2015-03-19 14:50:00+00:00,11.4,2015-03-18 15:28:00+00:00,3.0,1.0,2015-03-18 17:00:00+00:00,15.5,2015-03-18 15:22:00+00:00,3.1,263.0,1440,870,126.5557,33.3698
2015-03-20,5.9,1.2,2015-03-19 16:34:00+00:00,10.4,2015-03-20 04:09:00+00:00,0.0,0.0,,7.5,2015-03-19 21:33:00+00:00,2.0,1.0,1440,870,126.5557,33.3698
2015-03-21,5.9,3.2,2015-03-21 14:51:00+00:00,10.4,2015-03-21 03:35:00+00:00,0.0,0.0,,13.1,2015-03-21 13:58:00+00:00,2.8,335.0,1440,870,126.5557,33.3698
2015-03-22,1.0,-1.2,2015-03-22 09:44:00+00:00,4.9,2015-03-22 03:45:00+00:00,0.0,0.0,,14.0,2015-03-21 18:44:00+00:00,4.8,320.0,1439,870,126.5557,33.3698
2015-03-23,-3.3,-6.5,2015-03-23 14:46:00+00:00,1.1,2015-03-23 03:47:00+00:00,0.0,0.0,2015-03-22 16:00:00+00:00,15.1,2015-03-22 20:46:00+00:00,5.0,353.0,1439,870,126.5557,33.3698
2015-03-24,-4.5,-7.4,2015-03-23 17:45:00+00:00,-0.5,2015-03-24 05:23:00+00:00,0.0,0.0,,13.6,2015-03-23 15:33:00+00:00,3.6,329.0,1439,870,126.5557,33.3698
2015-03-25,-2.0,-8.0,2015-03-24 21:45:00+00:00,3.3,2015-03-25 04:35:00+00:00,0.0,0.0,,5.8,2015-03-25 03:27:00+00:00,1.6,104.0,1440,870,126.5557,33.3698
2015-03-26,0.5,-5.8,2015-03-25 18:34:00+00:00,6.5,2015-03-26 04:12:00+00:00,0.0,0.0,,5.3,2015-03-26 02:25:00+00:00,1.6,339.0,1440,870,126.5557,33.3698
2015-03-27,2.8,-3.1,2015-03-26 18:05:00+00:00,8.1,2015-03-27 03:27:00+00:00,4.0,2.0,2015-03-27 07:00:00+00:00,6.8,2015-03-27 13:54:00+00:00,1.8,213.0,1440,870,126.5557,33.3698
2015-03-28,4.7,2.7,2015-03-27 17:49:00+00:00,6.6,2015-03-28 06:56:00+00:00,2.5,1.5,2015-03-27 17:00:00+00:00,12.6,2015-03-28 08:58:00+00:00,3.9,251.0,1440,870,126.5557,33.3698
2015-03-29,5.6,-0.6,2015-03-29 14:05:00+00:00,11.0,2015-03-29 04:25:00+00:00,0.0,0.0,,10.2,2015-03-29 05:19:00+00:00,2.5,314.0,1440,870,126.5557,33.3698
2015-03-30,6.5,-1.5,2015-03-29 16:25:00+00:00,11.3,2015-03-30 03:44:00+00:00,0.0,0.0,,10.0,2015-03-30 11:17:00+00:00,2.4,253.0,1440,870,126.5557,33.3698
2015-03-31,10.3,7.4,2015-03-30 17:37:00+00:00,12.5,2015-03-31 14:56:00+00:00,44.0,5.0,2015-03-31 03:00:00+00:00,15.9,2015-03-30 18:59:00+00:00,5.2,254.0,1440,870,126.5557,33.3698
2015-04-01,11.1,5.4,2015-04-01 13:08:00+00:00,16.6,2015-04-01 03:28:00+00:00,0.0,0.0,,9.2,2015-03-31 16:34:00+00:00,2.2,259.0,1440,870,126.5557,33.3698
2015-04-02,11.8,7.5,2015-04-01 15:01:00+00:00,13.2,2015-04-02 07:08:00+00:00,79.5,23.0,2015-04-02 15:00:00+00:00,26.2,2015-04-02 09:04:00+00:00,6.6,197.0,1440,870,126.5557,33.3698
2015-04-03,13.0,8.0,2015-04-03 12:24:00+00:00,17.1,2015-04-03 06:21:00+00:00,57.0,22.0,2015-04-02 17:00:00+00:00,18.6,2015-04-02 18:18:00+00:00,5.2,248.0,1440,870,126.5557,33.3698
2015-04-04,12.6,10.8,2015-04-03 21:23:00+00:00,14.3,2015-04-04 00:27:00+00:00,43.0,11.0,2015-04-04 10:00:00+00:00,14.8,2015-04-04 14:41:00+00:00,4.8,262.0,1440,870,126.5557,33.3698
2015-04-05,13.7,11.4,2015-04-05 08:12:00+00:00,17.0,2015-04-05 04:18:00+00:00,8.0,3.5,2015-04-05 15:00:00+00:00,18.5,2015-04-04 18:21:00+00:00,5.1,263.0,1439,870,126.5557,33.3698
2015-04-06,8.6,3.9,2015-04-06 13:45:00+00:00,13.9,2015-04-05 23:28:00+00:00,36.5,13.5,2015-04-05 18:00:00+00:00,17.2,2015-04-05 23:27:00+00:00,2.9,291.0,1440,870,126.5557,33.3698
2015-04-07,1.6,-2.1,2015-04-07 13:56:00+00:00,5.3,2015-04-06 15:28:00+00:00,0.0,0.0,,7.5,2015-04-06 17:52:00+00:00,2.2,342.0,1440,870,126.5557,33.3698
2015-04-08,-0.5,-2.5,2015-04-08 11:09:00+00:00,2.3,2015-04-08 03:14:00+00:00,0.0,0.0,,4.6,2015-04-08 06:53:00+00:00,1.3,1.0,1440,870,126.5557,33.3698
2015-04-09,0.9,-5.1,2015-04-08 20:27:00+00:00,6.6,2015-04-09 06:09:00+00:00,0.0,0.0,,6.0,2015-04-09 06:13:00+00:00,1.5,30.0,1440,870,126.5557,33.3698
2015-04-10,3.4,-1.4,2015-04-09 16:03:00+00:00,7.5,2015-04-10 05:08:00+00:00,0.0,0.0,,8.3,2015-04-10 01:56:00+00:00,2.2,1.0,1440,870,126.5557,33.3698
2015-04-11,3.9,-0.7,2015-04-10 15:50:00+00:00,8.9,2015-04-11 04:43:00+00:00,0.0,0.0,,6.9,2015-04-11 12:51:00+00:00,2.2,150.0,1440,870,126.5557,33.3698
2015-04-12,3.7,1.3,2015-04-11 17:52:00+00:00,6.3,2015-04-12 03:01:00+00:00,23.5,4.0,2015-04-12 10:00:00+00:00,9.8,2015-04-12 02:59:00+00:00,2.4,194.0,1440,870,126.5557,33.3698
2015-04-13,1.9,-1.7,2015-04-13 12:57:00+00:00,3.9,2015-04-12 15:01:00+00:00,31.5,4.0,2015-04-13 09:00:00+00:00,14.0,2015-04-13 12:46:00+00:00,2.1,231.0,1440,870,126.5557,33.3698
2015-04-14,-1.8,-3.3,2015-04-13 20:19:00+00:00,0.2,2015-04-14 02:49:00+00:00,1.5,0.5,2015-04-14 05:00:00+00:00,13.5,2015-04-13 21:55:00+00:00,4.3,261.0,1440,870,126.5557,33.3698
2015-04-15,5.8,-2.0,2015-04-14 15:02:00+00:00,12.3,2015-04-15 11:27:00+00:00,0.0,0.0,,17.7,2015-04-14 19:34:00+00:00,5.9,343.0,1440,870,126.5557,33.3698
2015-04-16,8.6,0.0,2015-04-16 14:41:00+00:00,14.8,2015-04-16 01:57:00+00:00,0.0,0.0,,15.1,2015-04-16 08:18:00+00:00,4.7,295.0,1440,870,126.5557,33.3698
2015-04-17,6.6,-0.9,2015-04-16 20:04:00+00:00,12.4,2015-04-17 14:30:00+00:00,0.0,0.0,,10.1,2015-04-16 19:14:00+00:00,3.2,344.0,1440,870,126.5557,33.3698
2015-04-18,11.5,10.7,2015-04-18 01:55:00+00:00,15.4,2015-04-17 23:28:00+00:00,109.0,15.0,2015-04-18 05:00:00+00:00,17.1,2015-04-18 11:45:00+00:00,5.0,216.0,1440,870,126.5557,33.3698
2015-04-19,11.9,8.6,2015-04-18 21:15:00+00:00,15.6,2015-04-19 07:04:00+00:00,164.0,35.0,2015-04-18 21:00:00+00:00,21.4,2015-04-18 20:00:00+00:00,5.8,192.0,1440,870,126.5557,33.3698
2015-04-20,10.2,4.1,2015-04-20 12:58:00+00:00,15.2,2015-04-20 05:00:00+00:00,3.5,2.0,2015-04-19 21:00:00+00:00,13.2,2015-04-19 19:07:00+00:00,3.0,256.0,1440,870,126.5557,33.3698
2015-04-21,4.9,-1.7,2015-04-21 14:59:00+00:00,11.1,2015-04-21 04:25:00+00:00,0.0,0.0,,9.1,2015-04-20 22:12:00+00:00,2.5,324.0,1440,870,126.5557,33.3698
2015-04-22,7.9,-1.8,2015-04-21 15:47:00+00:00,14.2,2015-04-22 04:47:00+00:00,0.0,0.0,,11.3,2015-04-22 13:13:00+00:00,3.0,325.0,1440,870,126.5557,33.3698
2015-04-23,10.2,3.7,2015-04-22 21:20:00+00:00,15.3,2015-04-23 01:47:00+00:00,0.0,0.0,,7.9,2015-04-22 15:31:00+00:00,2.2,330.0,1440,870,126.5557,33.3698
2015-04-24,11.0,8.4,2015-04-24 14:50:00+00:00,14.4,2015-04-24 04:20:00+00:00,0.0,0.0,,9.4,2015-04-24 14:43:00+00:00,2.8,344.0,1440,870,126.5557,33.3698
2015-04-25,10.0,6.5,2015-04-24 20:07:00+00:00,15.1,2015-04-25 02:24:00+00:00,0.0,0.0,,9.9,2015-04-24 16:09:00+00:00,2.5,330.0,1440,870,126.5557,33.3698
2015-04-26,10.3,1.8,2015-04-26 14:46:00+00:00,16.6,2015-04-26 03:21:00+00:00,0.0,0.0,,6.4,2015-04-26 06:44:00+00:00,2.1,166.0,1440,870,126.5557,33.3698
2015-04-27,9.0,1.7,2015-04-26 15:46:00+00:00,14.3,2015-04-27 00:54:00+00:00,0.0,0.0,2015-04-26 16:00:00+00:00,12.4,2015-04-27 10:29:00+00:00,3.9,190.0,1439,870,126.5557,33.3698
2015-04-28,9.1,6.8,2015-04-27 23:56:00+00:00,11.0,2015-04-28 14:40:00+00:00,206.5,36.0,2015-04-28 12:00:00+00:00,15.2,2015-04-27 15:51:00+00:00,6.5,210.0,1440,870,126.5557,33.3698
2015-04-29,10.4,8.4,2015-04-29 13:09:00+00:00,15.7,2015-04-29 02:30:00+00:00,73.5,16.5,2015-04-28 16:00:00+00:00,15.4,2015-04-28 15:19:00+00:00,3.6,204.0,1439,870,126.5557,33.3698
2015-04-30,9.0,7.5,2015-04-29 21:08:00+00:00,11.1,2015-04-30 06:46:00+00:00,20.0,5.5,2015-04-29 20:00:00+00:00,7.7,2015-04-29 20:46:00+00:00,1.8,182.0,1440,870,126.5557,33.3698
