dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-02-12,-1.3,-3.7,2005-02-11 16:13:00+00:00,0.7,2005-02-12 07:33:00+00:00,0.0,,,8.3,,2.6,159.6,1440,799,126.1376,35.2022
2005-02-13,0.8,-1.6,2005-02-12 19:48:00+00:00,3.5,2005-02-13 05:32:00+00:00,0.0,,,6.0,,2.1,272.4,1440,799,126.1376,35.2022
2005-02-14,2.3,-0.9,2005-02-13 18:56:00+00:00,4.4,2005-02-14 09:01:00+00:00,2.0,,,8.4,,3.5,44.6,1439,799,126.1376,35.2022
2005-02-15,5.8,3.0,2005-02-14 20:49:00+00:00,8.6,2005-02-15 04:51:00+00:00,12.5,,,10.0,,4.6,124.4,1440,799,126.1376,35.2022
2005-02-16,4.7,3.5,2005-02-16 14:04:00+00:00,7.5,2005-02-15 17:22:00+00:00,2.0,,,10.7,,2.5,140.2,1418,799,126.1376,35.2022
2005-02-17,4.8,3.2,2005-02-16 22:35:00+00:00,7.6,2005-02-17 05:30:00+00:00,0.0,,,10.7,,2.4,83.2,1422,799,126.1376,35.2022
2005-02-18,4.1,2.0,2005-02-18 03:52:00+00:00,6.7,2005-02-17 15:03:00+00:00,4.5,,,6.9,,2.6,87.5,1423,799,126.1376,35.2022
2005-02-19,0.0,-3.6,2005-02-19 14:35:00+00:00,4.0,2005-02-18 15:10:00+00:00,0.5,,,19.4,,7.1,318.2,1439,799,126.1376,35.2022
2005-02-20,-3.7,-6.3,2005-02-20 01:29:00+00:00,-0.1,2005-02-20 07:21:00+00:00,3.5,,,18.0,,4.2,307.1,1435,799,126.1376,35.2022
2005-02-21,-2.7,-5.0,2005-02-21 00:47:00+00:00,-1.2,2005-02-21 05:42:00+00:00,0.5,,,13.1,,3.3,321.3,1412,799,126.1376,35.2022
2005-02-22,2.8,-2.6,2005-02-21 19:49:00+00:00,7.5,2005-02-22 06:14:00+00:00,0.0,,,15.8,,6.7,208.6,1440,799,126.1376,35.2022
2005-02-23,1.6,-0.1,2005-02-23 09:39:00+00:00,4.5,2005-02-22 15:15:00+00:00,0.0,,,10.7,,3.4,57.6,1439,799,126.1376,35.2022
2005-02-24,0.7,-0.6,2005-02-23 22:05:00+00:00,3.0,2005-02-24 03:39:00+00:00,0.0,,,11.5,,3.7,306.8,1438,799,126.1376,35.2022
2005-02-25,-0.3,-2.1,2005-02-25 09:36:00+00:00,1.5,2005-02-25 03:37:00+00:00,0.0,,,13.5,,3.9,280.7,1438,799,126.1376,35.2022
2005-02-26,-1.5,-3.1,2005-02-25 21:16:00+00:00,0.3,2005-02-26 05:48:00+00:00,0.0,,,13.6,,4.1,307.7,1438,799,126.1376,35.2022
2005-02-27,0.1,-1.9,2005-02-26 15:06:00+00:00,2.3,2005-02-27 07:02:00+00:00,0.0,,,13.6,,2.0,123.0,1438,799,126.1376,35.2022
2005-02-28,2.4,-1.1,2005-02-27 15:23:00+00:00,6.0,2005-02-28 06:02:00+00:00,0.0,,,6.9,,2.0,305.8,1439,799,126.1376,35.2022
2005-03-01,1.7,-0.2,2005-03-01 13:08:00+00:00,4.0,2005-03-01 05:48:00+00:00,0.0,,,7.6,,2.3,287.1,1440,799,126.1376,35.2022
2005-03-02,2.1,-0.2,2005-03-01 15:17:00+00:00,6.2,2005-03-02 03:02:00+00:00,0.0,,,11.1,,3.7,291.7,1439,799,126.1376,35.2022
2005-03-03,0.7,-0.2,2005-03-02 21:22:00+00:00,2.5,2005-03-03 04:13:00+00:00,0.0,,,13.0,,3.4,299.1,1437,799,126.1376,35.2022
2005-03-04,0.0,-2.7,2005-03-04 03:17:00+00:00,1.5,2005-03-04 07:42:00+00:00,3.0,,,11.3,,3.2,291.3,1439,799,126.1376,35.2022
2005-03-05,-1.3,-3.1,2005-03-05 01:15:00+00:00,0.9,2005-03-04 15:01:00+00:00,5.0,,,15.7,,5.0,302.8,1439,799,126.1376,35.2022
2005-03-06,1.0,-1.6,2005-03-05 15:01:00+00:00,4.1,2005-03-06 06:21:00+00:00,0.0,,,9.0,,2.4,303.0,1439,799,126.1376,35.2022
2005-03-07,4.6,-0.5,2005-03-06 20:51:00+00:00,9.0,2005-03-07 07:13:00+00:00,0.0,,,9.3,,4.1,207.5,1439,799,126.1376,35.2022
2005-03-08,5.4,2.3,2005-03-08 14:41:00+00:00,10.0,2005-03-08 02:07:00+00:00,0.0,,,6.5,,1.8,323.8,1440,799,126.1376,35.2022
2005-03-09,7.7,2.5,2005-03-08 19:53:00+00:00,12.1,2005-03-09 08:47:00+00:00,0.0,,,7.6,,2.9,155.9,1438,799,126.1376,35.2022
2005-03-10,8.9,3.5,2005-03-10 14:51:00+00:00,13.7,2005-03-10 05:54:00+00:00,0.0,,,9.7,,3.4,238.6,1440,799,126.1376,35.2022
2005-03-11,1.1,-1.4,2005-03-11 14:22:00+00:00,4.0,2005-03-10 15:10:00+00:00,1.0,,,19.7,,7.2,320.7,1437,799,126.1376,35.2022
2005-03-12,-1.5,-3.7,2005-03-12 14:00:00+00:00,-0.2,2005-03-12 05:43:00+00:00,0.0,,,20.0,,7.6,302.5,1438,799,126.1376,35.2022
2005-03-13,0.9,-3.2,2005-03-12 17:14:00+00:00,2.9,2005-03-13 03:51:00+00:00,0.5,,,14.1,,4.5,314.3,1439,799,126.1376,35.2022
2005-03-14,3.5,1.8,2005-03-13 16:03:00+00:00,7.1,2005-03-14 04:02:00+00:00,0.0,,,10.2,,2.7,306.3,1439,799,126.1376,35.2022
2005-03-15,4.9,1.8,2005-03-15 00:07:00+00:00,8.5,2005-03-15 07:47:00+00:00,0.0,,,6.9,,3.3,130.2,1437,799,126.1376,35.2022
2005-03-16,5.1,1.9,2005-03-15 18:56:00+00:00,12.1,2005-03-16 06:23:00+00:00,6.5,,,7.5,,1.9,40.6,1438,799,126.1376,35.2022
2005-03-17,5.5,3.6,2005-03-16 22:10:00+00:00,8.6,2005-03-17 06:32:00+00:00,9.0,,,16.5,,4.0,310.8,1438,799,126.1376,35.2022
2005-03-18,3.8,2.1,2005-03-18 14:37:00+00:00,5.1,2005-03-18 03:23:00+00:00,0.0,,,15.4,,5.9,324.4,1440,799,126.1376,35.2022
2005-03-19,3.5,0.5,2005-03-18 21:05:00+00:00,6.9,2005-03-19 04:06:00+00:00,0.0,,,7.1,,2.3,316.0,1440,799,126.1376,35.2022
2005-03-20,5.1,2.5,2005-03-19 15:31:00+00:00,9.0,2005-03-20 06:28:00+00:00,0.0,,,5.6,,1.2,93.2,1439,799,126.1376,35.2022
2005-03-21,6.9,2.4,2005-03-20 18:32:00+00:00,12.1,2005-03-21 05:16:00+00:00,7.5,,,7.5,,2.3,5.2,1438,799,126.1376,35.2022
2005-03-22,5.8,4.8,2005-03-22 12:20:00+00:00,8.1,2005-03-21 15:29:00+00:00,23.5,,,15.2,,4.3,11.1,1439,799,126.1376,35.2022
2005-03-23,6.1,4.4,2005-03-23 12:22:00+00:00,8.3,2005-03-23 04:35:00+00:00,0.0,,,10.6,,2.6,310.6,1437,799,126.1376,35.2022
2005-03-24,2.8,0.2,2005-03-23 23:57:00+00:00,6.9,2005-03-23 16:18:00+00:00,0.5,,,19.9,,6.2,305.6,1440,799,126.1376,35.2022
2005-03-25,5.1,1.9,2005-03-24 15:51:00+00:00,7.7,2005-03-25 07:49:00+00:00,0.0,,,12.9,,4.5,333.4,1440,799,126.1376,35.2022
2005-03-26,7.6,4.4,2005-03-25 18:02:00+00:00,11.1,2005-03-26 03:09:00+00:00,0.0,,,8.9,,3.4,208.7,1438,799,126.1376,35.2022
2005-03-27,8.4,6.0,2005-03-26 15:52:00+00:00,11.6,2005-03-27 04:55:00+00:00,1.0,,,6.4,,2.6,80.2,1440,799,126.1376,35.2022
2005-03-28,5.8,4.6,2005-03-28 01:38:00+00:00,8.8,2005-03-27 15:38:00+00:00,0.0,,,16.0,,4.1,304.8,1440,799,126.1376,35.2022
2005-03-29,5.1,4.0,2005-03-29 11:35:00+00:00,6.6,2005-03-29 05:39:00+00:00,0.0,,,15.8,,7.0,318.2,1439,799,126.1376,35.2022
2005-03-30,6.7,4.3,2005-03-29 15:02:00+00:00,9.4,2005-03-30 07:00:00+00:00,0.0,,,10.9,,3.0,316.1,1439,799,126.1376,35.2022
2005-03-31,8.7,5.6,2005-03-30 16:39:00+00:00,11.2,2005-03-31 04:02:00+00:00,0.0,,,8.2,,2.4,245.4,1439,799,126.1376,35.2022
2005-04-01,9.7,4.6,2005-03-31 21:06:00+00:00,15.4,2005-04-01 03:52:00+00:00,0.0,,,4.9,,1.2,14.4,1440,799,126.1376,35.2022
2005-04-02,9.1,5.9,2005-04-02 11:16:00+00:00,13.7,2005-04-02 04:41:00+00:00,0.0,,,5.8,,1.8,233.4,1439,799,126.1376,35.2022
2005-04-03,6.4,4.8,2005-04-03 14:52:00+00:00,8.7,2005-04-03 00:48:00+00:00,0.0,,,11.4,,3.9,325.2,1440,799,126.1376,35.2022
2005-04-04,8.4,3.4,2005-04-03 18:54:00+00:00,12.6,2005-04-04 06:28:00+00:00,0.0,,,10.3,,3.2,197.7,1440,799,126.1376,35.2022
2005-04-05,11.2,7.1,2005-04-04 20:19:00+00:00,15.9,2005-04-05 06:09:00+00:00,0.0,,,9.7,,5.1,168.3,1440,799,126.1376,35.2022
2005-04-06,12.7,9.5,2005-04-05 17:26:00+00:00,15.3,2005-04-06 01:43:00+00:00,0.5,,,15.1,,7.2,179.3,1439,799,126.1376,35.2022
2005-04-07,11.7,6.5,2005-04-07 13:22:00+00:00,18.0,2005-04-07 04:31:00+00:00,0.0,,,9.0,,3.5,249.3,1439,799,126.1376,35.2022
2005-04-08,10.1,6.9,2005-04-07 16:41:00+00:00,14.2,2005-04-08 06:08:00+00:00,0.0,,,6.4,,1.8,356.3,1436,799,126.1376,35.2022
2005-04-09,14.3,10.6,2005-04-08 15:01:00+00:00,16.7,2005-04-09 13:27:00+00:00,8.0,,,14.4,,7.0,192.5,1440,799,126.1376,35.2022
2005-04-10,7.9,6.5,2005-04-09 23:01:00+00:00,15.2,2005-04-09 15:01:00+00:00,7.5,,,15.5,,5.2,217.5,1440,799,126.1376,35.2022
2005-04-11,9.2,6.0,2005-04-10 19:46:00+00:00,14.7,2005-04-11 02:12:00+00:00,0.0,,,5.9,,1.8,328.5,1439,799,126.1376,35.2022
2005-04-12,9.1,7.6,2005-04-12 13:08:00+00:00,10.6,2005-04-12 04:31:00+00:00,0.0,,,5.9,,1.7,262.1,1440,799,126.1376,35.2022
2005-04-13,8.2,6.5,2005-04-12 21:26:00+00:00,11.0,2005-04-13 05:30:00+00:00,0.0,,,12.0,,3.4,319.8,1440,799,126.1376,35.2022
2005-04-14,10.1,6.0,2005-04-13 16:50:00+00:00,14.7,2005-04-14 07:11:00+00:00,0.0,,,11.1,,4.0,137.0,1438,799,126.1376,35.2022
2005-04-15,8.0,5.9,2005-04-15 14:32:00+00:00,9.6,2005-04-14 23:54:00+00:00,0.0,,,8.6,,3.4,252.7,1439,799,126.1376,35.2022
2005-04-16,10.0,5.1,2005-04-15 18:51:00+00:00,14.7,2005-04-16 02:10:00+00:00,0.0,,,5.5,,1.6,245.9,1439,799,126.1376,35.2022
2005-04-17,14.3,8.9,2005-04-16 20:23:00+00:00,20.8,2005-04-17 06:31:00+00:00,0.0,,,7.1,,3.1,96.5,1438,799,126.1376,35.2022
2005-04-18,16.7,13.4,2005-04-17 21:18:00+00:00,21.0,2005-04-18 06:19:00+00:00,0.0,,,8.2,,3.0,147.0,1439,799,126.1376,35.2022
2005-04-19,15.3,12.6,2005-04-18 20:47:00+00:00,19.9,2005-04-19 03:31:00+00:00,13.0,,,19.4,,5.8,87.6,1439,799,126.1376,35.2022
2005-04-20,10.8,8.4,2005-04-19 21:22:00+00:00,14.2,2005-04-19 15:03:00+00:00,0.0,,,19.4,,4.4,241.3,1439,799,126.1376,35.2022
2005-04-21,11.1,9.1,2005-04-20 19:23:00+00:00,12.6,2005-04-21 01:30:00+00:00,0.0,,,10.2,,3.4,260.8,1438,799,126.1376,35.2022
2005-04-22,11.2,8.4,2005-04-22 14:57:00+00:00,14.2,2005-04-22 03:19:00+00:00,0.0,,,11.7,,3.6,218.5,1440,799,126.1376,35.2022
2005-04-23,10.9,7.1,2005-04-22 19:01:00+00:00,15.0,2005-04-23 07:04:00+00:00,0.0,,,6.6,,1.4,319.1,1440,799,126.1376,35.2022
2005-04-24,13.0,9.0,2005-04-23 16:32:00+00:00,18.7,2005-04-24 02:22:00+00:00,0.0,,,9.6,,3.2,241.7,1440,799,126.1376,35.2022
2005-04-25,12.7,10.4,2005-04-25 12:30:00+00:00,16.6,2005-04-25 03:44:00+00:00,0.0,,,5.1,,1.8,322.1,1440,799,126.1376,35.2022
2005-04-26,12.9,9.6,2005-04-25 19:07:00+00:00,17.6,2005-04-26 07:44:00+00:00,0.0,,,12.0,,2.1,10.9,1351,799,126.1376,35.2022
2005-04-27,14.8,11.5,2005-04-26 16:19:00+00:00,19.5,2005-04-27 04:30:00+00:00,0.0,,,11.5,,6.7,197.8,1440,799,126.1376,35.2022
2005-04-28,16.3,13.2,2005-04-28 14:45:00+00:00,20.7,2005-04-28 04:33:00+00:00,0.0,,,10.1,,6.2,184.0,1439,799,126.1376,35.2022
2005-04-29,17.7,13.2,2005-04-28 15:09:00+00:00,21.7,2005-04-29 06:06:00+00:00,0.0,,,8.8,,3.9,167.5,1439,799,126.1376,35.2022
2005-04-30,18.4,16.2,2005-04-29 20:51:00+00:00,21.1,2005-04-30 04:37:00+00:00,1.0,,,14.9,,4.2,131.0,1440,799,126.1376,35.2022
2005-05-01,14.9,11.8,2005-05-01 14:39:00+00:00,19.2,2005-04-30 15:28:00+00:00,0.0,,,10.9,,2.8,325.2,1438,799,126.1376,35.2022
2005-05-02,14.6,11.4,2005-05-01 17:06:00+00:00,18.4,2005-05-02 06:23:00+00:00,0.0,,,8.8,,2.9,272.9,1438,799,126.1376,35.2022
2005-05-03,15.4,11.4,2005-05-02 19:31:00+00:00,19.8,2005-05-03 08:34:00+00:00,0.0,,,6.3,,2.2,357.5,1440,799,126.1376,35.2022
2005-05-04,17.4,12.7,2005-05-03 15:13:00+00:00,23.1,2005-05-04 02:59:00+00:00,0.0,,,5.8,,1.8,7.2,1440,799,126.1376,35.2022
2005-05-05,17.7,16.2,2005-05-05 14:47:00+00:00,19.7,2005-05-05 00:14:00+00:00,8.5,,,12.8,,5.5,129.4,1439,799,126.1376,35.2022
2005-05-06,12.1,10.4,2005-05-06 10:37:00+00:00,17.1,2005-05-05 16:01:00+00:00,3.5,,,12.8,,4.1,168.2,1438,799,126.1376,35.2022
2005-05-07,12.9,9.9,2005-05-06 20:10:00+00:00,16.6,2005-05-07 03:42:00+00:00,0.0,,,11.5,,3.7,327.5,1440,799,126.1376,35.2022
2005-05-08,14.0,10.0,2005-05-08 14:50:00+00:00,18.1,2005-05-08 02:36:00+00:00,0.0,,,8.5,,4.4,322.4,1440,799,126.1376,35.2022
2005-05-09,13.1,9.1,2005-05-08 19:36:00+00:00,17.1,2005-05-09 03:22:00+00:00,0.0,,,7.7,,2.2,239.5,1440,799,126.1376,35.2022
2005-05-10,12.9,9.4,2005-05-09 20:42:00+00:00,16.1,2005-05-10 05:13:00+00:00,0.0,,,5.7,,2.0,293.8,1430,799,126.1376,35.2022
2005-05-11,17.1,13.6,2005-05-10 20:39:00+00:00,21.8,2005-05-11 04:46:00+00:00,0.5,,,11.8,,5.2,207.8,1439,799,126.1376,35.2022
2005-05-12,11.9,10.4,2005-05-12 14:56:00+00:00,15.8,2005-05-11 15:02:00+00:00,0.0,,,11.5,,3.6,297.8,1440,799,126.1376,35.2022
2005-05-13,14.4,10.6,2005-05-12 15:29:00+00:00,20.2,2005-05-13 03:29:00+00:00,0.0,,,11.5,,2.0,144.1,1438,799,126.1376,35.2022
2005-05-14,15.8,13.2,2005-05-14 14:57:00+00:00,20.1,2005-05-14 02:13:00+00:00,0.0,,,6.3,,2.0,322.4,1439,799,126.1376,35.2022
2005-05-15,15.9,12.7,2005-05-14 18:01:00+00:00,18.8,2005-05-15 06:47:00+00:00,0.0,,,5.5,,1.8,326.3,1440,799,126.1376,35.2022
2005-05-16,19.8,14.7,2005-05-15 17:24:00+00:00,24.9,2005-05-16 04:53:00+00:00,0.0,,,5.9,,2.9,179.1,1436,799,126.1376,35.2022
2005-05-17,19.0,17.2,2005-05-17 11:19:00+00:00,22.8,2005-05-17 05:24:00+00:00,29.5,,,17.7,,8.1,161.7,1440,799,126.1376,35.2022
2005-05-18,14.2,12.7,2005-05-17 23:39:00+00:00,19.3,2005-05-17 15:37:00+00:00,0.5,,,15.7,,3.9,187.2,1439,799,126.1376,35.2022
2005-05-19,15.6,12.2,2005-05-18 18:12:00+00:00,19.7,2005-05-19 01:50:00+00:00,0.0,,,7.6,,2.4,249.5,1440,799,126.1376,35.2022
2005-05-20,15.3,12.2,2005-05-19 20:06:00+00:00,18.7,2005-05-20 07:59:00+00:00,0.0,,,5.9,,1.7,322.8,1439,799,126.1376,35.2022
2005-05-21,17.0,13.2,2005-05-20 16:27:00+00:00,19.7,2005-05-21 01:39:00+00:00,0.0,,,4.9,,1.4,195.4,1438,799,126.1376,35.2022
2005-05-22,16.6,14.2,2005-05-22 14:25:00+00:00,18.6,2005-05-22 07:08:00+00:00,0.0,,,8.8,,4.0,247.5,1439,799,126.1376,35.2022
2005-05-23,15.2,13.1,2005-05-22 16:41:00+00:00,18.3,2005-05-23 06:48:00+00:00,0.0,,,6.9,,2.2,319.3,1440,799,126.1376,35.2022
2005-05-24,16.3,12.1,2005-05-23 19:31:00+00:00,20.3,2005-05-24 06:13:00+00:00,0.0,,,4.2,,1.3,264.6,1439,799,126.1376,35.2022
2005-05-25,17.6,14.1,2005-05-24 17:57:00+00:00,22.7,2005-05-25 03:37:00+00:00,0.0,,,8.2,,3.3,247.3,1437,799,126.1376,35.2022
2005-05-26,18.1,14.7,2005-05-25 19:52:00+00:00,22.4,2005-05-26 04:21:00+00:00,0.0,,,6.5,,2.0,267.4,1438,799,126.1376,35.2022
2005-05-27,17.9,14.7,2005-05-26 16:58:00+00:00,22.2,2005-05-27 02:39:00+00:00,0.0,,,5.5,,1.6,318.7,1440,799,126.1376,35.2022
2005-05-28,18.0,16.1,2005-05-27 20:29:00+00:00,21.2,2005-05-28 01:27:00+00:00,0.0,,,7.2,,1.9,322.8,1440,799,126.1376,35.2022
2005-05-29,18.8,15.7,2005-05-28 19:38:00+00:00,23.8,2005-05-29 04:31:00+00:00,0.0,,,7.8,,2.0,238.3,1438,799,126.1376,35.2022
2005-05-30,18.2,15.1,2005-05-29 20:10:00+00:00,21.2,2005-05-30 00:35:00+00:00,0.0,,,6.3,,1.6,288.2,1438,799,126.1376,35.2022
2005-05-31,19.3,14.7,2005-05-30 17:09:00+00:00,24.8,2005-05-31 03:03:00+00:00,0.0,,,5.5,,1.6,320.6,1438,799,126.1376,35.2022
2005-06-01,,,,,,41.0,,,,,,,925,799,126.1376,35.2022
2005-06-02,,,,,,0.0,,,,,,,800,799,126.1376,35.2022
2005-06-03,16.9,15.7,2005-06-02 23:12:00+00:00,19.1,2005-06-03 02:02:00+00:00,0.0,,,6.5,,2.2,320.0,1440,799,126.1376,35.2022
2005-06-04,18.4,15.6,2005-06-03 17:36:00+00:00,21.6,2005-06-04 06:54:00+00:00,0.0,,,6.5,,1.8,303.5,1425,799,126.1376,35.2022
2005-06-05,18.5,16.6,2005-06-04 20:07:00+00:00,22.0,2005-06-05 03:04:00+00:00,0.0,,,8.7,,2.0,274.4,1439,799,126.1376,35.2022
2005-06-06,18.1,15.7,2005-06-05 17:55:00+00:00,20.5,2005-06-06 06:24:00+00:00,0.0,,,8.1,,2.0,310.9,1440,799,126.1376,35.2022
2005-06-07,19.7,17.8,2005-06-06 17:19:00+00:00,22.6,2005-06-07 04:04:00+00:00,0.0,,,5.3,,2.0,191.9,1440,799,126.1376,35.2022
2005-06-08,22.6,19.2,2005-06-07 18:33:00+00:00,27.9,2005-06-08 03:17:00+00:00,0.0,,,5.1,,2.0,13.2,1341,799,126.1376,35.2022
