dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-01-03,-1.5,-4.5,3.3,1337.0,2400.0,,,,,,,,48.0,75.5,1600.0,892.0,1.0,6.8,4.2,320.0,320.0,340.0,1355.0,1410.0,9.7,4.9,1.01,6.56,1000.0,1.8,2.4,-5.6,-9.5,-1.6,,,,,,,,,,,,,,,4.0,1026.0,1028.7,1027.3,1030.2,0.0,2305.0,,,,,129,126.4939,36.7766
1992-01-03,2.7,-1.1,9.0,1435.0,804.0,,,,,,,,31.0,44.5,1300.0,3444.0,4.0,9.7,7.5,270.0,250.0,250.0,607.0,640.0,9.7,8.3,,,,0.0,0.0,-8.4,-7.4,1.3,,,,,,,,,,,,,,,3.3,1018.7,1025.0,1023.2,1026.5,40.0,2230.0,,,,,130,129.4128,36.9918
1992-01-03,-1.4,-5.6,3.8,1247.0,752.0,,,,,,,,36.0,67.8,1323.0,1432.0,1.7,6.7,4.3,20.0,20.0,360.0,1456.0,1500.0,9.7,7.5,1.78,10.03,1200.0,0.0,0.0,-7.2,-7.4,0.5,,,,,,,,,,,,,,,3.6,1023.0,1030.8,1029.3,1031.9,0.0,2300.0,,,,,131,127.4407,36.6392
1992-01-03,-0.5,-4.6,5.1,1543.0,822.0,,,,,,,,43.0,66.0,1409.0,824.0,1.0,5.7,3.3,290.0,270.0,270.0,1543.0,1600.0,9.7,6.0,1.61,8.94,1145.0,3.0,1.8,-6.8,-10.8,1.6,10.8,3.1,2.3,2.8,3.6,5.3,8.4,16.1,14.2,,,,,,3.7,1019.8,1029.7,1028.3,1031.1,1520.0,2247.0,,,1.0,,133,127.3721,36.372
1992-01-03,-0.2,-3.7,3.4,1502.0,815.0,,,,,,,,38.0,58.3,1500.0,5236.0,6.1,18.5,16.0,250.0,250.0,250.0,1342.0,1340.0,9.7,7.9,1.94,11.6,1200.0,1.3,1.1,-7.6,-8.3,0.4,,,,,,,,,,,,,,,3.5,997.2,1028.2,1026.4,1029.3,1755.0,2305.0,,,,{폭풍}1320-1350.,135,127.9946,36.2203
1992-01-03,-0.8,-4.2,4.7,1525.0,840.0,,,,,,,,22.0,69.8,1533.0,1958.0,2.3,8.3,5.3,290.0,290.0,320.0,1405.0,1440.0,9.7,8.0,1.6,9.36,1200.0,0.0,0.0,-6.9,-10.1,-1.0,,,,,,,,,,,,,,,3.8,1010.4,1028.5,1026.7,1030.1,1500.0,953.0,,,,,136,128.7073,36.5729
1992-01-03,3.1,0.3,7.6,1544.0,815.0,,,,,,,,25.0,42.5,1700.0,2428.0,2.8,10.1,6.0,250.0,230.0,250.0,1410.0,1500.0,9.8,7.9,1.81,10.31,1200.0,0.0,0.0,-9.0,-3.3,2.1,,,,,,,,,,,,,,,3.1,1025.9,1026.9,1024.5,1028.6,15.0,943.0,,,,,138,129.38,36.032
1992-01-03,1.5,-1.1,4.7,1210.0,810.0,,,,,,,,57.0,74.0,1210.0,2285.0,2.6,9.6,8.0,320.0,320.0,70.0,1617.0,1520.0,9.8,7.2,,,,4.0,3.1,-2.7,-6.1,2.5,,,,,,,,,,,,,,,5.0,1025.3,1028.7,1026.8,1030.0,110.0,2210.0,,,,,140,126.7057,35.993
1992-01-03,2.2,-0.8,7.3,1503.0,800.0,,,,,,,,31.0,52.3,1525.0,3005.0,3.5,8.3,8.0,270.0,320.0,290.0,1247.0,1600.0,9.8,7.3,1.59,8.73,1200.0,0.3,0.4,-7.3,-6.6,1.9,,,,,,,,,,,,,,,3.6,1021.5,1029.2,1027.2,1030.8,1605.0,1030.0,,,,,143,128.6522,35.8282
1992-01-03,0.9,-2.3,4.7,1450.0,2400.0,,,,,,,,44.0,63.8,1335.0,977.0,1.1,5.2,3.7,360.0,360.0,320.0,1045.0,1100.0,9.8,6.4,1.58,8.13,1200.0,2.5,1.3,-5.3,-6.8,0.7,,,,,,,,,,,,,,,4.1,1022.6,1029.3,1027.6,1030.6,110.0,2200.0,,,,,146,127.155,35.8215
1992-01-03,3.5,0.6,8.5,1456.0,830.0,,,,,,,,25.0,44.3,1440.0,2871.0,3.3,12.0,5.7,340.0,340.0,340.0,131.0,130.0,9.8,7.6,,,,4.0,0.6,-8.1,-2.4,4.0,,,,,,,,,,,,,,,3.4,1022.4,1026.7,1024.9,1028.1,120.0,1038.0,,,,,152,129.3203,35.5601
1992-01-03,3.8,1.6,8.1,1440.0,810.0,,,,,,,,31.0,44.8,1330.0,3466.0,4.0,12.5,6.7,320.0,320.0,320.0,59.0,100.0,9.8,6.2,,,,1.0,0.5,-7.3,0.5,3.8,,,,,,,,,,,,,,,3.5,1025.9,1026.7,1025.0,1028.0,0.0,1000.0,,,,,155,128.5652,35.1903
1992-01-03,2.9,0.4,5.5,1515.0,2331.0,,,,,,,,54.0,63.8,1418.0,2788.0,3.2,9.2,6.2,290.0,290.0,20.0,1549.0,1546.0,9.8,5.4,1.71,9.32,1300.0,6.5,5.3,-3.1,-1.4,2.6,,,,,,,,,,,,,,,4.9,1019.1,1028.4,1026.7,1029.6,50.0,2207.0,,,,,156,126.8916,35.1729
1992-01-03,3.6,1.0,7.8,1503.0,728.0,,,,,,,,29.0,44.8,1606.0,3852.0,4.5,17.6,10.3,320.0,320.0,340.0,5.0,37.0,9.9,7.9,1.83,10.18,1200.0,1.5,0.9,-7.3,-3.2,3.5,14.1,4.9,5.5,6.6,7.3,8.4,11.5,18.0,17.8,,,,,,3.6,1017.0,1025.9,1023.5,1027.4,32.0,1023.0,,,3.2,,159,129.032,35.1047
1992-01-03,4.2,1.3,7.9,1502.0,2350.0,,,,,,,,37.0,43.8,1314.0,2406.0,2.8,7.6,7.0,320.0,270.0,360.0,1115.0,1107.0,9.9,7.6,,,,1.3,0.5,-7.4,-0.1,3.8,,,,,,,,,,,,,,,3.5,1023.6,1028.6,1026.9,1030.2,17.0,1000.0,,,,,162,128.4356,34.8454
1992-01-03,4.3,1.7,9.3,1345.0,2250.0,,,,,,,,38.0,57.3,1421.0,3725.0,4.3,11.1,7.5,340.0,340.0,340.0,1423.0,1440.0,9.9,3.8,1.75,7.2,1300.0,7.0,7.3,-3.5,-1.1,4.0,11.3,4.9,5.1,5.5,6.3,6.0,8.3,16.9,14.3,,,,,,4.7,1022.2,1029.3,1027.4,1030.7,543.0,2400.0,,,2.0,,165,126.3812,34.8169
1992-01-03,3.4,1.2,7.1,1602.0,2400.0,,,,,,,,35.0,49.5,1620.0,4961.0,5.7,15.7,11.7,290.0,290.0,290.0,1912.0,2120.0,9.9,8.4,,,,3.8,0.0,-6.2,-0.9,3.3,12.4,4.3,3.9,5.5,6.7,8.3,10.4,17.5,16.7,,,,,,3.9,1018.5,1027.1,1025.5,1028.6,1645.0,1118.0,,,3.6,,168,127.7406,34.7393
1992-01-03,4.8,3.4,6.7,1230.0,2400.0,,,,,,,,53.0,62.3,234.0,4600.0,5.3,12.0,8.3,340.0,340.0,340.0,1717.0,1810.0,9.9,2.6,,,,3.8,2.5,-1.8,,,,,,,,,,,,,,,,,5.4,1027.2,1028.7,1027.1,1030.0,520.0,2324.0,,,,,170,126.7018,34.3959
1992-01-03,7.1,6.4,8.3,1300.0,600.0,,,,,,,,53.0,60.5,131.0,3456.0,4.0,10.0,6.8,340.0,340.0,340.0,1710.0,1730.0,10.0,0.1,0.71,3.35,1100.0,8.5,7.0,0.0,3.7,6.0,13.0,6.9,7.1,8.0,8.8,10.6,12.2,17.0,16.5,,,,,,6.1,1026.1,1029.1,1027.7,1030.5,113.0,2127.0,,0.8,1.1,,184,126.5297,33.5141
1992-01-03,7.0,6.3,8.1,1405.0,2237.0,,,,,,,,51.0,64.3,0.0,7304.0,8.5,16.5,11.7,360.0,360.0,360.0,1825.0,1830.0,10.0,0.6,0.81,4.09,1300.0,7.8,6.5,0.7,5.1,7.2,,,,,,,,,,,,,,,6.5,1018.3,1027.4,1025.6,1029.1,200.0,2100.0,,,,,185,126.1628,33.2938
1992-01-03,6.0,3.7,8.7,1102.0,709.0,,,,,,,,52.0,66.3,1051.0,2580.0,3.0,,5.0,,270.0,320.0,,1320.0,10.0,4.7,,,,8.8,4.0,0.2,1.7,4.9,,,,,,,,,,,,,,,6.2,1025.9,1028.2,,,,,,,,,188,126.8804,33.3868
1992-01-03,7.5,5.1,10.7,1215.0,2350.0,,,,,,,,51.0,65.8,1218.0,1666.0,1.9,7.0,3.3,140.0,160.0,360.0,1259.0,1120.0,10.0,0.0,,,,5.0,3.0,1.5,3.4,7.3,,8.0,8.6,9.7,11.1,12.0,15.6,,,,,,,,6.8,1019.8,1026.3,1025.1,1027.9,530.0,1030.0,,0.5,0.8,,189,126.5653,33.2461
1992-01-03,-2.9,-8.0,2.4,1335.0,755.0,,,,,,,,39.0,68.0,1325.0,513.0,0.6,,4.0,,320.0,320.0,,1350.0,9.6,7.3,,,,0.0,0.0,-8.7,-9.0,-1.9,,,,,,,,,,,,,,,3.2,1022.8,1029.3,,,,,,,,{박무}0040-{박무}{강도0}0300-0810.,202,127.4945,37.4886
1992-01-03,-1.7,-5.7,3.4,1350.0,800.0,,,,,,,,34.0,61.8,1310.0,522.0,0.6,,2.0,,340.0,270.0,,1230.0,9.7,7.6,,,,0.8,0.0,-8.6,-10.0,-1.1,,,,,,,,,,,,,,,3.2,1019.0,1028.9,,,,,,,,,203,127.4842,37.264
1992-01-03,-5.5,-9.9,1.3,1330.0,750.0,,,,,,,,47.0,69.8,1700.0,777.0,0.9,,4.0,,20.0,20.0,,1350.0,9.6,7.1,,,,0.0,0.0,-10.3,-12.8,-2.6,,,,,,,,,,2.9,,,0.0,,2.8,1002.3,1028.1,,,,,,,,,211,128.1671,38.0599
1992-01-03,-5.9,-11.7,2.4,1605.0,800.0,,,,,,,,25.0,74.3,1625.0,507.0,0.6,,2.0,,180.0,140.0,,1710.0,9.6,7.7,,,,0.3,0.0,-11.3,-12.2,-1.6,,,,,,,,,,1.8,,,0.0,,2.6,1011.0,1029.5,,,,,,,,,212,127.8804,37.6836
1992-01-03,-4.5,-8.6,1.0,1230.0,2400.0,,,,,,,,23.0,50.5,1550.0,817.0,0.9,7.0,4.7,270.0,270.0,250.0,1435.0,1440.0,9.7,7.2,,,,0.0,0.0,-13.4,-13.5,-2.8,,,,,,,,,,11.7,,,0.0,,2.2,938.9,1026.8,1024.0,1029.6,1400.0,2400.0,,,,,216,128.9893,37.1704
1992-01-03,-4.0,-9.1,2.8,1445.0,810.0,,,,,,,,24.0,68.5,1500.0,762.0,0.9,,3.0,,270.0,250.0,,1330.0,9.7,6.5,,,,0.0,0.0,-10.5,-11.7,-2.0,,,,,,,,,,,,,,,2.8,996.9,1025.1,,,,,,,,,221,128.1943,37.1593
1992-01-03,-2.7,-7.6,2.8,1450.0,800.0,,,,,,,,53.0,81.8,1220.0,1023.0,1.2,,5.0,,270.0,270.0,,1600.0,9.7,6.6,,,,0.5,0.5,-4.0,-10.9,-0.1,,,,,,,,,,,,,,,4.7,1005.7,1027.5,,,,,,,,,226,127.7342,36.4876
1992-01-03,-2.3,-6.1,3.0,1350.0,710.0,,,,,,,,69.0,80.8,1210.0,600.0,0.7,,3.5,,290.0,270.0,,1510.0,9.7,6.5,,,,1.5,1.5,-5.1,-9.9,0.1,,0.6,1.5,1.9,2.5,3.7,6.5,,,,,,,,4.3,1025.3,1028.7,,,,,,,1.3,,232,127.1213,36.7796
1992-01-03,-0.1,-3.5,4.0,1140.0,2400.0,,,,,,,,57.0,70.5,1600.0,822.0,1.0,,3.0,,20.0,360.0,,700.0,9.7,5.3,,,,2.8,2.8,-5.0,-9.2,1.1,,,,,,,,,,,,,,,4.2,1025.3,1029.8,,,,,,,,,235,126.5574,36.3272
1992-01-03,-1.0,-4.9,5.0,1410.0,820.0,,,,,,,,43.0,78.8,1610.0,249.0,0.3,,2.0,,320.0,270.0,,1650.0,9.7,7.7,,,,1.0,1.0,-4.8,-9.6,0.1,,,,,,,,,,,,,,,4.3,1027.5,1029.8,,,,,,,,,236,126.9208,36.2724
1992-01-03,-1.5,-6.7,4.3,1518.0,800.0,,,,,,,,48.0,77.5,1426.0,531.0,0.6,,3.5,,270.0,290.0,,1430.0,9.8,7.1,,,,1.3,1.3,-5.3,-12.1,1.0,,,,,,,,,,,,,,,4.1,1008.6,1030.6,,,,,,,,,238,127.4818,36.1056
1992-01-03,1.7,-0.8,5.2,1328.0,740.0,,,,,,,,57.0,70.3,1330.0,507.0,0.6,,3.5,,270.0,50.0,,1440.0,9.8,3.0,,,,7.5,6.8,-3.1,-6.6,2.8,,,,,,,,,,,,,,,4.9,1027.6,1028.7,,,,,,,,,243,126.7166,35.7296
1992-01-03,0.1,-3.3,3.6,1335.0,2400.0,,,,,,,,36.0,61.8,1430.0,1443.0,1.7,,3.5,,320.0,290.0,,1420.0,9.8,7.9,,,,3.5,1.3,-6.6,-4.5,1.7,,,,,,,,,,,,,,,3.8,997.9,1028.9,,,,,,,,,244,127.2856,35.612
1992-01-03,2.1,-0.4,6.7,1446.0,813.0,,,,,,,,49.0,67.3,1426.0,525.0,0.6,,3.0,,360.0,320.0,,1228.0,9.8,6.2,,,,7.0,7.0,-3.5,-1.9,3.9,,,,,,,,,,,,,,,4.7,1024.3,1029.6,,,,,,,,,245,126.8661,35.5632
1992-01-03,0.8,-3.0,7.4,1403.0,757.0,,,,,,,,32.0,72.8,1500.0,657.0,0.8,,3.5,,340.0,340.0,,1430.0,9.8,8.1,,,,3.3,3.3,-4.6,-5.5,2.5,,,,,,,,,,,,,,,4.4,1015.1,1029.7,,,,,,,,,247,127.333,35.4054
1992-01-03,-1.5,-5.4,3.9,1420.0,2400.0,,,,,,,,38.0,66.8,1428.0,1476.0,1.7,,5.5,,50.0,20.0,,1520.0,9.8,7.6,,,,1.5,1.5,-7.2,-7.8,1.1,,1.2,1.5,1.8,2.3,2.9,5.7,,,1.6,,,0.0,,3.6,979.0,1030.2,,,,,,,1.1,,248,127.5203,35.657
1992-01-03,2.8,-0.8,6.7,1415.0,2400.0,,,,,,,,45.0,59.8,1511.0,2313.0,2.7,,5.0,,320.0,320.0,,1430.0,9.9,7.8,,,,2.3,1.5,-4.4,-2.8,4.5,,,,,,,,,,,,,,,4.4,1018.0,1027.3,,,,,,,,,256,127.2391,35.075
1992-01-03,3.1,-0.3,6.7,1356.0,2400.0,,,,,,,,45.0,62.5,1530.0,966.0,1.1,,4.0,,290.0,320.0,,1320.0,9.9,6.2,,,,5.3,2.3,-2.8,-3.1,3.4,,,,,,,,,,,,,,,5.0,1023.5,1028.4,,,,,,,,,260,126.9195,34.6889
1992-01-03,3.5,1.8,7.8,1235.0,2400.0,,,,,,,,53.0,67.0,1350.0,2220.0,2.6,,6.0,,320.0,320.0,,1410.0,9.9,4.9,,,,5.5,4.3,-0.4,-1.2,3.8,,,,,,,,,,,,,,,6.1,1024.0,1029.0,,,,,,,,,261,126.5691,34.5538
1992-01-03,3.9,0.9,8.2,1307.0,2400.0,,,,,,,,57.0,64.0,1341.0,1098.0,1.3,,3.0,,250.0,230.0,,1140.0,9.9,8.0,,,,1.5,0.0,-2.2,-3.1,3.6,,,,,,,,,,,,,,,5.2,1022.7,1027.0,,,,,,,,,262,127.2757,34.6182
1992-01-03,6.0,3.7,8.7,1102.0,709.0,,,,,,,,52.0,66.3,1051.0,,3.0,,5.0,,270.0,320.0,,1320.0,10.0,4.7,,,,8.8,4.0,0.2,1.7,4.9,,,,,,,,,,,,,,,6.2,1025.9,1028.2,,,,,,,,,265,126.8804,33.3868
1992-01-03,-2.4,-9.4,4.8,1445.0,820.0,,,,,,,,30.0,58.3,1510.0,892.0,1.0,8.0,4.7,360.0,360.0,340.0,1515.0,1540.0,9.7,7.9,,,,0.0,0.0,-10.6,-11.3,-1.5,,,,,,,,,,,,,,,2.8,989.8,1028.0,,,,,,,,,271,128.9145,36.9436
1992-01-03,-0.7,-3.1,2.9,1300.0,800.0,,,,,,,,25.0,47.5,1600.0,3120.0,3.6,,7.0,,320.0,320.0,,1400.0,9.7,8.0,,,,0.0,0.0,-10.8,-5.1,-1.6,,,,,,,,,,,,,,,2.7,1000.4,1026.8,,,,,,,,,272,128.5169,36.8718
1992-01-03,-0.8,-5.2,3.9,1330.0,717.0,,,,,,,,32.0,53.0,1315.0,1392.0,1.6,,5.0,,290.0,290.0,,1320.0,9.7,7.3,,,,0.0,0.0,-9.2,-10.8,-0.8,,,,,,,,,,,,,,,3.1,1005.6,1027.5,,,,,,,,,273,128.1488,36.6273
1992-01-03,2.7,-0.8,8.3,1605.0,815.0,,,,,,,,63.0,78.5,1625.0,3708.0,4.3,,7.0,,270.0,270.0,,700.0,9.7,8.7,,,,0.0,0.0,-0.7,-5.9,1.6,,,,,,,,,,,,,,,5.8,1019.7,1026.7,,,,,,,,,277,129.4093,36.5334
1992-01-03,-2.6,-8.8,5.6,1430.0,810.0,,,,,,,,31.0,67.5,1430.0,819.0,0.9,,6.0,,270.0,270.0,,1420.0,9.7,6.5,,,,0.0,0.0,-8.6,-10.5,0.5,,1.2,1.4,2.0,2.9,3.0,6.5,,,,,,,,3.2,1021.7,1031.5,,,,,,,1.2,,278,128.6886,36.3561
1992-01-03,0.0,-3.8,4.4,1500.0,648.0,,,,,,,,36.0,59.0,1323.0,2346.0,2.7,,7.0,,290.0,290.0,,1440.0,9.8,7.4,,,,1.3,1.3,-7.4,-9.5,-0.4,,,,,,,,,,,,,,,3.5,1023.2,1028.4,,,,,,,,,279,128.3206,36.1306
1992-01-03,0.9,-2.4,5.8,1507.0,805.0,,,,,,,,23.0,48.0,1456.0,2456.0,2.8,,5.0,,290.0,290.0,,1120.0,9.8,8.2,,,,0.8,0.8,-9.5,-7.5,1.7,,,,,,,,,,,,,,,3.0,1014.8,1026.5,,,,,,,,,281,128.9514,35.9774
1992-01-03,-1.2,-5.1,6.8,1430.0,800.0,,,,,,,,32.0,67.3,1535.0,213.0,0.2,,2.5,,290.0,90.0,,1600.0,9.8,7.0,,,,0.5,0.5,-7.4,-7.3,1.2,,,,,,,,,,,,,,,3.5,999.6,1028.3,,,,,,,,,284,127.911,35.6712
1992-01-03,1.5,-3.1,9.0,1445.0,740.0,,,,,,,,18.0,63.8,1610.0,510.0,0.6,,3.5,,320.0,320.0,,1420.0,9.8,7.7,,,,0.8,0.8,-6.4,-10.3,2.2,,,,,,,,,,,,,,,3.9,1024.5,1028.6,,,,,,,,,285,128.1699,35.5651
1992-01-03,3.3,0.8,6.3,1300.0,2245.0,2.2,,,13.92,2.2,,,64.0,76.5,1200.0,2340.0,2.7,12.2,6.7,50.0,50.0,360.0,2257.0,2100.0,9.6,6.5,,,,6.5,6.5,-0.4,-0.9,0.8,11.7,2.1,2.6,3.3,4.2,5.8,9.3,14.2,15.0,18.5,0.8,0.8,0.0,2400.0,5.9,997.4,1025.1,1023.2,1026.9,130.0,2400.0,,,1.0,{진눈깨비}1910-{진눈깨비}{강도0}2100-2120.  {눈}2215-{눈}{강도0}2400-,115,130.8986,37.4813
1992-01-03,3.0,-0.5,8.6,1502.0,142.0,,,,,,,,27.0,54.5,1522.0,2750.0,3.2,8.1,5.5,360.0,360.0,360.0,404.0,1840.0,9.8,6.9,2.04,11.96,1300.0,1.3,0.3,-5.9,-6.2,2.9,,3.5,3.6,4.2,4.7,5.7,9.9,,,,,,,,4.0,1024.5,1027.5,1025.6,1029.1,1500.0,1002.0,,,2.2,,192,128.1191,35.2084
1992-01-03,-3.3,-6.7,1.5,1430.0,705.0,,,,,,,,50.0,78.8,1300.0,1077.0,1.2,,4.0,,320.0,70.0,,1320.0,9.6,7.6,,,,0.3,0.0,-6.5,-15.0,-1.2,,,,,,,,,,,,,,,3.8,1022.5,1028.6,,,,,,,,,201,126.4463,37.7074
1992-01-03,2.1,-2.4,7.9,1530.0,2345.0,,,,,,,,33.0,66.8,1540.0,1278.0,1.5,,3.5,,340.0,340.0,,1010.0,9.8,7.5,,,,1.8,0.8,-4.2,-8.3,2.4,,3.4,3.8,4.4,5.2,6.5,9.5,,,,,,,,4.5,1026.3,1027.8,,,,,,,1.9,-{박무}-{박무}{강도0}0300-0630.{박무}1840-{박무}{강도0}2100-{박무}{강도0}2400,288,128.7441,35.4915
1992-01-03,2.5,-0.5,6.8,1505.0,2400.0,,,,,,,,33.0,50.5,1540.0,2322.0,2.7,,5.5,,270.0,270.0,,1740.0,9.8,7.2,,,,1.0,1.0,-6.8,-3.2,2.6,,,,,,,,,,,,,,,3.7,1008.6,1026.6,,,,,,,,,289,127.8791,35.413
1992-01-03,3.3,-0.2,9.2,1310.0,0.0,,,,,,,,26.0,38.5,1310.0,1341.0,1.6,,3.5,,180.0,230.0,,600.0,9.6,8.0,,,,0.5,0.0,-9.4,-6.1,2.0,,,,,,,,,,,,,,,3.0,1026.1,1026.9,,,,,,,,,214,129.2167,37.3667
1992-01-03,3.2,-0.8,6.8,1412.0,2328.0,,,,,,,,40.0,53.8,1449.0,1680.0,1.9,,6.0,,50.0,50.0,,420.0,9.9,7.0,,,,1.5,0.5,-5.5,-5.0,4.5,,,,,,,,,,,,,,,4.1,1025.0,1026.8,,,,,,,,,294,128.6046,34.8882
1992-01-03,3.3,-0.8,8.5,1520.0,2400.0,,,,,,,,46.0,62.0,1600.0,717.0,0.8,,5.0,,20.0,180.0,,40.0,9.9,7.6,,,,3.3,2.0,-3.3,-4.2,3.2,,,,,,,,,,,,,,,4.8,1021.4,1027.8,,,,,,,,,295,127.9264,34.8166
