dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-16,6.2,4.8,2015-01-15 18:38:00+00:00,8.4,2015-01-16 04:07:00+00:00,0.0,0.0,,12.9,2015-01-16 13:50:00+00:00,4.0,107.9,1428,305,126.9201,33.9862
2015-01-17,3.1,1.9,2015-01-16 23:19:00+00:00,5.6,2015-01-16 15:07:00+00:00,0.0,0.0,,15.8,2015-01-16 20:47:00+00:00,7.6,108.0,1440,305,126.9201,33.9862
2015-01-18,5.1,1.4,2015-01-17 22:33:00+00:00,9.1,2015-01-18 12:20:00+00:00,0.0,0.0,,8.5,2015-01-17 15:15:00+00:00,2.3,95.9,1440,305,126.9201,33.9862
2015-01-19,6.6,3.4,2015-01-19 14:54:00+00:00,9.3,2015-01-19 01:50:00+00:00,0.0,0.0,,12.2,2015-01-19 04:34:00+00:00,6.5,118.7,1440,305,126.9201,33.9862
2015-01-20,5.5,1.4,2015-01-19 23:06:00+00:00,8.4,2015-01-20 14:44:00+00:00,0.0,0.0,,10.4,2015-01-19 15:41:00+00:00,2.2,107.1,1440,305,126.9201,33.9862
2015-01-21,9.0,7.7,2015-01-21 14:35:00+00:00,10.2,2015-01-20 19:04:00+00:00,9.0,2.5,2015-01-21 03:00:00+00:00,8.2,2015-01-20 19:55:00+00:00,2.3,85.7,1438,305,126.9201,33.9862
2015-01-22,6.0,4.6,2015-01-22 14:34:00+00:00,8.4,2015-01-21 15:02:00+00:00,0.0,0.0,2015-01-21 16:00:00+00:00,12.3,2015-01-22 04:13:00+00:00,6.5,108.4,1440,305,126.9201,33.9862
2015-01-23,5.1,3.8,2015-01-22 21:16:00+00:00,7.5,2015-01-23 04:32:00+00:00,0.0,0.0,,10.6,2015-01-22 15:06:00+00:00,2.6,117.7,1440,305,126.9201,33.9862
2015-01-24,7.0,4.3,2015-01-23 19:45:00+00:00,9.5,2015-01-24 04:53:00+00:00,0.0,0.0,,7.1,2015-01-24 00:04:00+00:00,2.1,95.8,1440,305,126.9201,33.9862
2015-01-25,12.5,7.1,2015-01-24 15:12:00+00:00,15.6,2015-01-25 06:14:00+00:00,15.0,4.5,2015-01-25 15:00:00+00:00,7.9,2015-01-25 00:45:00+00:00,2.2,121.6,1440,305,126.9201,33.9862
2015-01-26,9.1,5.4,2015-01-26 14:33:00+00:00,13.2,2015-01-25 16:17:00+00:00,0.0,0.0,,10.2,2015-01-26 08:06:00+00:00,3.0,126.9,1440,305,126.9201,33.9862
2015-01-27,3.7,1.3,2015-01-27 11:29:00+00:00,5.7,2015-01-26 15:01:00+00:00,0.0,0.0,,13.6,2015-01-26 22:18:00+00:00,6.4,109.1,1438,305,126.9201,33.9862
2015-01-28,3.2,0.6,2015-01-27 23:34:00+00:00,5.5,2015-01-28 14:50:00+00:00,0.0,0.0,,11.6,2015-01-27 15:49:00+00:00,4.8,86.6,1439,305,126.9201,33.9862
2015-01-29,5.9,4.4,2015-01-29 14:57:00+00:00,7.7,2015-01-29 04:28:00+00:00,29.5,8.0,2015-01-29 07:00:00+00:00,11.9,2015-01-29 02:14:00+00:00,5.2,97.1,1440,305,126.9201,33.9862
2015-01-30,3.1,1.0,2015-01-30 14:55:00+00:00,5.2,2015-01-30 03:47:00+00:00,0.5,0.5,2015-01-29 16:00:00+00:00,14.4,2015-01-29 19:12:00+00:00,8.5,101.8,1440,305,126.9201,33.9862
2015-01-31,1.6,0.4,2015-01-30 16:37:00+00:00,3.5,2015-01-31 06:17:00+00:00,0.0,0.0,,13.8,2015-01-30 16:22:00+00:00,6.7,85.0,1439,305,126.9201,33.9862
2015-02-01,3.4,0.6,2015-01-31 16:32:00+00:00,6.0,2015-02-01 05:25:00+00:00,0.0,0.0,,6.9,2015-02-01 13:00:00+00:00,2.3,87.8,1439,305,126.9201,33.9862
2015-02-02,5.3,3.2,2015-02-01 15:23:00+00:00,7.9,2015-02-02 06:46:00+00:00,0.0,0.0,,4.7,2015-02-01 20:26:00+00:00,1.4,99.5,1439,305,126.9201,33.9862
2015-02-03,6.1,3.5,2015-02-02 22:06:00+00:00,8.8,2015-02-03 03:13:00+00:00,0.0,0.0,,10.0,2015-02-03 14:34:00+00:00,2.6,84.9,1440,305,126.9201,33.9862
2015-02-04,5.0,4.3,2015-02-03 19:23:00+00:00,6.1,2015-02-04 06:03:00+00:00,0.0,0.0,,11.9,2015-02-04 11:55:00+00:00,6.6,127.1,1440,305,126.9201,33.9862
2015-02-05,3.8,2.3,2015-02-04 23:19:00+00:00,4.7,2015-02-04 15:01:00+00:00,0.0,0.0,,13.2,2015-02-05 03:54:00+00:00,7.1,103.7,1440,305,126.9201,33.9862
2015-02-06,4.3,2.8,2015-02-05 22:19:00+00:00,6.8,2015-02-06 05:28:00+00:00,0.0,0.0,,11.1,2015-02-05 15:36:00+00:00,3.6,84.8,1440,305,126.9201,33.9862
2015-02-07,6.2,4.0,2015-02-06 17:56:00+00:00,8.1,2015-02-07 05:09:00+00:00,0.0,0.0,,8.5,2015-02-07 04:41:00+00:00,2.4,88.7,1439,305,126.9201,33.9862
2015-02-08,-0.6,-3.0,2015-02-08 12:07:00+00:00,7.0,2015-02-07 15:01:00+00:00,0.0,0.0,,18.9,2015-02-07 22:37:00+00:00,10.6,108.1,1440,305,126.9201,33.9862
2015-02-09,-0.3,-2.9,2015-02-08 15:21:00+00:00,2.1,2015-02-09 14:12:00+00:00,0.0,0.0,,13.0,2015-02-08 21:42:00+00:00,6.5,85.0,1440,305,126.9201,33.9862
2015-02-10,6.2,2.1,2015-02-09 15:01:00+00:00,8.3,2015-02-10 05:16:00+00:00,0.0,0.0,,9.0,2015-02-09 19:49:00+00:00,3.2,150.1,1440,305,126.9201,33.9862
2015-02-11,8.3,5.5,2015-02-10 22:04:00+00:00,10.5,2015-02-11 04:43:00+00:00,0.0,0.0,,6.6,2015-02-11 06:31:00+00:00,1.8,145.6,1438,305,126.9201,33.9862
2015-02-12,4.6,1.9,2015-02-12 14:28:00+00:00,9.2,2015-02-11 16:30:00+00:00,0.0,0.0,,15.1,2015-02-12 05:56:00+00:00,6.7,133.6,1440,305,126.9201,33.9862
2015-02-13,2.5,0.0,2015-02-12 22:20:00+00:00,5.4,2015-02-13 06:47:00+00:00,0.0,0.0,,12.2,2015-02-12 18:47:00+00:00,5.1,92.7,1440,305,126.9201,33.9862
2015-02-14,6.9,2.0,2015-02-13 17:19:00+00:00,10.6,2015-02-14 06:53:00+00:00,0.0,0.0,,4.5,2015-02-14 05:19:00+00:00,1.4,117.6,1440,305,126.9201,33.9862
2015-02-15,11.5,9.3,2015-02-15 06:16:00+00:00,14.4,2015-02-15 02:16:00+00:00,24.0,5.5,2015-02-15 15:00:00+00:00,9.4,2015-02-15 09:35:00+00:00,2.2,74.0,1440,305,126.9201,33.9862
2015-02-16,9.5,7.4,2015-02-16 15:00:00+00:00,12.1,2015-02-15 15:29:00+00:00,15.5,5.0,2015-02-15 16:00:00+00:00,11.2,2015-02-15 23:23:00+00:00,4.6,87.2,1440,305,126.9201,33.9862
2015-02-17,6.3,5.1,2015-02-17 14:49:00+00:00,8.2,2015-02-17 05:14:00+00:00,0.0,0.0,,12.9,2015-02-17 12:27:00+00:00,7.5,104.5,1440,305,126.9201,33.9862
2015-02-18,4.5,3.5,2015-02-18 14:52:00+00:00,5.2,2015-02-18 04:21:00+00:00,0.0,0.0,,14.4,2015-02-18 13:00:00+00:00,8.1,97.8,1440,305,126.9201,33.9862
2015-02-19,5.0,3.0,2015-02-18 22:49:00+00:00,7.7,2015-02-19 06:45:00+00:00,0.0,0.0,,12.2,2015-02-18 15:07:00+00:00,3.6,85.1,1440,305,126.9201,33.9862
2015-02-20,8.5,4.8,2015-02-19 15:26:00+00:00,10.9,2015-02-20 06:16:00+00:00,0.0,0.0,,8.5,2015-02-20 13:59:00+00:00,2.3,64.6,1440,305,126.9201,33.9862
2015-02-21,11.6,9.6,2015-02-20 15:01:00+00:00,14.1,2015-02-21 09:28:00+00:00,19.5,3.0,2015-02-21 02:00:00+00:00,11.5,2015-02-21 04:06:00+00:00,2.7,94.1,1440,305,126.9201,33.9862
2015-02-22,7.2,3.9,2015-02-22 14:47:00+00:00,10.5,2015-02-21 15:05:00+00:00,0.0,0.0,,9.1,2015-02-22 03:28:00+00:00,3.5,117.2,1440,305,126.9201,33.9862
2015-02-23,5.0,3.2,2015-02-22 19:00:00+00:00,8.5,2015-02-23 06:46:00+00:00,0.0,0.0,,11.1,2015-02-22 22:52:00+00:00,3.7,115.8,1440,305,126.9201,33.9862
2015-02-24,6.3,3.5,2015-02-23 15:01:00+00:00,10.0,2015-02-24 07:30:00+00:00,0.0,0.0,,10.0,2015-02-23 16:26:00+00:00,3.3,107.1,1440,305,126.9201,33.9862
2015-02-25,9.4,6.6,2015-02-24 16:51:00+00:00,11.3,2015-02-25 02:45:00+00:00,0.0,0.0,,4.5,2015-02-25 01:40:00+00:00,1.6,108.0,1440,305,126.9201,33.9862
2015-02-26,7.1,2.6,2015-02-26 14:51:00+00:00,10.3,2015-02-25 15:09:00+00:00,0.0,0.0,,13.7,2015-02-26 12:19:00+00:00,6.2,84.6,1440,305,126.9201,33.9862
2015-02-27,3.1,1.5,2015-02-27 00:13:00+00:00,5.5,2015-02-27 13:43:00+00:00,0.0,0.0,,12.5,2015-02-26 18:22:00+00:00,5.6,99.7,1438,305,126.9201,33.9862
2015-02-28,5.9,4.6,2015-02-28 13:41:00+00:00,7.5,2015-02-28 04:34:00+00:00,3.5,1.0,2015-02-28 11:00:00+00:00,12.6,2015-02-27 23:07:00+00:00,7.5,140.2,1440,305,126.9201,33.9862
2015-03-01,5.4,4.3,2015-03-01 14:12:00+00:00,7.0,2015-03-01 05:40:00+00:00,1.0,0.5,2015-02-28 16:00:00+00:00,13.0,2015-03-01 05:58:00+00:00,6.9,121.5,1440,305,126.9201,33.9862
2015-03-02,5.5,3.2,2015-03-01 21:32:00+00:00,8.4,2015-03-02 06:03:00+00:00,0.0,0.0,,9.0,2015-03-01 16:09:00+00:00,2.3,89.8,1440,305,126.9201,33.9862
2015-03-03,7.4,4.8,2015-03-03 14:54:00+00:00,8.5,2015-03-03 06:03:00+00:00,0.5,0.5,2015-03-03 13:00:00+00:00,14.7,2015-03-03 15:00:00+00:00,3.4,115.2,1440,305,126.9201,33.9862
2015-03-04,2.3,1.3,2015-03-03 21:59:00+00:00,5.0,2015-03-03 15:01:00+00:00,0.0,0.0,,16.5,2015-03-03 22:36:00+00:00,9.6,119.7,1440,305,126.9201,33.9862
2015-03-05,4.2,0.6,2015-03-04 18:39:00+00:00,6.7,2015-03-05 14:45:00+00:00,0.0,0.0,,11.3,2015-03-04 15:55:00+00:00,3.8,89.4,1439,305,126.9201,33.9862
2015-03-06,7.8,6.2,2015-03-05 15:44:00+00:00,9.0,2015-03-06 13:38:00+00:00,0.0,0.0,,9.5,2015-03-05 19:24:00+00:00,4.3,85.9,1440,305,126.9201,33.9862
2015-03-07,8.8,6.1,2015-03-07 14:28:00+00:00,11.2,2015-03-07 03:57:00+00:00,0.0,0.0,,5.7,2015-03-06 18:18:00+00:00,2.4,94.6,1440,305,126.9201,33.9862
2015-03-08,9.5,6.2,2015-03-07 15:58:00+00:00,11.0,2015-03-08 03:40:00+00:00,0.0,0.0,,9.7,2015-03-08 08:34:00+00:00,3.1,91.5,1440,305,126.9201,33.9862
2015-03-09,6.4,-0.1,2015-03-09 14:25:00+00:00,10.2,2015-03-09 03:09:00+00:00,0.5,0.5,2015-03-09 08:00:00+00:00,17.0,2015-03-09 13:43:00+00:00,8.7,100.8,1440,305,126.9201,33.9862
2015-03-10,0.8,-1.7,2015-03-09 21:12:00+00:00,2.4,2015-03-10 06:23:00+00:00,0.0,0.0,,19.7,2015-03-10 00:49:00+00:00,11.2,110.0,1435,305,126.9201,33.9862
2015-03-11,5.7,2.0,2015-03-10 15:26:00+00:00,8.5,2015-03-11 06:33:00+00:00,0.0,0.0,,12.6,2015-03-10 17:01:00+00:00,4.4,136.9,1440,305,126.9201,33.9862
2015-03-12,6.5,3.9,2015-03-11 22:33:00+00:00,8.7,2015-03-12 07:04:00+00:00,0.0,0.0,,7.7,2015-03-11 22:24:00+00:00,2.3,106.5,1440,305,126.9201,33.9862
2015-03-13,10.4,7.3,2015-03-12 15:45:00+00:00,12.9,2015-03-13 04:57:00+00:00,0.0,0.0,,8.4,2015-03-13 05:24:00+00:00,2.0,84.4,1440,305,126.9201,33.9862
2015-03-14,9.0,6.7,2015-03-13 22:04:00+00:00,10.9,2015-03-14 03:19:00+00:00,0.0,0.0,,5.9,2015-03-13 17:07:00+00:00,2.0,99.0,1440,305,126.9201,33.9862
2015-03-15,9.7,6.3,2015-03-14 17:03:00+00:00,13.1,2015-03-15 05:03:00+00:00,0.0,0.0,,4.5,2015-03-15 06:18:00+00:00,1.6,254.7,1438,305,126.9201,33.9862
2015-03-16,11.8,9.3,2015-03-15 22:13:00+00:00,14.4,2015-03-16 05:08:00+00:00,0.0,0.0,,6.4,2015-03-16 04:46:00+00:00,1.6,142.1,1440,305,126.9201,33.9862
2015-03-17,12.7,10.3,2015-03-16 16:43:00+00:00,16.0,2015-03-17 13:21:00+00:00,0.0,0.0,,7.9,2015-03-17 07:55:00+00:00,2.9,204.1,1440,305,126.9201,33.9862
2015-03-18,12.3,10.5,2015-03-18 14:56:00+00:00,15.2,2015-03-18 01:05:00+00:00,102.0,19.0,2015-03-18 01:00:00+00:00,14.5,2015-03-18 02:00:00+00:00,2.7,283.1,1440,305,126.9201,33.9862
2015-03-19,11.1,9.9,2015-03-18 20:39:00+00:00,13.7,2015-03-19 06:16:00+00:00,4.0,1.0,2015-03-18 16:00:00+00:00,7.7,2015-03-18 16:41:00+00:00,1.8,74.5,1440,305,126.9201,33.9862
2015-03-20,12.6,9.8,2015-03-19 20:15:00+00:00,17.6,2015-03-20 05:34:00+00:00,0.0,0.0,,4.8,2015-03-19 18:32:00+00:00,1.0,271.0,1440,305,126.9201,33.9862
2015-03-21,12.1,10.5,2015-03-21 12:17:00+00:00,15.4,2015-03-21 05:21:00+00:00,0.0,0.0,,7.1,2015-03-21 10:19:00+00:00,1.9,255.1,1440,305,126.9201,33.9862
2015-03-22,11.0,7.4,2015-03-22 14:46:00+00:00,14.4,2015-03-22 04:38:00+00:00,0.0,0.0,,7.4,2015-03-22 08:47:00+00:00,2.2,120.5,1440,305,126.9201,33.9862
2015-03-23,7.5,5.3,2015-03-22 18:55:00+00:00,10.7,2015-03-23 05:10:00+00:00,0.0,0.0,,12.5,2015-03-23 08:43:00+00:00,5.4,113.5,1440,305,126.9201,33.9862
2015-03-24,7.1,5.1,2015-03-23 21:27:00+00:00,10.8,2015-03-24 06:32:00+00:00,0.0,0.0,,10.2,2015-03-23 16:07:00+00:00,4.2,86.4,1434,305,126.9201,33.9862
2015-03-25,8.2,4.8,2015-03-24 20:49:00+00:00,11.7,2015-03-25 04:04:00+00:00,0.0,0.0,,4.5,2015-03-25 09:12:00+00:00,1.6,288.7,1440,305,126.9201,33.9862
2015-03-26,9.7,5.9,2015-03-25 19:37:00+00:00,13.6,2015-03-26 05:44:00+00:00,0.0,0.0,,4.8,2015-03-26 08:29:00+00:00,1.7,233.2,1440,305,126.9201,33.9862
2015-03-27,10.7,7.8,2015-03-26 18:29:00+00:00,13.9,2015-03-27 05:33:00+00:00,0.0,0.0,,6.8,2015-03-27 05:38:00+00:00,1.6,270.5,1440,305,126.9201,33.9862
2015-03-28,12.0,9.6,2015-03-27 16:27:00+00:00,16.4,2015-03-28 03:46:00+00:00,0.0,0.0,,4.5,2015-03-27 15:13:00+00:00,1.4,299.2,1440,305,126.9201,33.9862
2015-03-29,12.3,9.1,2015-03-28 18:32:00+00:00,15.6,2015-03-29 05:01:00+00:00,0.0,0.0,,5.8,2015-03-29 09:25:00+00:00,1.8,264.0,1440,305,126.9201,33.9862
2015-03-30,13.4,9.8,2015-03-29 21:04:00+00:00,17.3,2015-03-30 04:57:00+00:00,0.0,0.0,,8.7,2015-03-30 09:51:00+00:00,1.9,147.0,1440,305,126.9201,33.9862
2015-03-31,15.4,13.2,2015-03-31 14:22:00+00:00,18.1,2015-03-31 09:47:00+00:00,2.0,0.5,2015-03-31 03:00:00+00:00,9.9,2015-03-31 03:05:00+00:00,3.1,156.4,1440,305,126.9201,33.9862
2015-04-01,13.3,11.2,2015-04-01 08:44:00+00:00,17.9,2015-04-01 02:16:00+00:00,0.5,0.5,2015-04-01 06:00:00+00:00,10.3,2015-04-01 14:32:00+00:00,2.1,238.8,1440,305,126.9201,33.9862
2015-04-02,14.8,11.2,2015-04-01 16:23:00+00:00,19.6,2015-04-02 11:55:00+00:00,0.5,0.5,2015-04-02 15:00:00+00:00,12.9,2015-04-02 10:29:00+00:00,4.3,87.3,1440,305,126.9201,33.9862
2015-04-03,12.0,9.4,2015-04-03 12:47:00+00:00,19.0,2015-04-02 15:06:00+00:00,14.5,9.0,2015-04-02 17:00:00+00:00,8.7,2015-04-02 15:13:00+00:00,1.5,121.0,1440,305,126.9201,33.9862
2015-04-04,11.2,10.1,2015-04-04 08:00:00+00:00,12.6,2015-04-03 15:27:00+00:00,5.5,1.5,2015-04-04 08:00:00+00:00,11.9,2015-04-04 09:06:00+00:00,3.9,82.5,1440,305,126.9201,33.9862
2015-04-05,10.9,10.3,2015-04-04 18:41:00+00:00,11.3,2015-04-05 02:48:00+00:00,3.5,1.0,2015-04-05 12:00:00+00:00,8.3,2015-04-04 15:52:00+00:00,2.1,183.1,1439,305,126.9201,33.9862
2015-04-06,11.0,8.9,2015-04-06 15:00:00+00:00,11.9,2015-04-06 02:18:00+00:00,18.0,4.0,2015-04-05 17:00:00+00:00,7.7,2015-04-06 13:29:00+00:00,2.0,84.9,1440,305,126.9201,33.9862
2015-04-07,9.4,7.7,2015-04-06 19:20:00+00:00,11.8,2015-04-07 06:26:00+00:00,0.0,0.0,,8.6,2015-04-07 04:20:00+00:00,2.6,99.6,1227,305,126.9201,33.9862
2015-04-08,10.0,7.4,2015-04-07 20:07:00+00:00,12.1,2015-04-08 06:01:00+00:00,0.0,0.0,,8.1,2015-04-07 15:43:00+00:00,3.2,85.4,1440,305,126.9201,33.9862
2015-04-09,10.9,9.5,2015-04-08 20:57:00+00:00,12.8,2015-04-09 07:06:00+00:00,0.0,0.0,,7.7,2015-04-09 02:49:00+00:00,2.7,100.2,1440,305,126.9201,33.9862
2015-04-10,12.1,8.6,2015-04-09 21:28:00+00:00,17.0,2015-04-10 04:24:00+00:00,0.0,0.0,,5.7,2015-04-09 17:21:00+00:00,1.5,90.3,1439,305,126.9201,33.9862
2015-04-11,12.5,9.2,2015-04-10 19:31:00+00:00,15.8,2015-04-11 04:46:00+00:00,0.0,0.0,,7.0,2015-04-11 14:07:00+00:00,2.1,114.5,1440,305,126.9201,33.9862
2015-04-12,12.0,10.9,2015-04-12 11:13:00+00:00,13.1,2015-04-12 03:09:00+00:00,11.0,2.5,2015-04-12 10:00:00+00:00,13.4,2015-04-12 14:34:00+00:00,4.6,114.0,1440,305,126.9201,33.9862
2015-04-13,11.2,7.8,2015-04-13 14:37:00+00:00,14.0,2015-04-13 04:30:00+00:00,12.0,3.0,2015-04-13 14:00:00+00:00,13.8,2015-04-12 17:15:00+00:00,4.0,86.8,1440,305,126.9201,33.9862
2015-04-14,9.7,7.6,2015-04-13 16:28:00+00:00,12.6,2015-04-14 03:47:00+00:00,0.0,0.0,,6.1,2015-04-14 00:44:00+00:00,1.4,226.1,1440,305,126.9201,33.9862
2015-04-15,12.8,8.7,2015-04-14 15:09:00+00:00,15.7,2015-04-15 03:17:00+00:00,0.0,0.0,,6.7,2015-04-15 00:12:00+00:00,2.2,217.9,1440,305,126.9201,33.9862
2015-04-16,14.2,9.2,2015-04-16 13:42:00+00:00,19.1,2015-04-16 02:36:00+00:00,0.0,0.0,,9.7,2015-04-16 08:38:00+00:00,2.2,113.9,1440,305,126.9201,33.9862
2015-04-17,12.6,8.2,2015-04-16 19:36:00+00:00,15.6,2015-04-17 03:45:00+00:00,0.0,0.0,,8.2,2015-04-17 13:38:00+00:00,1.9,258.1,1440,305,126.9201,33.9862
2015-04-18,13.8,11.7,2015-04-17 20:02:00+00:00,17.4,2015-04-18 14:50:00+00:00,18.5,4.0,2015-04-18 06:00:00+00:00,9.6,2015-04-18 12:04:00+00:00,3.0,130.6,1440,305,126.9201,33.9862
2015-04-19,16.4,13.5,2015-04-19 12:04:00+00:00,19.3,2015-04-18 18:33:00+00:00,12.0,3.5,2015-04-18 22:00:00+00:00,11.0,2015-04-18 21:42:00+00:00,2.8,106.9,1440,305,126.9201,33.9862
2015-04-20,12.0,10.8,2015-04-20 09:38:00+00:00,14.6,2015-04-20 02:51:00+00:00,4.5,1.0,2015-04-19 20:00:00+00:00,11.0,2015-04-20 09:24:00+00:00,1.8,81.1,1440,305,126.9201,33.9862
2015-04-21,13.8,11.3,2015-04-20 15:01:00+00:00,17.7,2015-04-21 05:41:00+00:00,0.0,0.0,,4.7,2015-04-21 06:25:00+00:00,1.3,261.1,1440,305,126.9201,33.9862
2015-04-22,13.7,11.1,2015-04-21 20:23:00+00:00,17.4,2015-04-22 04:14:00+00:00,0.0,0.0,,5.3,2015-04-22 04:55:00+00:00,1.7,133.6,1440,305,126.9201,33.9862
2015-04-23,14.9,11.0,2015-04-22 19:48:00+00:00,19.5,2015-04-23 06:32:00+00:00,0.0,0.0,,6.0,2015-04-22 18:49:00+00:00,1.4,286.6,1440,305,126.9201,33.9862
2015-04-24,14.7,12.1,2015-04-23 19:09:00+00:00,18.4,2015-04-24 05:34:00+00:00,0.0,0.0,,5.6,2015-04-24 14:01:00+00:00,1.7,262.4,1440,305,126.9201,33.9862
2015-04-25,17.7,12.7,2015-04-24 16:05:00+00:00,22.1,2015-04-25 03:50:00+00:00,0.0,0.0,,5.5,2015-04-24 16:11:00+00:00,1.0,267.2,1440,305,126.9201,33.9862
2015-04-26,18.4,15.3,2015-04-25 20:04:00+00:00,23.8,2015-04-26 03:06:00+00:00,0.0,0.0,,6.2,2015-04-26 03:55:00+00:00,1.7,274.9,1440,305,126.9201,33.9862
2015-04-27,18.5,14.9,2015-04-26 17:37:00+00:00,23.2,2015-04-27 03:53:00+00:00,0.0,0.0,,8.9,2015-04-27 08:26:00+00:00,2.1,262.5,1438,305,126.9201,33.9862
2015-04-28,16.8,14.1,2015-04-28 09:09:00+00:00,18.5,2015-04-27 19:21:00+00:00,17.0,3.0,2015-04-28 06:00:00+00:00,12.6,2015-04-28 13:58:00+00:00,3.9,106.6,1440,305,126.9201,33.9862
2015-04-29,15.3,13.7,2015-04-29 08:19:00+00:00,17.6,2015-04-28 16:15:00+00:00,13.5,4.5,2015-04-28 19:00:00+00:00,12.4,2015-04-28 17:12:00+00:00,2.9,78.4,1440,305,126.9201,33.9862
2015-04-30,14.9,13.2,2015-04-29 17:55:00+00:00,17.3,2015-04-30 06:32:00+00:00,5.0,2.5,2015-04-29 21:00:00+00:00,9.9,2015-04-30 08:06:00+00:00,2.5,94.5,1439,305,126.9201,33.9862
2015-05-01,17.8,14.7,2015-04-30 15:01:00+00:00,21.5,2015-05-01 04:44:00+00:00,0.0,0.0,,5.3,2015-05-01 02:36:00+00:00,1.2,128.9,1440,305,126.9201,33.9862
2015-05-02,16.5,14.5,2015-05-02 00:13:00+00:00,19.0,2015-05-02 11:17:00+00:00,12.5,7.0,2015-05-02 15:00:00+00:00,12.0,2015-05-02 14:49:00+00:00,3.9,119.0,1440,305,126.9201,33.9862
2015-05-03,16.6,15.3,2015-05-03 14:58:00+00:00,20.1,2015-05-03 04:55:00+00:00,14.5,5.5,2015-05-02 16:00:00+00:00,11.4,2015-05-02 17:51:00+00:00,2.2,111.9,1440,305,126.9201,33.9862
2015-05-04,15.4,12.4,2015-05-04 14:30:00+00:00,18.8,2015-05-04 05:40:00+00:00,0.0,0.0,,9.0,2015-05-04 14:58:00+00:00,3.3,84.9,1440,305,126.9201,33.9862
2015-05-05,13.3,10.1,2015-05-04 20:26:00+00:00,16.7,2015-05-05 03:47:00+00:00,0.0,0.0,,8.3,2015-05-04 15:48:00+00:00,2.4,103.5,1440,305,126.9201,33.9862
