dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-02-01,10.6,7.4,2013-02-01 14:55:00+00:00,14.5,2013-02-01 05:43:00+00:00,24.0,3.5,2013-02-01 05:00:00+00:00,8.1,2013-02-01 05:46:00+00:00,2.7,213.8,1440,795,127.139,35.2753
2013-02-02,2.1,-3.8,2013-02-02 14:59:00+00:00,7.3,2013-02-01 15:01:00+00:00,0.0,0.0,,6.7,2013-02-02 05:05:00+00:00,2.1,303.8,1440,795,127.139,35.2753
2013-02-03,-1.4,-6.1,2013-02-02 21:17:00+00:00,1.9,2013-02-03 14:48:00+00:00,8.0,3.5,2013-02-03 14:00:00+00:00,5.3,2013-02-03 14:04:00+00:00,1.1,137.8,1440,795,127.139,35.2753
2013-02-04,2.2,-1.5,2013-02-04 14:25:00+00:00,4.9,2013-02-04 06:12:00+00:00,6.0,3.5,2013-02-03 21:00:00+00:00,7.2,2013-02-04 04:55:00+00:00,1.7,334.7,1440,795,127.139,35.2753
2013-02-05,0.5,-2.5,2013-02-04 18:32:00+00:00,2.4,2013-02-05 08:12:00+00:00,5.5,1.0,2013-02-05 09:00:00+00:00,2.7,2013-02-05 01:34:00+00:00,0.4,47.8,1440,795,127.139,35.2753
2013-02-06,1.1,-0.4,2013-02-06 14:38:00+00:00,2.4,2013-02-05 15:24:00+00:00,3.0,1.0,2013-02-05 16:00:00+00:00,6.5,2013-02-06 01:17:00+00:00,1.9,292.5,1440,795,127.139,35.2753
2013-02-07,-5.5,-9.9,2013-02-07 14:37:00+00:00,1.2,2013-02-06 19:18:00+00:00,0.0,0.0,,10.3,2013-02-06 20:58:00+00:00,3.6,284.1,1440,795,127.139,35.2753
2013-02-08,-7.3,-11.0,2013-02-07 22:51:00+00:00,-1.4,2013-02-08 06:22:00+00:00,0.0,0.0,,6.2,2013-02-07 21:42:00+00:00,2.0,320.6,1440,795,127.139,35.2753
2013-02-09,-5.1,-10.6,2013-02-08 22:25:00+00:00,1.5,2013-02-09 05:59:00+00:00,0.0,0.0,,6.5,2013-02-09 02:27:00+00:00,1.3,5.6,1440,795,127.139,35.2753
2013-02-10,-2.2,-8.5,2013-02-09 19:30:00+00:00,4.6,2013-02-10 07:13:00+00:00,0.0,0.0,,6.0,2013-02-10 06:39:00+00:00,1.4,312.2,1440,795,127.139,35.2753
2013-02-11,-1.9,-6.4,2013-02-10 20:28:00+00:00,4.2,2013-02-11 06:36:00+00:00,0.0,0.0,,4.9,2013-02-11 05:37:00+00:00,1.3,39.4,1440,795,127.139,35.2753
2013-02-12,-2.2,-4.3,2013-02-11 18:32:00+00:00,1.1,2013-02-12 07:00:00+00:00,1.5,1.0,2013-02-12 04:00:00+00:00,8.6,2013-02-12 08:57:00+00:00,0.8,326.3,1440,795,127.139,35.2753
2013-02-13,-1.9,-9.2,2013-02-12 22:19:00+00:00,6.3,2013-02-13 06:49:00+00:00,0.0,0.0,,3.7,2013-02-13 02:58:00+00:00,1.0,70.3,1440,795,127.139,35.2753
2013-02-14,1.9,-4.6,2013-02-13 22:43:00+00:00,8.8,2013-02-14 06:43:00+00:00,0.0,0.0,,3.4,2013-02-14 03:47:00+00:00,0.7,45.0,1440,795,127.139,35.2753
2013-02-15,0.9,-4.0,2013-02-15 14:56:00+00:00,6.7,2013-02-15 04:50:00+00:00,0.0,0.0,,10.8,2013-02-15 05:08:00+00:00,2.6,298.1,1438,795,127.139,35.2753
2013-02-16,-1.6,-8.2,2013-02-15 22:04:00+00:00,5.7,2013-02-16 06:56:00+00:00,0.0,0.0,,5.2,2013-02-16 03:03:00+00:00,1.1,19.7,1439,795,127.139,35.2753
2013-02-17,0.8,-4.7,2013-02-16 19:43:00+00:00,5.9,2013-02-17 04:05:00+00:00,4.0,1.0,2013-02-17 09:00:00+00:00,5.3,2013-02-17 04:26:00+00:00,0.9,112.5,1440,795,127.139,35.2753
2013-02-18,2.9,0.8,2013-02-18 14:54:00+00:00,5.9,2013-02-18 06:23:00+00:00,2.0,1.0,2013-02-17 17:00:00+00:00,5.3,2013-02-18 06:56:00+00:00,1.2,315.0,1440,795,127.139,35.2753
2013-02-19,-0.4,-4.0,2013-02-19 12:57:00+00:00,4.1,2013-02-19 06:08:00+00:00,0.0,0.0,,9.1,2013-02-19 06:35:00+00:00,2.9,340.3,1440,795,127.139,35.2753
2013-02-20,-2.1,-7.3,2013-02-19 22:33:00+00:00,4.2,2013-02-20 06:13:00+00:00,0.0,0.0,,6.9,2013-02-20 06:14:00+00:00,1.7,303.8,1440,795,127.139,35.2753
2013-02-21,-0.4,-6.3,2013-02-20 19:19:00+00:00,6.2,2013-02-21 05:44:00+00:00,0.0,0.0,,7.5,2013-02-21 06:18:00+00:00,1.5,272.8,1440,795,127.139,35.2753
2013-02-22,0.8,-4.6,2013-02-21 22:37:00+00:00,8.3,2013-02-22 06:23:00+00:00,0.0,0.0,,8.2,2013-02-22 06:24:00+00:00,1.7,255.9,1440,795,127.139,35.2753
2013-02-23,-1.0,-6.5,2013-02-22 21:49:00+00:00,5.1,2013-02-23 05:26:00+00:00,0.0,0.0,,8.5,2013-02-23 05:55:00+00:00,1.8,286.9,1440,795,127.139,35.2753
2013-02-24,0.6,-7.4,2013-02-23 22:00:00+00:00,8.9,2013-02-24 06:49:00+00:00,0.0,0.0,,4.4,2013-02-24 06:17:00+00:00,0.9,64.7,1440,795,127.139,35.2753
2013-02-25,2.8,-6.2,2013-02-24 22:14:00+00:00,13.2,2013-02-25 06:09:00+00:00,0.0,0.0,,4.5,2013-02-25 05:02:00+00:00,0.9,64.7,1440,795,127.139,35.2753
2013-02-26,5.5,0.6,2013-02-25 15:28:00+00:00,9.9,2013-02-26 06:24:00+00:00,0.5,0.5,2013-02-26 01:00:00+00:00,5.7,2013-02-26 03:55:00+00:00,1.1,109.7,1440,795,127.139,35.2753
2013-02-27,7.5,2.6,2013-02-27 14:58:00+00:00,14.5,2013-02-27 07:24:00+00:00,0.0,0.0,,6.6,2013-02-27 05:12:00+00:00,1.6,11.3,1440,795,127.139,35.2753
2013-02-28,8.3,-2.6,2013-02-27 21:53:00+00:00,19.1,2013-02-28 05:35:00+00:00,0.0,0.0,,9.0,2013-02-28 05:58:00+00:00,2.1,208.1,1440,795,127.139,35.2753
2013-03-01,3.6,-1.6,2013-03-01 14:47:00+00:00,12.0,2013-02-28 16:24:00+00:00,5.0,1.5,2013-02-28 20:00:00+00:00,10.7,2013-03-01 06:31:00+00:00,3.6,331.9,1440,795,127.139,35.2753
2013-03-02,-0.2,-3.8,2013-03-01 22:29:00+00:00,5.6,2013-03-02 05:07:00+00:00,0.0,0.0,,9.0,2013-03-01 15:41:00+00:00,2.5,275.6,1440,795,127.139,35.2753
2013-03-03,-0.5,-7.2,2013-03-02 21:59:00+00:00,8.1,2013-03-03 06:11:00+00:00,0.0,0.0,,6.6,2013-03-03 06:53:00+00:00,1.4,315.0,1440,795,127.139,35.2753
2013-03-04,1.5,-6.1,2013-03-03 21:52:00+00:00,12.2,2013-03-04 06:24:00+00:00,0.0,0.0,,8.4,2013-03-04 08:45:00+00:00,1.7,284.1,1440,795,127.139,35.2753
2013-03-05,2.8,-5.8,2013-03-04 21:26:00+00:00,14.2,2013-03-05 06:40:00+00:00,0.0,0.0,,5.3,2013-03-05 05:46:00+00:00,1.1,241.9,1440,795,127.139,35.2753
2013-03-06,6.0,-4.4,2013-03-05 21:08:00+00:00,18.6,2013-03-06 06:21:00+00:00,0.0,0.0,,6.6,2013-03-06 06:35:00+00:00,1.3,286.9,1440,795,127.139,35.2753
2013-03-07,7.9,2.7,2013-03-07 14:52:00+00:00,16.0,2013-03-07 04:28:00+00:00,2.0,2.0,2013-03-07 03:00:00+00:00,6.3,2013-03-07 03:09:00+00:00,1.4,98.4,1440,795,127.139,35.2753
2013-03-08,8.1,1.4,2013-03-07 21:25:00+00:00,19.7,2013-03-08 05:22:00+00:00,0.0,0.0,,8.6,2013-03-08 05:35:00+00:00,1.5,216.6,1440,795,127.139,35.2753
2013-03-09,12.9,0.2,2013-03-08 22:28:00+00:00,26.8,2013-03-09 05:33:00+00:00,0.0,0.0,,10.7,2013-03-09 07:30:00+00:00,2.1,225.0,1440,795,127.139,35.2753
2013-03-10,5.3,-2.2,2013-03-10 15:00:00+00:00,15.1,2013-03-09 15:01:00+00:00,0.0,0.0,,7.2,2013-03-10 04:16:00+00:00,2.6,8.4,1440,795,127.139,35.2753
2013-03-11,4.7,-5.7,2013-03-10 21:51:00+00:00,16.6,2013-03-11 06:25:00+00:00,0.0,0.0,,4.8,2013-03-11 07:23:00+00:00,1.1,241.9,1440,795,127.139,35.2753
2013-03-12,9.6,-2.0,2013-03-11 21:26:00+00:00,19.9,2013-03-12 06:06:00+00:00,0.0,0.0,,7.1,2013-03-12 04:11:00+00:00,1.6,188.4,1440,795,127.139,35.2753
2013-03-13,6.4,0.0,2013-03-13 14:57:00+00:00,15.5,2013-03-12 15:16:00+00:00,26.5,7.5,2013-03-12 20:00:00+00:00,9.6,2013-03-12 19:29:00+00:00,2.4,247.5,1440,795,127.139,35.2753
2013-03-14,4.3,-0.9,2013-03-13 19:36:00+00:00,11.3,2013-03-14 07:47:00+00:00,0.0,0.0,,5.9,2013-03-14 04:21:00+00:00,1.5,334.7,1440,795,127.139,35.2753
2013-03-15,5.5,-1.7,2013-03-14 19:44:00+00:00,15.1,2013-03-15 06:42:00+00:00,0.0,0.0,,5.0,2013-03-15 06:30:00+00:00,1.1,300.9,1439,795,127.139,35.2753
2013-03-16,7.3,-0.3,2013-03-15 21:12:00+00:00,18.1,2013-03-16 07:06:00+00:00,0.0,0.0,,4.3,2013-03-16 07:39:00+00:00,1.0,278.4,1440,795,127.139,35.2753
2013-03-17,8.2,-1.0,2013-03-16 22:02:00+00:00,17.4,2013-03-17 04:19:00+00:00,22.5,7.0,2013-03-17 14:00:00+00:00,8.0,2013-03-17 05:09:00+00:00,1.7,222.2,1440,795,127.139,35.2753
2013-03-18,10.9,8.0,2013-03-18 14:21:00+00:00,14.0,2013-03-18 06:41:00+00:00,17.5,4.5,2013-03-17 17:00:00+00:00,6.3,2013-03-18 07:27:00+00:00,1.9,244.7,1440,795,127.139,35.2753
2013-03-19,12.5,4.9,2013-03-18 21:57:00+00:00,21.3,2013-03-19 04:30:00+00:00,0.0,0.0,,5.5,2013-03-19 09:11:00+00:00,1.4,205.3,1440,795,127.139,35.2753
2013-03-20,5.9,-1.9,2013-03-20 14:41:00+00:00,13.1,2013-03-19 15:08:00+00:00,0.0,0.0,,10.8,2013-03-20 06:36:00+00:00,2.9,300.9,1440,795,127.139,35.2753
2013-03-21,2.8,-5.2,2013-03-20 21:49:00+00:00,12.1,2013-03-21 07:57:00+00:00,0.0,0.0,,4.5,2013-03-21 06:38:00+00:00,1.4,219.4,1440,795,127.139,35.2753
2013-03-22,4.9,-2.3,2013-03-21 20:18:00+00:00,13.3,2013-03-22 06:18:00+00:00,0.0,0.0,,6.0,2013-03-22 06:06:00+00:00,1.6,216.6,1440,795,127.139,35.2753
2013-03-23,8.1,0.5,2013-03-22 20:09:00+00:00,17.7,2013-03-23 06:19:00+00:00,0.0,0.0,,5.0,2013-03-23 10:36:00+00:00,1.4,222.2,1440,795,127.139,35.2753
2013-03-24,5.9,0.7,2013-03-23 21:42:00+00:00,12.6,2013-03-24 04:26:00+00:00,0.0,0.0,,6.3,2013-03-24 05:16:00+00:00,1.8,278.4,1440,795,127.139,35.2753
2013-03-25,3.1,-1.5,2013-03-25 15:00:00+00:00,7.9,2013-03-25 06:28:00+00:00,0.0,0.0,,8.4,2013-03-25 03:54:00+00:00,2.4,320.6,1439,795,127.139,35.2753
2013-03-26,5.7,-4.2,2013-03-25 21:29:00+00:00,15.2,2013-03-26 07:13:00+00:00,0.0,0.0,,5.7,2013-03-26 10:07:00+00:00,1.3,225.0,1440,795,127.139,35.2753
2013-03-27,10.6,3.8,2013-03-26 21:14:00+00:00,18.8,2013-03-27 07:06:00+00:00,0.0,0.0,,6.1,2013-03-27 09:20:00+00:00,1.6,250.3,1440,795,127.139,35.2753
2013-03-28,9.3,-0.5,2013-03-27 21:22:00+00:00,20.1,2013-03-28 05:41:00+00:00,0.0,0.0,,6.5,2013-03-28 08:41:00+00:00,1.4,303.8,1440,795,127.139,35.2753
2013-03-29,6.7,0.9,2013-03-29 14:48:00+00:00,14.0,2013-03-29 05:16:00+00:00,0.0,0.0,,7.3,2013-03-29 02:58:00+00:00,2.1,36.6,1440,795,127.139,35.2753
2013-03-30,7.0,-1.7,2013-03-29 21:25:00+00:00,16.2,2013-03-30 05:14:00+00:00,0.0,0.0,,7.4,2013-03-30 07:19:00+00:00,1.4,317.8,1440,795,127.139,35.2753
2013-03-31,8.1,2.2,2013-03-30 21:45:00+00:00,16.0,2013-03-31 05:56:00+00:00,0.0,0.0,,7.6,2013-03-31 01:50:00+00:00,1.6,47.8,1440,795,127.139,35.2753
2013-04-01,9.3,0.3,2013-03-31 21:24:00+00:00,19.2,2013-04-01 07:45:00+00:00,0.0,0.0,,8.1,2013-04-01 03:03:00+00:00,2.1,95.6,1440,795,127.139,35.2753
2013-04-02,5.9,4.4,2013-04-02 11:27:00+00:00,9.2,2013-04-02 01:18:00+00:00,1.0,0.5,2013-04-01 22:00:00+00:00,8.6,2013-04-02 07:32:00+00:00,2.0,292.5,1440,795,127.139,35.2753
2013-04-03,10.1,4.2,2013-04-02 16:18:00+00:00,19.0,2013-04-03 06:46:00+00:00,0.0,0.0,,8.9,2013-04-03 03:49:00+00:00,1.5,59.1,1440,795,127.139,35.2753
2013-04-04,12.8,4.2,2013-04-03 21:44:00+00:00,23.7,2013-04-04 06:47:00+00:00,0.0,0.0,,6.5,2013-04-04 09:40:00+00:00,1.3,163.1,1440,795,127.139,35.2753
2013-04-05,13.5,3.2,2013-04-04 21:28:00+00:00,20.7,2013-04-05 03:44:00+00:00,0.0,0.0,,7.6,2013-04-05 04:45:00+00:00,2.0,90.0,1440,795,127.139,35.2753
2013-04-06,8.4,3.4,2013-04-06 14:41:00+00:00,13.7,2013-04-05 15:06:00+00:00,16.5,2.5,2013-04-05 20:00:00+00:00,9.0,2013-04-06 06:22:00+00:00,2.3,326.3,1440,795,127.139,35.2753
2013-04-07,3.7,-0.5,2013-04-07 14:42:00+00:00,8.7,2013-04-07 05:18:00+00:00,1.0,0.5,2013-04-06 18:00:00+00:00,8.9,2013-04-07 05:20:00+00:00,3.2,244.7,1440,795,127.139,35.2753
2013-04-08,6.3,-2.7,2013-04-07 22:14:00+00:00,16.8,2013-04-08 05:29:00+00:00,0.0,0.0,,7.1,2013-04-08 06:26:00+00:00,1.8,205.3,1440,795,127.139,35.2753
2013-04-09,8.7,2.6,2013-04-08 15:34:00+00:00,13.6,2013-04-09 04:10:00+00:00,0.0,0.0,,11.3,2013-04-09 05:34:00+00:00,3.4,289.7,1440,795,127.139,35.2753
2013-04-10,4.3,-1.2,2013-04-09 21:28:00+00:00,9.3,2013-04-10 07:39:00+00:00,0.0,0.0,,9.4,2013-04-10 03:55:00+00:00,2.7,334.7,1439,795,127.139,35.2753
2013-04-11,7.0,0.3,2013-04-10 15:40:00+00:00,12.9,2013-04-11 05:42:00+00:00,0.0,0.0,,11.4,2013-04-11 06:18:00+00:00,2.8,275.6,1440,795,127.139,35.2753
2013-04-12,5.4,-1.7,2013-04-11 20:08:00+00:00,12.7,2013-04-12 06:15:00+00:00,0.0,0.0,,7.7,2013-04-12 05:58:00+00:00,1.9,351.6,1440,795,127.139,35.2753
2013-04-13,10.3,-2.6,2013-04-12 21:15:00+00:00,21.5,2013-04-13 05:36:00+00:00,0.0,0.0,,8.4,2013-04-13 06:23:00+00:00,2.1,272.8,1440,795,127.139,35.2753
2013-04-14,9.7,0.9,2013-04-14 14:59:00+00:00,17.3,2013-04-14 01:16:00+00:00,0.5,0.5,2013-04-14 04:00:00+00:00,9.4,2013-04-14 05:27:00+00:00,2.5,317.8,1440,795,127.139,35.2753
2013-04-15,9.3,-1.9,2013-04-14 20:52:00+00:00,19.2,2013-04-15 07:46:00+00:00,0.0,0.0,,4.1,2013-04-15 05:53:00+00:00,1.2,42.2,1440,795,127.139,35.2753
2013-04-16,17.3,5.4,2013-04-15 21:15:00+00:00,27.4,2013-04-16 05:18:00+00:00,0.0,0.0,,11.9,2013-04-16 04:37:00+00:00,2.8,182.8,1440,795,127.139,35.2753
2013-04-17,18.1,14.5,2013-04-17 14:40:00+00:00,23.6,2013-04-17 05:58:00+00:00,0.0,0.0,,8.8,2013-04-17 02:08:00+00:00,2.4,87.2,1439,795,127.139,35.2753
2013-04-18,13.0,4.9,2013-04-18 14:59:00+00:00,19.5,2013-04-18 05:39:00+00:00,0.0,0.0,,7.4,2013-04-18 06:41:00+00:00,2.4,284.1,1439,795,127.139,35.2753
2013-04-19,10.1,1.0,2013-04-18 20:48:00+00:00,19.2,2013-04-19 06:50:00+00:00,0.0,0.0,,7.2,2013-04-19 08:19:00+00:00,1.6,284.1,1440,795,127.139,35.2753
2013-04-20,6.6,4.5,2013-04-20 00:43:00+00:00,9.9,2013-04-19 15:18:00+00:00,9.5,2.0,2013-04-19 23:00:00+00:00,7.0,2013-04-20 00:23:00+00:00,1.1,326.3,1440,795,127.139,35.2753
2013-04-21,8.2,3.3,2013-04-21 14:27:00+00:00,14.9,2013-04-21 04:59:00+00:00,0.0,0.0,,8.3,2013-04-21 03:41:00+00:00,2.1,292.5,1440,795,127.139,35.2753
2013-04-22,10.8,-0.6,2013-04-21 21:07:00+00:00,21.0,2013-04-22 06:26:00+00:00,0.0,0.0,,8.1,2013-04-22 08:44:00+00:00,1.3,194.1,1439,795,127.139,35.2753
2013-04-23,10.7,7.1,2013-04-22 23:34:00+00:00,14.0,2013-04-23 10:50:00+00:00,25.0,3.0,2013-04-23 06:00:00+00:00,6.5,2013-04-23 08:52:00+00:00,1.6,109.7,1439,795,127.139,35.2753
2013-04-24,13.0,6.9,2013-04-24 14:54:00+00:00,19.3,2013-04-24 06:37:00+00:00,0.5,0.5,2013-04-23 16:00:00+00:00,7.3,2013-04-23 16:40:00+00:00,2.4,216.6,1440,795,127.139,35.2753
2013-04-25,9.1,4.7,2013-04-24 17:53:00+00:00,15.5,2013-04-25 02:57:00+00:00,0.0,0.0,,7.4,2013-04-25 10:20:00+00:00,1.7,267.2,1439,795,127.139,35.2753
2013-04-26,10.5,2.3,2013-04-25 20:53:00+00:00,18.3,2013-04-26 04:52:00+00:00,0.0,0.0,,11.1,2013-04-26 04:30:00+00:00,2.6,278.4,1440,795,127.139,35.2753
2013-04-27,9.9,1.4,2013-04-26 20:52:00+00:00,20.3,2013-04-27 03:58:00+00:00,3.5,2.0,2013-04-27 09:00:00+00:00,7.9,2013-04-27 07:22:00+00:00,1.6,8.4,1440,795,127.139,35.2753
2013-04-28,15.3,6.3,2013-04-27 20:44:00+00:00,23.1,2013-04-28 05:38:00+00:00,0.0,0.0,,9.5,2013-04-28 05:30:00+00:00,2.5,123.8,1440,795,127.139,35.2753
2013-04-29,13.9,6.7,2013-04-29 14:58:00+00:00,19.0,2013-04-29 00:36:00+00:00,28.5,21.0,2013-04-29 02:00:00+00:00,8.1,2013-04-29 03:16:00+00:00,1.8,267.2,1440,795,127.139,35.2753
2013-04-30,11.8,4.8,2013-04-29 21:05:00+00:00,21.8,2013-04-30 05:14:00+00:00,0.0,0.0,,7.5,2013-04-30 07:08:00+00:00,1.8,208.1,1440,795,127.139,35.2753
2013-05-01,11.7,2.4,2013-04-30 21:02:00+00:00,18.8,2013-05-01 04:21:00+00:00,0.0,0.0,,7.2,2013-05-01 04:36:00+00:00,1.7,343.1,1440,795,127.139,35.2753
2013-05-02,12.6,6.5,2013-05-01 21:05:00+00:00,19.7,2013-05-02 05:14:00+00:00,0.0,0.0,,7.9,2013-05-02 06:31:00+00:00,2.1,298.1,1440,795,127.139,35.2753
2013-05-03,11.8,3.7,2013-05-02 21:05:00+00:00,21.1,2013-05-03 05:17:00+00:00,0.0,0.0,,8.3,2013-05-03 09:16:00+00:00,1.8,343.1,1440,795,127.139,35.2753
2013-05-04,13.3,7.7,2013-05-03 21:06:00+00:00,20.7,2013-05-04 06:05:00+00:00,0.0,0.0,,7.3,2013-05-04 08:04:00+00:00,1.7,329.1,1440,795,127.139,35.2753
2013-05-05,13.8,3.8,2013-05-04 20:38:00+00:00,24.5,2013-05-05 05:31:00+00:00,0.0,0.0,,7.0,2013-05-05 04:20:00+00:00,1.6,275.6,1440,795,127.139,35.2753
2013-05-06,15.4,4.1,2013-05-05 20:42:00+00:00,26.8,2013-05-06 04:55:00+00:00,0.0,0.0,,6.5,2013-05-06 05:10:00+00:00,1.4,303.8,1440,795,127.139,35.2753
