dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-01-14,0.0,-7.5,10.4,1443.0,741.0,,,,,,,,20.0,71.0,1439.0,602.0,0.7,4.3,3.0,140.0,140.0,140.0,1543.0,1705.0,10.0,7.8,,,,3.1,1.9,-5.8,-12.3,0.8,,,,,,,,,,,,,,,4.0,996.3,1024.6,1021.6,1027.5,1533.0,820.0,,,,,284,127.9099,35.6674
2019-01-15,0.9,-3.7,7.2,1219.0,2400.0,0.0,,,,,,,32.0,62.0,1259.0,2372.0,2.7,11.7,7.6,270.0,270.0,270.0,2029.0,2014.0,10.0,5.7,,,,7.4,5.6,-6.0,-5.9,1.2,,,,,,,,,,,,,,,4.0,993.6,1021.9,1019.5,1024.8,1322.0,2355.0,,,,,284,127.9099,35.6674
2019-01-16,-3.4,-8.5,3.9,1454.0,533.0,,,,,,,,14.0,46.4,1348.0,1267.0,1.5,6.6,4.2,20.0,20.0,270.0,1541.0,1542.0,10.0,9.0,,,,4.5,2.5,-14.8,-11.5,-1.2,,,,,,,,,,,,,,,2.0,996.3,1025.1,1022.2,1027.2,1505.0,331.0,,,,,284,127.9099,35.6674
2019-01-17,-1.8,-8.9,4.8,1446.0,309.0,,,,,,,,42.0,66.0,1111.0,1331.0,1.5,8.1,5.0,270.0,320.0,320.0,1503.0,1600.0,10.1,8.5,,,,4.0,1.3,-7.7,-11.6,-1.1,,,,,,,,,,,,,,,3.5,995.2,1023.8,1021.0,1027.5,1347.0,2345.0,,,,,284,127.9099,35.6674
2019-01-18,-0.4,-8.4,10.0,1532.0,755.0,,,,,,,,24.0,63.0,1548.0,760.0,0.9,4.6,3.1,230.0,230.0,360.0,1637.0,1717.0,10.1,9.2,,,,2.6,1.3,-7.3,-13.1,-0.1,,,,,,,,,,,,,,,3.5,998.4,1026.8,1023.8,1030.1,1459.0,756.0,,,,,284,127.9099,35.6674
2019-01-19,2.8,-4.3,10.8,1331.0,741.0,1.0,,,,,,,20.0,67.1,1417.0,725.0,0.8,6.4,4.4,200.0,200.0,230.0,1629.0,1630.0,10.1,3.9,,,,8.5,6.0,-4.0,-7.5,2.2,,,,,,,,,,,,,,,4.7,993.8,1021.8,1017.3,1026.7,2323.0,15.0,,,,,284,127.9099,35.6674
2019-01-20,1.6,-3.4,5.4,1402.0,2350.0,1.1,,,,,,,26.0,57.5,1554.0,2143.0,2.5,9.0,6.3,230.0,230.0,270.0,1258.0,1300.0,10.1,8.6,,,,1.6,0.8,-6.8,-6.2,2.3,,,,,,,,,,,,,,,4.0,991.6,1019.7,1017.0,1023.9,543.0,2308.0,,,,,284,127.9099,35.6674
2019-01-21,0.4,-7.6,7.1,1506.0,430.0,,,,,,,,32.0,52.0,1540.0,2152.0,2.5,9.5,6.0,250.0,270.0,270.0,1411.0,2221.0,10.1,9.3,,,,0.0,0.0,-8.6,-11.6,-0.5,,,,,,,,,,,,,,,3.2,992.8,1021.0,1018.1,1024.1,1506.0,204.0,,,,,284,127.9099,35.6674
2019-01-22,2.5,-6.4,10.6,1415.0,804.0,,,,,,,,20.0,55.1,1437.0,1390.0,1.6,7.8,4.7,290.0,270.0,270.0,1803.0,1834.0,10.2,9.1,,,,0.0,0.0,-6.5,-10.4,1.0,,,,,,,,,,,,,,,3.8,991.1,1019.0,1016.1,1021.5,1427.0,804.0,,,,,284,127.9099,35.6674
2019-01-23,3.0,-4.6,9.9,1518.0,735.0,,,,,,,,32.0,57.5,1417.0,1627.0,1.9,8.9,4.7,290.0,250.0,270.0,1131.0,1152.0,10.2,8.5,,,,0.0,0.0,-5.1,-7.0,1.9,,,,,,,,,,,,,,,4.2,991.2,1019.1,1016.6,1022.1,1440.0,2351.0,,,,,284,127.9099,35.6674
2019-01-24,0.2,-7.0,11.2,1541.0,804.0,,,,,,,,10.0,45.9,1457.0,878.0,1.0,4.3,3.6,270.0,270.0,160.0,147.0,151.0,10.2,9.4,,,,0.0,0.0,-12.8,-10.9,0.5,,,,,,,,,,,,,,,2.4,994.9,1023.2,1020.3,1025.1,1507.0,857.0,,,,,284,127.9099,35.6674
2019-01-25,-1.6,-8.0,6.1,1230.0,645.0,,,,,,,,28.0,52.1,1217.0,1736.0,2.0,10.5,5.5,250.0,250.0,340.0,1323.0,1348.0,10.2,7.3,,,,4.9,1.1,-10.7,-11.1,-1.3,,,,,,,,,,,,,,,2.8,994.1,1022.6,1019.1,1025.2,1432.0,221.0,,,,,284,127.9099,35.6674
2019-01-26,-3.0,-9.2,4.3,1526.0,556.0,,,,,,,,16.0,42.6,1448.0,2133.0,2.5,9.7,5.6,340.0,360.0,360.0,708.0,1401.0,10.3,9.4,,,,0.0,0.0,-15.1,-13.1,-2.4,,,,,,,,,,,,,,,1.9,997.5,1026.2,1024.1,1029.6,1421.0,2357.0,,,,,284,127.9099,35.6674
2019-01-27,-1.9,-12.0,9.9,1445.0,611.0,,,,,,,,13.0,47.9,1514.0,1149.0,1.3,7.9,5.2,230.0,200.0,230.0,1540.0,1531.0,10.3,9.5,,,,0.9,0.9,-13.3,-16.4,-2.1,,,,,,,,,,,,,,,2.2,997.8,1026.4,1022.5,1031.4,2244.0,802.0,,,,,284,127.9099,35.6674
2019-01-28,2.2,-4.6,7.6,1253.0,2339.0,0.0,,,,,,,20.0,48.1,1512.0,2348.0,2.7,12.4,6.7,320.0,320.0,230.0,1350.0,1421.0,10.3,7.2,,,,4.4,2.5,-8.9,-8.8,0.4,,,,,,,,,,,,,,,3.3,993.1,1021.2,1018.4,1026.0,1415.0,2356.0,,,,,284,127.9099,35.6674
2019-01-29,-1.0,-9.9,10.0,1542.0,740.0,,,,,,,,21.0,54.5,1504.0,803.0,0.9,3.8,2.8,270.0,270.0,140.0,11.0,15.0,10.4,9.4,,,,1.5,0.3,-10.3,-13.6,-0.4,,,,,,,,,,,,,,,2.8,998.4,1027.0,1024.1,1030.1,1619.0,935.0,,,,,284,127.9099,35.6674
2019-01-30,3.5,-5.9,13.8,1530.0,440.0,,,,,,,,11.0,41.6,1432.0,726.0,0.8,4.8,2.7,50.0,20.0,340.0,1747.0,1749.0,10.4,6.9,,,,7.3,6.6,-10.8,-9.3,2.7,,,,,,,,,,,,,,,2.8,995.5,1023.5,1019.1,1027.8,1627.0,1.0,,,,,284,127.9099,35.6674
2019-01-31,-0.7,-6.1,5.1,1.0,2230.0,5.8,,,,,,,36.0,82.6,1.0,850.0,1.0,6.1,3.9,20.0,360.0,250.0,217.0,225.0,10.4,1.9,,,,6.1,4.9,-3.4,-3.4,0.5,,,,,,,,,,,,,,,4.9,990.9,1019.2,1015.9,1022.1,1452.0,2356.0,,,,,284,127.9099,35.6674
2019-02-01,-3.6,-10.8,3.4,1330.0,540.0,,,,,,,,42.0,69.9,1331.0,815.0,0.9,7.1,3.6,340.0,270.0,290.0,1650.0,1515.0,10.4,9.4,,,,2.1,0.6,-8.7,-9.7,-0.3,,,,,,,,,,,,,,,3.2,995.0,1023.8,1021.9,1025.2,5.0,809.0,,,,,284,127.9099,35.6674
2019-02-02,-0.2,-10.2,8.9,1528.0,640.0,0.0,,,,,,,34.0,70.5,1631.0,653.0,0.8,5.8,3.6,180.0,180.0,180.0,1558.0,1600.0,10.5,9.3,,,,3.5,2.3,-5.5,-13.5,0.5,,,,,,,,,,,,,,,4.2,994.3,1022.7,1019.1,1026.4,1608.0,827.0,,,,,284,127.9099,35.6674
2019-02-03,5.2,1.2,11.4,1450.0,601.0,11.4,,,,,,,73.0,89.4,2118.0,1274.0,1.5,11.1,6.4,270.0,270.0,270.0,1932.0,1939.0,10.5,0.0,,,,8.6,7.5,3.5,1.4,5.0,,,,,,,,,,,,,,,8.0,985.1,1012.6,1006.8,1020.3,1557.0,1.0,,,,,284,127.9099,35.6674
2019-02-04,2.9,-1.6,7.7,1426.0,2357.0,0.0,,,,,,,17.0,36.0,1207.0,2412.0,2.8,13.0,5.9,320.0,290.0,320.0,105.0,138.0,10.5,9.0,,,,2.6,2.1,-11.8,-5.7,2.2,,,,,,,,,,,,,,,2.6,995.7,1023.7,1015.8,1026.2,1.0,2233.0,,,,,284,127.9099,35.6674
2019-02-05,1.7,-6.6,11.4,1533.0,621.0,,,,,,,,19.0,55.3,1407.0,704.0,0.8,4.4,2.7,160.0,140.0,140.0,1429.0,1606.0,10.6,8.7,,,,4.8,3.0,-7.7,-10.1,2.3,,,,,,,,,,,,,,,3.5,993.7,1021.9,1017.8,1026.1,1637.0,217.0,,,,,284,127.9099,35.6674
2019-02-06,4.6,-4.8,15.3,1506.0,630.0,,,,,,,,29.0,65.1,1226.0,811.0,0.9,8.2,4.9,230.0,230.0,230.0,1621.0,1637.0,10.6,6.9,,,,5.8,2.8,-2.3,-7.9,4.5,,,,,,,,,,,,,,,5.3,988.4,1016.1,1012.5,1019.4,1523.0,633.0,,,,,284,127.9099,35.6674
2019-02-07,2.6,-3.6,8.6,1246.0,2254.0,,,,,,,,19.0,54.9,1800.0,2152.0,2.5,9.9,6.0,320.0,360.0,270.0,1236.0,1804.0,10.6,4.4,,,,8.1,3.6,-7.0,-6.8,3.2,,,,,,,,,,,,,,,4.2,990.5,1018.4,1015.2,1024.2,358.0,2357.0,,,,,284,127.9099,35.6674
2019-02-08,-0.3,-5.0,6.6,1501.0,305.0,,,,,,,,10.0,31.3,1254.0,1091.0,1.3,6.3,4.1,110.0,110.0,140.0,1632.0,1640.0,10.7,7.9,,,,7.3,4.0,-16.4,-7.1,1.5,,,,,,,,,,,,,,,1.8,994.4,1022.8,1019.5,1025.4,1701.0,814.0,,,,,284,127.9099,35.6674
2019-02-09,-1.0,-3.3,2.6,1413.0,2344.0,,,,,,,,23.0,36.5,656.0,1893.0,2.2,8.8,5.6,320.0,360.0,340.0,1014.0,1643.0,10.7,8.7,,,,5.6,3.3,-14.5,-5.5,1.2,,,,,,,,,,,,,,,2.0,996.3,1024.8,1021.0,1029.2,6.0,2359.0,,,,,284,127.9099,35.6674
2019-02-10,0.1,-6.1,6.9,1503.0,721.0,,,,,,,,28.0,43.5,1137.0,797.0,0.9,4.3,2.9,110.0,110.0,70.0,1619.0,1626.0,10.7,4.4,,,,9.3,5.3,-11.2,-8.9,2.2,,,,,,,,,,,,,,,2.6,999.3,1027.7,1024.5,1031.0,1441.0,833.0,,,,,284,127.9099,35.6674
2019-02-11,-1.0,-4.8,4.6,1517.0,726.0,,,,,,,,25.0,44.3,1404.0,1556.0,1.8,8.3,4.2,320.0,340.0,250.0,1509.0,1453.0,10.8,9.7,,,,1.6,0.5,-12.2,-8.7,1.4,,,,,,,,,,,,,,,2.4,1001.1,1029.7,1026.3,1033.7,330.0,2356.0,,,,,284,127.9099,35.6674
2019-02-12,-0.6,-8.8,7.0,1455.0,717.0,,,,,,,,32.0,58.0,1503.0,646.0,0.7,4.2,2.7,140.0,140.0,270.0,1250.0,1253.0,10.8,7.6,,,,5.8,0.9,-8.5,-11.6,0.9,,,,,,,,,,,,,,,3.2,1004.0,1032.6,1029.1,1036.1,1646.0,849.0,,,,,284,127.9099,35.6674
2019-02-13,0.8,-3.2,5.9,1515.0,2334.0,,,,,,,,24.0,45.0,1535.0,1858.0,2.2,9.9,6.3,20.0,340.0,20.0,1218.0,1435.0,10.8,9.5,,,,3.6,2.8,-10.3,-7.4,1.9,,,,,,,,,,,,,,,2.8,1002.1,1030.5,1027.9,1032.7,1400.0,853.0,,,,,284,127.9099,35.6674
2019-02-14,1.4,-3.4,7.9,1539.0,53.0,,,,,,,,31.0,49.6,1018.0,1047.0,1.2,5.5,3.6,140.0,110.0,110.0,1350.0,1457.0,10.9,8.3,,,,6.4,2.6,-8.3,-7.0,2.5,,,,,,,,,,,,,,,3.3,1001.0,1029.4,1026.3,1032.4,1804.0,834.0,,,,,284,127.9099,35.6674
2019-02-15,2.7,-2.7,8.6,1248.0,57.0,,,,,,,,21.0,57.6,1155.0,1711.0,2.0,9.5,5.9,250.0,290.0,270.0,1214.0,1315.0,10.9,3.6,,,,9.1,5.3,-5.7,-5.6,2.8,,,,,,,,,,,,,,,4.1,994.1,1022.1,1018.8,1028.7,1536.0,1.0,,,,,284,127.9099,35.6674
2019-02-16,0.2,-5.0,4.6,1448.0,2324.0,0.0,,,,,,,33.0,51.1,1439.0,2117.0,2.5,10.5,5.3,230.0,230.0,270.0,144.0,146.0,10.9,8.1,,,,7.3,2.4,-9.0,-8.3,2.5,,,,,,,,,,,,,,,3.1,993.5,1021.8,1019.8,1023.9,1535.0,2323.0,,,,,284,127.9099,35.6674
2019-02-17,-0.8,-8.9,7.7,1549.0,732.0,,,,,,,,15.0,46.5,1600.0,1255.0,1.5,6.6,4.6,360.0,360.0,20.0,1506.0,1619.0,11.0,10.0,,,,4.1,0.5,-12.7,-12.5,1.3,,,,,,,,,,,,,,,2.4,996.0,1024.5,1021.7,1026.8,1539.0,2326.0,,,,,284,127.9099,35.6674
2019-02-18,1.8,-6.7,8.9,1406.0,210.0,0.0,,,,,,,12.0,49.1,1520.0,727.0,0.8,4.7,3.2,180.0,200.0,360.0,1819.0,1822.0,11.0,0.9,,,,9.9,6.4,-9.3,-10.5,2.2,,,,,,,,,,,,,,,3.2,996.1,1024.3,1021.7,1027.3,1502.0,837.0,,,,,284,127.9099,35.6674
2019-02-19,3.4,-0.1,9.0,1621.0,2356.0,16.8,,,,,,,71.0,91.5,1811.0,544.0,0.6,8.4,5.1,230.0,230.0,20.0,1831.0,1830.0,11.0,0.4,,,,8.4,4.8,2.0,-4.0,4.5,,,,,,,,,,,,,,,7.1,989.5,1017.3,1013.5,1022.4,1332.0,1.0,,,,,284,127.9099,35.6674
2019-02-20,2.1,-2.5,8.2,1434.0,2330.0,,,,,,,,39.0,71.5,1407.0,1523.0,1.8,8.0,5.3,340.0,340.0,320.0,1354.0,1335.0,11.1,6.2,,,,6.0,1.0,-3.0,-7.1,3.1,,,,,,,,,,,,,,,4.9,995.7,1023.9,1020.2,1027.1,1.0,2338.0,,,,,284,127.9099,35.6674
2019-02-21,2.3,-5.1,11.4,1521.0,622.0,,,,,,,,28.0,65.9,1516.0,836.0,1.0,5.6,4.2,110.0,140.0,140.0,1651.0,1657.0,11.1,9.1,,,,2.3,,-4.5,-9.9,4.0,,,,,,,,,,,,,,,4.4,997.2,1025.4,1022.0,1028.0,1631.0,808.0,,,,,284,127.9099,35.6674
2019-02-22,3.6,-3.6,12.4,1528.0,721.0,,,,,,,,26.0,64.3,1442.0,568.0,0.7,3.9,2.7,140.0,140.0,290.0,1632.0,1632.0,11.1,3.7,,,,7.3,1.8,-3.5,-6.7,3.3,,,,,,,,,,,,,,,4.7,992.5,1020.4,1016.0,1025.1,1619.0,1.0,,,,,284,127.9099,35.6674
2019-02-23,3.8,-4.7,13.1,1509.0,548.0,,,,,,,,34.0,66.1,1425.0,889.0,1.0,5.3,3.6,140.0,140.0,160.0,1653.0,1622.0,11.2,9.1,,,,4.0,0.6,-2.9,-8.9,4.5,,,,,,,,,,,,,,,4.9,995.3,1023.2,1020.6,1026.0,3.0,2334.0,,,,,284,127.9099,35.6674
2019-02-24,5.1,-3.8,15.9,1532.0,629.0,,,,,,,,25.0,64.0,1545.0,784.0,0.9,5.6,3.8,320.0,250.0,320.0,1639.0,1847.0,11.2,9.9,,,,1.8,0.9,-2.6,-8.6,5.5,,,,,,,,,,,,,,,5.1,994.6,1022.4,1017.7,1027.0,1652.0,749.0,,,,,284,127.9099,35.6674
2019-02-25,5.8,-2.5,15.5,1425.0,745.0,,,,,,,,16.0,54.8,1506.0,1009.0,1.2,6.6,4.6,20.0,20.0,320.0,1543.0,1545.0,11.3,9.0,,,,3.3,0.9,-4.8,-6.1,5.8,,,,,,,,,,,,,,,4.4,992.2,1019.9,1016.2,1022.1,1625.0,2248.0,,,,,284,127.9099,35.6674
2019-02-26,4.9,-4.2,14.8,1507.0,656.0,,,,,,,,11.0,50.0,1443.0,752.0,0.9,5.0,3.6,360.0,360.0,270.0,1526.0,1527.0,11.3,9.2,,,,3.8,2.5,-7.6,-9.5,6.3,,,,,,,,,,,,,,,3.6,994.9,1022.7,1019.2,1025.2,1632.0,851.0,,,,,284,127.9099,35.6674
2019-02-27,5.8,1.6,9.8,1428.0,724.0,1.3,,,,,,,51.0,79.5,8.0,491.0,0.6,3.4,2.1,320.0,320.0,320.0,1541.0,1541.0,11.3,0.0,,,,9.9,6.5,2.4,0.9,6.5,,,,,,,,,,,,,,,7.4,993.4,1021.1,1018.1,1024.8,2157.0,748.0,,,,,284,127.9099,35.6674
2019-02-28,6.8,0.0,14.8,1447.0,731.0,0.0,,,,,,,25.0,65.8,1654.0,930.0,1.1,5.4,3.7,340.0,360.0,270.0,1132.0,1116.0,11.4,6.4,,,,5.3,1.9,-0.8,-2.1,8.6,,,,,,,,,,,,,,,5.9,990.0,1017.5,1014.6,1019.7,1558.0,2352.0,,,,,284,127.9099,35.6674
2019-03-01,5.3,-3.2,14.9,1619.0,656.0,,,,,,,,18.0,54.9,1636.0,729.0,0.8,4.2,2.9,360.0,340.0,320.0,1742.0,1747.0,11.4,9.2,,,,2.6,0.0,-4.9,-8.2,6.3,,,,,,,,,,,,,,,4.3,993.1,1020.8,1017.9,1023.7,1708.0,736.0,,,,,284,127.9099,35.6674
2019-03-02,6.1,-3.4,14.5,1602.0,641.0,,,,,,,,26.0,57.1,1516.0,693.0,0.8,4.6,2.7,140.0,110.0,140.0,1226.0,1217.0,11.4,7.7,,,,6.8,2.8,-2.7,-7.7,7.2,,,,,,,,,,,,,,,5.0,991.2,1018.8,1015.0,1022.9,1647.0,736.0,,,,,284,127.9099,35.6674
2019-03-03,8.6,2.9,14.1,1420.0,726.0,,,,,,,,28.0,56.6,1421.0,641.0,0.7,4.3,2.5,110.0,270.0,140.0,1318.0,1927.0,11.5,1.7,,,,8.8,4.3,-0.4,-0.2,9.1,,,,,,,,,,,,,,,6.0,984.9,1012.0,1008.3,1016.7,1754.0,5.0,,,,,284,127.9099,35.6674
2019-03-04,8.4,2.9,16.3,1514.0,2358.0,0.0,,,,,,,22.0,64.3,1529.0,819.0,0.9,6.4,3.3,320.0,360.0,250.0,1537.0,1627.0,11.5,4.8,,,,4.1,1.6,0.7,-1.7,9.6,,,,,,,,,,,,,,,6.5,985.9,1013.1,1009.9,1018.9,413.0,2358.0,,,,,284,127.9099,35.6674
2019-03-05,7.5,-1.8,15.6,1516.0,658.0,,,,,,,,28.0,59.0,1441.0,823.0,1.0,6.3,3.5,200.0,180.0,200.0,1608.0,1501.0,11.6,0.8,,,,6.8,0.6,-1.3,-6.7,7.5,,,,,,,,,,,,,,,5.6,992.3,1019.8,1017.2,1022.5,1645.0,658.0,,,,,284,127.9099,35.6674
2019-03-06,8.9,3.8,15.1,1434.0,2348.0,0.0,,,,,,,37.0,57.0,1423.0,1028.0,1.2,5.3,3.5,340.0,140.0,140.0,1934.0,1625.0,11.6,3.0,,,,6.7,3.4,0.5,-0.4,10.9,,,,,,,,,,,,,,,6.4,987.4,1014.6,1010.3,1018.9,1623.0,1.0,,,,,284,127.9099,35.6674
2019-03-07,6.4,1.4,12.5,1508.0,2337.0,,,,,,,,35.0,60.8,1423.0,1733.0,2.0,8.6,4.7,340.0,20.0,250.0,1127.0,1205.0,11.6,7.1,,,,2.4,1.4,-1.3,-4.5,9.5,,,,,,,,,,,,,,,5.6,990.8,1018.3,1013.9,1023.6,23.0,2334.0,,,,,284,127.9099,35.6674
2019-03-08,6.0,-3.9,16.6,1504.0,609.0,,,,,,,,13.0,55.0,1605.0,904.0,1.0,5.9,3.6,110.0,230.0,230.0,1406.0,1806.0,11.7,10.2,,,,0.8,0.0,-5.1,-10.4,8.8,,,,,,,,,,,,,,,4.3,996.4,1024.1,1020.6,1026.8,1607.0,832.0,,,,,284,127.9099,35.6674
2019-03-09,7.3,-4.2,17.0,1356.0,633.0,,,,,,,,15.0,54.0,1353.0,922.0,1.1,5.7,3.9,110.0,110.0,110.0,1414.0,1456.0,11.7,8.0,,,,7.4,3.5,-2.7,-9.3,8.5,,,,,,,,,,,,,,,5.2,993.6,1021.1,1016.7,1025.7,1653.0,126.0,,,,,284,127.9099,35.6674
2019-03-10,5.9,1.8,8.5,47.0,2331.0,14.5,,,,,,,65.0,91.1,47.0,1234.0,1.4,7.1,4.7,320.0,340.0,340.0,1740.0,1751.0,11.7,0.0,,,,7.5,6.6,4.5,-1.2,7.3,,,,,,,,,,,,,,,8.5,985.7,1013.2,1009.7,1018.2,1622.0,1.0,,,,,284,127.9099,35.6674
2019-03-11,5.5,0.0,12.7,1418.0,721.0,0.6,,,,,,,41.0,80.4,1202.0,1520.0,1.8,7.9,5.8,200.0,200.0,230.0,1751.0,1755.0,11.8,1.6,,,,5.6,4.0,1.9,-2.8,6.7,,,,,,,,,,,,,,,7.0,981.7,1009.1,1006.2,1011.7,1704.0,917.0,,,,,284,127.9099,35.6674
