dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-02-14,1.3,-1.2,2004-02-14 14:56:00+00:00,5.6,2004-02-13 17:50:00+00:00,5.5,,,13.8,,3.8,348.9,1428,519,127.5235,38.0702
2004-02-15,0.2,-5.6,2004-02-14 22:42:00+00:00,7.3,2004-02-15 05:29:00+00:00,0.0,,,10.6,,2.1,268.6,1436,519,127.5235,38.0702
2004-02-16,0.8,-9.2,2004-02-15 22:33:00+00:00,9.5,2004-02-16 06:22:00+00:00,0.0,,,8.4,,1.2,296.2,1438,519,127.5235,38.0702
2004-02-17,2.1,-4.6,2004-02-17 14:58:00+00:00,6.8,2004-02-17 05:23:00+00:00,0.0,,,11.0,,2.8,279.0,1431,519,127.5235,38.0702
2004-02-18,0.6,-8.4,2004-02-17 22:35:00+00:00,10.6,2004-02-18 07:08:00+00:00,0.0,,,11.1,,1.4,281.4,1433,519,127.5235,38.0702
2004-02-19,2.6,-6.9,2004-02-18 22:38:00+00:00,15.8,2004-02-19 06:02:00+00:00,0.0,,,6.1,,0.9,257.3,1429,519,127.5235,38.0702
2004-02-20,5.0,-5.8,2004-02-19 22:17:00+00:00,18.9,2004-02-20 05:37:00+00:00,0.0,,,5.3,,0.6,273.7,1435,519,127.5235,38.0702
2004-02-21,5.7,2.1,2004-02-20 16:38:00+00:00,11.5,2004-02-21 13:04:00+00:00,38.0,,,4.8,,0.6,74.3,1437,519,127.5235,38.0702
2004-02-22,4.8,-0.2,2004-02-22 12:10:00+00:00,12.7,2004-02-21 17:44:00+00:00,13.5,,,7.5,,2.1,279.3,1433,519,127.5235,38.0702
2004-02-23,-0.2,-3.9,2004-02-23 14:54:00+00:00,5.0,2004-02-23 07:18:00+00:00,0.0,,,8.6,,1.9,288.7,1372,519,127.5235,38.0702
2004-02-24,0.7,-5.7,2004-02-23 19:25:00+00:00,6.2,2004-02-24 04:06:00+00:00,1.5,,,8.7,,1.1,276.2,1433,519,127.5235,38.0702
2004-02-25,3.3,-1.4,2004-02-24 22:32:00+00:00,9.6,2004-02-25 04:17:00+00:00,0.0,,,11.7,,2.4,232.2,1432,519,127.5235,38.0702
2004-02-26,-0.7,-3.5,2004-02-26 13:50:00+00:00,2.3,2004-02-26 07:01:00+00:00,0.0,,,10.6,,3.1,311.1,1422,519,127.5235,38.0702
2004-02-27,-0.4,-5.3,2004-02-26 22:04:00+00:00,5.3,2004-02-27 06:42:00+00:00,0.0,,,8.0,,1.8,277.4,1436,519,127.5235,38.0702
2004-02-28,1.8,-6.5,2004-02-27 21:02:00+00:00,10.3,2004-02-28 02:30:00+00:00,10.5,,,9.3,,1.4,204.8,1432,519,127.5235,38.0702
2004-02-29,2.1,-0.9,2004-02-28 22:23:00+00:00,6.8,2004-02-29 04:51:00+00:00,0.0,,,7.8,,2.1,219.7,1426,519,127.5235,38.0702
2004-03-01,0.4,-4.9,2004-02-29 22:17:00+00:00,5.7,2004-03-01 04:20:00+00:00,0.0,,,10.0,,2.2,290.1,1431,519,127.5235,38.0702
2004-03-02,-4.0,-7.3,2004-03-01 20:54:00+00:00,-0.1,2004-03-02 06:24:00+00:00,0.0,,,11.7,,2.7,288.0,1434,519,127.5235,38.0702
2004-03-03,-3.7,-8.0,2004-03-02 16:19:00+00:00,0.8,2004-03-03 06:52:00+00:00,0.0,,,8.8,,1.9,264.2,1437,519,127.5235,38.0702
2004-03-04,-4.1,-9.6,2004-03-03 21:55:00+00:00,1.0,2004-03-04 05:13:00+00:00,3.0,,,8.3,,1.5,316.1,1437,519,127.5235,38.0702
2004-03-05,-3.6,-8.1,2004-03-04 17:37:00+00:00,2.6,2004-03-05 08:43:00+00:00,0.0,,,3.5,,0.7,350.7,1438,519,127.5235,38.0702
2004-03-06,-5.5,-8.4,2004-03-05 19:40:00+00:00,-2.1,2004-03-06 05:08:00+00:00,0.0,,,8.6,,2.2,273.1,1436,519,127.5235,38.0702
2004-03-07,-3.9,-11.2,2004-03-06 21:09:00+00:00,1.4,2004-03-07 05:32:00+00:00,0.0,,,9.5,,1.9,302.8,1436,519,127.5235,38.0702
2004-03-08,0.4,-8.0,2004-03-07 22:07:00+00:00,6.6,2004-03-08 05:59:00+00:00,0.0,,,8.1,,1.4,274.8,1437,519,127.5235,38.0702
2004-03-09,4.8,-1.7,2004-03-08 20:30:00+00:00,12.3,2004-03-09 06:16:00+00:00,0.0,,,6.7,,1.4,181.6,1237,519,127.5235,38.0702
2004-03-10,10.2,1.6,2004-03-09 15:07:00+00:00,14.3,2004-03-10 04:21:00+00:00,0.0,,,14.9,,3.6,220.8,1425,519,127.5235,38.0702
2004-03-11,3.5,-1.1,2004-03-10 15:00:00+00:00,8.5,2004-03-11 05:44:00+00:00,0.0,,,10.5,,2.6,298.8,1430,519,127.5235,38.0702
2004-03-12,4.1,-4.4,2004-03-11 22:06:00+00:00,11.5,2004-03-12 06:14:00+00:00,0.0,,,12.2,,1.6,277.6,1427,519,127.5235,38.0702
2004-03-13,3.3,-2.7,2004-03-12 21:41:00+00:00,10.7,2004-03-13 05:48:00+00:00,0.0,,,7.3,,1.3,228.2,1422,519,127.5235,38.0702
2004-03-14,3.8,-2.6,2004-03-13 18:32:00+00:00,11.8,2004-03-14 06:28:00+00:00,0.0,,,6.5,,1.0,250.9,1425,519,127.5235,38.0702
2004-03-15,4.9,-4.5,2004-03-14 21:11:00+00:00,15.6,2004-03-15 07:09:00+00:00,0.0,,,5.6,,0.9,188.1,1429,519,127.5235,38.0702
2004-03-16,14.6,2.5,2004-03-15 15:03:00+00:00,20.1,2004-03-16 05:46:00+00:00,0.5,,,12.2,,2.6,280.1,1434,519,127.5235,38.0702
2004-03-17,5.4,-2.2,2004-03-17 14:59:00+00:00,15.2,2004-03-16 16:08:00+00:00,13.0,,,12.9,,2.8,281.2,1438,519,127.5235,38.0702
2004-03-18,0.0,-7.0,2004-03-17 22:02:00+00:00,7.0,2004-03-18 05:36:00+00:00,0.0,,,7.9,,1.8,262.8,1428,519,127.5235,38.0702
2004-03-19,1.6,-7.3,2004-03-18 21:18:00+00:00,10.4,2004-03-19 05:39:00+00:00,0.0,,,6.6,,1.3,290.1,1408,519,127.5235,38.0702
2004-03-20,3.9,-3.8,2004-03-19 22:18:00+00:00,13.1,2004-03-20 06:14:00+00:00,0.0,,,6.5,,1.2,293.9,1430,519,127.5235,38.0702
2004-03-21,6.0,-1.4,2004-03-20 20:26:00+00:00,15.0,2004-03-21 05:39:00+00:00,0.0,,,7.2,,1.0,133.7,1408,519,127.5235,38.0702
2004-03-22,8.0,1.9,2004-03-21 22:13:00+00:00,16.1,2004-03-22 06:51:00+00:00,0.0,,,7.1,,1.2,256.1,1423,519,127.5235,38.0702
2004-03-23,6.3,-1.9,2004-03-22 21:36:00+00:00,14.9,2004-03-23 04:53:00+00:00,0.0,,,7.0,,1.3,220.5,1419,519,127.5235,38.0702
2004-03-24,6.8,2.1,2004-03-23 15:01:00+00:00,13.4,2004-03-24 06:32:00+00:00,0.5,,,7.3,,1.6,262.2,1422,519,127.5235,38.0702
2004-03-25,5.4,-0.6,2004-03-24 19:57:00+00:00,14.2,2004-03-25 06:05:00+00:00,0.0,,,8.0,,1.3,353.2,1423,519,127.5235,38.0702
2004-03-26,6.5,-3.4,2004-03-25 21:13:00+00:00,16.9,2004-03-26 06:38:00+00:00,0.0,,,9.3,,1.2,339.7,1420,519,127.5235,38.0702
2004-03-27,7.0,-2.7,2004-03-26 21:34:00+00:00,16.9,2004-03-27 05:55:00+00:00,0.0,,,8.9,,1.6,282.2,1429,519,127.5235,38.0702
2004-03-28,8.0,-4.0,2004-03-27 21:07:00+00:00,18.8,2004-03-28 04:51:00+00:00,0.0,,,9.3,,1.6,288.7,1423,519,127.5235,38.0702
2004-03-29,10.9,3.6,2004-03-28 21:01:00+00:00,16.6,2004-03-29 05:34:00+00:00,3.5,,,11.3,,1.3,288.1,1428,519,127.5235,38.0702
2004-03-30,8.8,3.0,2004-03-29 15:00:00+00:00,12.3,2004-03-30 05:57:00+00:00,5.5,,,12.5,,3.4,279.0,1422,519,127.5235,38.0702
2004-03-31,5.4,-0.4,2004-03-30 19:35:00+00:00,12.3,2004-03-31 06:22:00+00:00,0.0,,,10.3,,2.6,305.4,1435,519,127.5235,38.0702
2004-04-01,6.5,-2.9,2004-03-31 21:31:00+00:00,16.2,2004-04-01 04:09:00+00:00,2.5,,,12.3,,1.3,164.6,1408,519,127.5235,38.0702
2004-04-02,4.3,2.4,2004-04-01 22:19:00+00:00,7.9,2004-04-02 06:39:00+00:00,2.0,,,8.9,,2.5,304.5,1435,519,127.5235,38.0702
2004-04-03,3.4,-1.7,2004-04-02 15:00:00+00:00,8.7,2004-04-03 06:59:00+00:00,0.0,,,8.9,,1.6,304.5,1424,519,127.5235,38.0702
2004-04-04,4.9,-4.1,2004-04-03 21:21:00+00:00,12.4,2004-04-04 06:42:00+00:00,0.0,,,9.5,,1.7,355.5,1421,519,127.5235,38.0702
2004-04-05,8.0,0.5,2004-04-04 21:55:00+00:00,15.7,2004-04-05 06:29:00+00:00,0.0,,,9.3,,2.7,281.3,1424,519,127.5235,38.0702
2004-04-06,5.8,1.0,2004-04-05 18:56:00+00:00,11.9,2004-04-06 04:12:00+00:00,0.0,,,7.9,,0.9,346.8,1423,519,127.5235,38.0702
2004-04-07,8.0,2.4,2004-04-06 15:00:00+00:00,15.6,2004-04-07 06:32:00+00:00,0.0,,,9.1,,1.7,281.2,1424,519,127.5235,38.0702
2004-04-08,7.8,-2.9,2004-04-07 21:25:00+00:00,16.7,2004-04-08 07:05:00+00:00,0.0,,,10.3,,2.0,220.7,1418,519,127.5235,38.0702
2004-04-09,11.3,0.2,2004-04-08 21:42:00+00:00,21.9,2004-04-09 06:12:00+00:00,0.0,,,8.5,,1.4,225.4,1423,519,127.5235,38.0702
2004-04-10,12.4,1.4,2004-04-09 20:49:00+00:00,22.8,2004-04-10 06:41:00+00:00,0.0,,,8.1,,1.3,307.7,1418,519,127.5235,38.0702
2004-04-11,14.2,5.5,2004-04-10 21:58:00+00:00,23.1,2004-04-11 06:36:00+00:00,0.0,,,9.0,,1.7,306.9,1429,519,127.5235,38.0702
2004-04-12,14.6,4.7,2004-04-11 21:04:00+00:00,24.5,2004-04-12 07:30:00+00:00,0.0,,,5.6,,1.0,146.5,1423,519,127.5235,38.0702
2004-04-13,14.4,3.7,2004-04-12 21:25:00+00:00,23.6,2004-04-13 06:10:00+00:00,0.0,,,7.6,,1.4,347.7,1422,519,127.5235,38.0702
2004-04-14,14.4,4.8,2004-04-13 21:38:00+00:00,24.1,2004-04-14 05:55:00+00:00,0.0,,,10.3,,1.7,305.1,1423,519,127.5235,38.0702
2004-04-15,12.0,0.8,2004-04-14 21:30:00+00:00,22.1,2004-04-15 04:55:00+00:00,0.0,,,10.2,,1.4,287.4,1419,519,127.5235,38.0702
2004-04-16,14.9,5.2,2004-04-15 21:45:00+00:00,23.1,2004-04-16 05:51:00+00:00,0.0,,,9.3,,1.8,271.0,1421,519,127.5235,38.0702
2004-04-17,16.7,9.1,2004-04-16 20:36:00+00:00,24.9,2004-04-17 06:00:00+00:00,0.0,,,8.8,,1.7,289.1,1423,519,127.5235,38.0702
2004-04-18,18.2,3.8,2004-04-17 21:34:00+00:00,29.3,2004-04-18 06:37:00+00:00,0.0,,,9.1,,1.4,142.6,1427,519,127.5235,38.0702
2004-04-19,14.8,13.5,2004-04-19 13:32:00+00:00,19.0,2004-04-18 15:01:00+00:00,12.5,,,7.0,,1.1,148.0,1422,519,127.5235,38.0702
2004-04-20,15.6,9.2,2004-04-19 21:11:00+00:00,22.5,2004-04-20 06:36:00+00:00,0.0,,,8.3,,1.8,216.9,1422,519,127.5235,38.0702
2004-04-21,15.8,4.4,2004-04-20 20:44:00+00:00,26.0,2004-04-21 06:18:00+00:00,0.0,,,10.6,,1.5,218.9,1417,519,127.5235,38.0702
2004-04-22,14.5,8.6,2004-04-22 14:59:00+00:00,19.1,2004-04-21 15:39:00+00:00,7.5,,,7.2,,1.5,268.8,1420,519,127.5235,38.0702
2004-04-23,10.4,2.4,2004-04-22 20:50:00+00:00,16.6,2004-04-23 06:22:00+00:00,0.0,,,8.8,,1.9,347.4,1422,519,127.5235,38.0702
2004-04-24,9.4,-0.3,2004-04-23 21:24:00+00:00,17.1,2004-04-24 07:24:00+00:00,0.0,,,10.6,,1.9,298.6,1426,519,127.5235,38.0702
2004-04-25,11.3,1.4,2004-04-24 21:30:00+00:00,18.7,2004-04-25 06:13:00+00:00,0.0,,,13.8,,2.1,313.4,1420,519,127.5235,38.0702
2004-04-26,7.8,4.1,2004-04-26 14:47:00+00:00,13.4,2004-04-26 04:35:00+00:00,53.5,,,12.1,,1.7,68.0,1424,519,127.5235,38.0702
2004-04-27,5.6,1.0,2004-04-27 14:59:00+00:00,9.9,2004-04-27 09:01:00+00:00,10.0,,,9.3,,1.9,1.3,1429,519,127.5235,38.0702
2004-04-28,9.7,-0.8,2004-04-27 20:45:00+00:00,19.4,2004-04-28 06:20:00+00:00,0.0,,,7.6,,1.5,198.3,1421,519,127.5235,38.0702
2004-04-29,12.8,1.0,2004-04-28 20:53:00+00:00,22.5,2004-04-29 06:29:00+00:00,0.0,,,9.9,,2.1,280.2,1423,519,127.5235,38.0702
2004-04-30,14.1,7.5,2004-04-29 20:12:00+00:00,23.5,2004-04-30 07:34:00+00:00,0.0,,,8.5,,1.4,348.3,1420,519,127.5235,38.0702
2004-05-01,15.7,5.7,2004-04-30 20:28:00+00:00,24.0,2004-05-01 04:58:00+00:00,0.0,,,6.7,,1.4,157.8,1422,519,127.5235,38.0702
2004-05-02,14.4,8.4,2004-05-01 20:20:00+00:00,20.1,2004-05-02 03:45:00+00:00,1.0,,,5.9,,1.1,97.8,1422,519,127.5235,38.0702
2004-05-03,14.7,12.2,2004-05-03 14:52:00+00:00,17.4,2004-05-03 02:27:00+00:00,8.5,,,7.2,,1.4,352.7,1370,519,127.5235,38.0702
2004-05-04,13.6,6.8,2004-05-03 15:00:00+00:00,20.4,2004-05-04 06:39:00+00:00,0.0,,,9.1,,2.2,282.6,1430,519,127.5235,38.0702
2004-05-05,13.9,2.1,2004-05-04 20:29:00+00:00,22.5,2004-05-05 05:09:00+00:00,0.0,,,12.1,,2.0,269.1,1431,519,127.5235,38.0702
2004-05-06,15.6,6.4,2004-05-06 14:47:00+00:00,21.7,2004-05-06 05:12:00+00:00,0.0,,,13.6,,2.9,285.7,1435,519,127.5235,38.0702
2004-05-07,13.8,1.0,2004-05-06 20:15:00+00:00,26.1,2004-05-07 06:34:00+00:00,0.0,,,5.5,,1.2,276.3,1438,519,127.5235,38.0702
2004-05-08,14.3,6.0,2004-05-07 21:03:00+00:00,21.1,2004-05-08 05:57:00+00:00,0.0,,,5.5,,0.8,342.4,1440,519,127.5235,38.0702
2004-05-09,13.5,12.1,2004-05-08 17:42:00+00:00,15.4,2004-05-09 02:14:00+00:00,28.0,,,5.3,,1.3,144.8,1434,519,127.5235,38.0702
2004-05-10,16.1,12.6,2004-05-09 20:08:00+00:00,19.2,2004-05-10 04:34:00+00:00,0.5,,,5.1,,1.0,306.9,1432,519,127.5235,38.0702
2004-05-11,16.6,11.4,2004-05-10 20:53:00+00:00,23.8,2004-05-11 03:27:00+00:00,0.0,,,5.9,,1.2,264.4,1436,519,127.5235,38.0702
2004-05-12,14.1,10.2,2004-05-11 18:21:00+00:00,16.7,2004-05-12 02:17:00+00:00,8.5,,,3.6,,0.7,156.0,1437,519,127.5235,38.0702
2004-05-13,15.4,11.1,2004-05-13 14:55:00+00:00,19.6,2004-05-13 08:11:00+00:00,0.5,,,7.2,,1.4,280.0,1438,519,127.5235,38.0702
2004-05-14,17.7,8.8,2004-05-13 19:10:00+00:00,28.7,2004-05-14 07:06:00+00:00,0.0,,,4.7,,0.9,295.2,1438,519,127.5235,38.0702
2004-05-15,14.7,11.8,2004-05-15 13:33:00+00:00,20.2,2004-05-15 03:33:00+00:00,0.5,,,7.6,,1.0,359.6,1432,519,127.5235,38.0702
2004-05-16,17.1,10.3,2004-05-15 20:25:00+00:00,25.0,2004-05-16 05:57:00+00:00,0.0,,,5.8,,1.2,263.8,1434,519,127.5235,38.0702
2004-05-17,14.2,10.9,2004-05-16 20:59:00+00:00,17.3,2004-05-17 08:04:00+00:00,1.0,,,6.8,,1.4,262.1,1437,519,127.5235,38.0702
2004-05-18,15.2,10.7,2004-05-17 20:15:00+00:00,19.9,2004-05-18 05:34:00+00:00,4.5,,,7.0,,1.6,99.6,1426,519,127.5235,38.0702
2004-05-19,19.2,15.4,2004-05-18 15:07:00+00:00,24.1,2004-05-19 05:44:00+00:00,0.0,,,12.0,,2.3,146.8,1430,519,127.5235,38.0702
2004-05-20,18.2,15.3,2004-05-20 14:49:00+00:00,22.5,2004-05-20 05:34:00+00:00,17.0,,,11.1,,1.8,297.8,1432,519,127.5235,38.0702
2004-05-21,14.1,8.3,2004-05-20 15:00:00+00:00,21.3,2004-05-21 04:37:00+00:00,5.0,,,14.4,,1.9,306.1,1436,519,127.5235,38.0702
2004-05-22,14.2,5.7,2004-05-21 20:00:00+00:00,23.3,2004-05-22 05:19:00+00:00,0.0,,,9.8,,1.5,191.0,1436,519,127.5235,38.0702
2004-05-23,14.6,6.3,2004-05-22 20:16:00+00:00,22.3,2004-05-23 06:22:00+00:00,0.0,,,7.0,,1.4,267.4,1435,519,127.5235,38.0702
2004-05-24,17.3,8.4,2004-05-23 20:13:00+00:00,25.5,2004-05-24 04:58:00+00:00,0.0,,,8.1,,1.5,278.8,1436,519,127.5235,38.0702
2004-05-25,17.9,8.0,2004-05-24 20:26:00+00:00,26.8,2004-05-25 06:12:00+00:00,0.0,,,7.3,,1.4,273.1,1434,519,127.5235,38.0702
2004-05-26,16.5,10.5,2004-05-25 20:26:00+00:00,25.8,2004-05-26 04:52:00+00:00,0.0,,,3.9,,0.6,285.5,1439,519,127.5235,38.0702
2004-05-27,18.9,11.4,2004-05-26 17:55:00+00:00,27.0,2004-05-27 04:01:00+00:00,1.5,,,5.5,,1.0,104.4,1436,519,127.5235,38.0702
2004-05-28,18.9,17.1,2004-05-27 19:29:00+00:00,23.2,2004-05-28 04:13:00+00:00,52.5,,,10.6,,1.6,194.3,1436,519,127.5235,38.0702
2004-05-29,20.5,15.8,2004-05-29 14:53:00+00:00,25.9,2004-05-29 05:32:00+00:00,0.0,,,5.5,,1.3,261.4,1437,519,127.5235,38.0702
2004-05-30,20.5,14.2,2004-05-29 20:14:00+00:00,28.4,2004-05-30 03:18:00+00:00,0.0,,,5.7,,1.2,309.5,1438,519,127.5235,38.0702
2004-05-31,18.6,11.4,2004-05-30 20:52:00+00:00,26.0,2004-05-31 07:10:00+00:00,0.0,,,8.4,,1.9,301.0,1439,519,127.5235,38.0702
2004-06-01,18.7,7.3,2004-05-31 20:28:00+00:00,29.7,2004-06-01 05:53:00+00:00,0.0,,,5.9,,1.2,270.2,1436,519,127.5235,38.0702
2004-06-02,21.2,9.9,2004-06-01 20:05:00+00:00,32.1,2004-06-02 05:49:00+00:00,0.0,,,6.6,,1.4,290.4,1437,519,127.5235,38.0702
2004-06-03,23.2,11.9,2004-06-02 20:36:00+00:00,35.2,2004-06-03 05:05:00+00:00,0.0,,,4.6,,1.0,264.8,1437,519,127.5235,38.0702
2004-06-04,23.0,12.4,2004-06-03 20:17:00+00:00,33.9,2004-06-04 06:52:00+00:00,0.0,,,5.9,,1.1,262.6,1433,519,127.5235,38.0702
2004-06-05,21.9,15.1,2004-06-04 20:16:00+00:00,30.3,2004-06-05 03:03:00+00:00,0.0,,,4.3,,0.9,113.8,1431,519,127.5235,38.0702
