dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-02,5.9,4.2,2006-01-01 22:32:00+00:00,8.6,2006-01-02 04:17:00+00:00,0.0,,,11.1,,2.4,14.5,1411,720,126.5676,34.1691
2006-01-02,1.1,-2.6,2006-01-01 22:07:00+00:00,5.1,2006-01-02 05:18:00+00:00,0.0,,,9.4,,1.2,322.9,1438,729,127.13,35.38
2006-01-02,6.0,4.1,2006-01-02 12:51:00+00:00,8.4,2006-01-02 03:15:00+00:00,0.0,,,12.8,,4.7,336.7,1407,752,126.3022,33.285
2006-01-02,4.3,2.3,2006-01-01 22:35:00+00:00,7.5,2006-01-02 04:46:00+00:00,0.0,,,14.1,,4.9,306.9,1384,766,127.72,34.85
2006-01-02,2.4,-1.8,2006-01-01 21:59:00+00:00,6.1,2006-01-02 03:40:00+00:00,0.0,,,7.5,,1.3,1.2,1411,770,126.83,34.93
2006-01-02,4.0,1.4,2006-01-01 22:36:00+00:00,6.2,2006-01-02 04:11:00+00:00,0.0,,,14.6,,4.3,2.6,1416,771,126.12,34.75
2006-01-02,4.4,2.6,2006-01-01 22:05:00+00:00,7.1,2006-01-02 04:18:00+00:00,0.0,,,13.1,,2.9,294.2,1401,772,126.3454,34.4858
2006-01-02,2.5,-2.3,2006-01-01 23:07:00+00:00,7.3,2006-01-02 03:55:00+00:00,0.0,,,8.0,,1.4,56.2,1423,773,126.5718,34.6993
2006-01-02,3.7,-0.3,2006-01-01 22:46:00+00:00,6.8,2006-01-02 03:13:00+00:00,0.0,,,9.1,,1.3,3.3,1428,774,126.5021,34.9308
2006-01-02,2.0,-1.4,2006-01-01 21:45:00+00:00,5.1,2006-01-02 01:30:00+00:00,0.0,,,9.3,,1.7,352.3,1410,775,126.6322,35.1801
2006-01-02,2.3,-0.5,2006-01-01 23:55:00+00:00,6.0,2006-01-02 03:43:00+00:00,0.0,,,14.7,,3.3,357.3,1414,776,126.5534,34.4602
2006-01-02,3.2,1.4,2006-01-01 22:21:00+00:00,6.6,2006-01-02 04:44:00+00:00,0.0,,,14.0,,4.2,337.0,1404,777,126.8883,34.4994
2006-01-02,1.5,-2.6,2006-01-01 22:59:00+00:00,4.9,2006-01-02 05:03:00+00:00,0.0,,,9.7,,2.2,232.2,1421,778,126.88,34.78
2006-01-02,7.5,6.2,2006-01-02 12:26:00+00:00,9.0,2006-01-02 04:21:00+00:00,0.0,,,9.6,,3.6,347.3,1384,779,126.2673,33.4105
2006-01-02,7.9,6.1,2006-01-02 12:52:00+00:00,11.1,2006-01-02 05:36:00+00:00,0.0,,,7.2,,1.4,331.5,1399,780,126.7208,33.28
2006-01-02,7.0,5.8,2006-01-02 11:43:00+00:00,9.0,2006-01-02 05:17:00+00:00,0.0,,,12.6,,5.7,33.3,1407,781,126.8519,33.5226
2006-01-02,0.9,-0.9,2006-01-02 12:30:00+00:00,3.3,2006-01-02 02:55:00+00:00,0.5,,,14.7,,5.0,86.0,1419,782,126.6194,33.3845
2006-01-02,2.1,-1.8,2006-01-01 20:43:00+00:00,6.2,2006-01-02 03:59:00+00:00,0.0,,,7.3,,1.1,324.2,1433,783,126.81,35.19
2006-01-02,2.3,-1.8,2006-01-01 22:42:00+00:00,6.1,2006-01-02 04:18:00+00:00,0.0,,,8.6,,1.7,319.2,1422,784,126.6071,34.8686
2006-01-02,4.0,2.4,2006-01-01 21:40:00+00:00,6.8,2006-01-02 04:49:00+00:00,0.0,,,14.2,,4.9,330.3,1411,785,126.6761,34.4642
2006-01-02,5.1,3.2,2006-01-01 21:37:00+00:00,8.0,2006-01-02 04:46:00+00:00,0.0,,,8.3,,2.6,310.3,1412,786,127.72,34.62
2006-01-02,4.2,2.2,2006-01-01 15:20:00+00:00,7.2,2006-01-02 04:47:00+00:00,0.0,,,16.8,,6.1,311.9,1409,787,127.3306,34.445
2006-01-02,2.9,-0.6,2006-01-01 20:42:00+00:00,6.2,2006-01-02 03:09:00+00:00,0.0,,,5.9,,1.1,1.6,1410,788,126.879,35.1313
2006-01-02,4.5,2.7,2006-01-01 22:43:00+00:00,7.1,2006-01-02 03:59:00+00:00,0.0,,,12.6,,2.8,8.0,1424,789,126.3167,34.8833
2006-01-02,4.7,3.3,2006-01-01 20:22:00+00:00,8.0,2006-01-02 05:03:00+00:00,0.0,,,15.8,,6.0,321.2,1404,790,127.49,34.4143
2006-01-02,1.2,-2.1,2006-01-01 23:04:00+00:00,4.8,2006-01-02 03:26:00+00:00,0.0,,,10.2,,1.3,112.0,1438,791,127.5833,35.2667
2006-01-02,5.8,3.7,2006-01-02 12:32:00+00:00,8.8,2006-01-02 03:50:00+00:00,0.0,,,11.9,,3.7,325.5,1403,792,126.7667,33.35
2006-01-02,7.4,5.8,2006-01-02 11:47:00+00:00,9.1,2006-01-02 03:36:00+00:00,0.0,,,6.2,,2.9,321.0,1399,793,126.25,33.2167
2006-01-02,2.5,-3.2,2006-01-01 22:36:00+00:00,6.2,2006-01-02 05:12:00+00:00,0.0,,,9.6,,2.1,318.9,1439,794,127.4271,35.1014
2006-01-02,2.4,-1.6,2006-01-01 22:32:00+00:00,6.0,2006-01-02 04:15:00+00:00,0.0,,,10.5,,1.8,72.6,1415,795,127.3625,34.9908
2006-01-02,4.7,3.5,2006-01-01 20:20:00+00:00,6.6,2006-01-02 05:35:00+00:00,0.0,,,11.6,,5.3,231.6,1427,796,127.2448,34.2378
2006-01-02,5.8,5.0,2006-01-01 23:20:00+00:00,7.2,2006-01-01 15:04:00+00:00,0.0,,,14.2,,7.5,328.8,1429,797,125.2995,34.395
2006-01-02,6.5,5.8,2006-01-01 22:38:00+00:00,7.6,2006-01-01 17:32:00+00:00,0.0,,,19.2,,12.0,347.0,1429,798,125.1833,34.6667
2006-01-02,4.9,3.4,2006-01-01 18:52:00+00:00,7.0,2006-01-02 04:09:00+00:00,0.0,,,10.2,,3.0,271.0,1440,799,126.1376,35.2022
2006-01-02,3.8,1.6,2006-01-02 14:56:00+00:00,8.3,2006-01-02 06:32:00+00:00,0.0,,,12.4,,4.3,276.9,1423,800,129.4622,36.6809
2006-01-02,0.0,-7.0,2006-01-01 22:37:00+00:00,6.1,2006-01-02 05:06:00+00:00,0.0,,,10.2,,1.4,289.6,1420,801,129.1121,36.667
2006-01-02,3.4,-1.0,2006-01-01 19:03:00+00:00,7.6,2006-01-02 05:41:00+00:00,0.0,,,16.8,,2.8,235.9,1377,802,129.3455,36.7241
2006-01-02,-0.9,-9.9,2006-01-01 22:57:00+00:00,5.8,2006-01-02 05:19:00+00:00,0.0,,,11.4,,2.3,323.1,1403,803,129.07,36.42
2006-01-02,5.3,2.6,2006-01-01 20:24:00+00:00,10.2,2006-01-02 04:24:00+00:00,0.0,,,8.0,,1.7,358.5,1407,828,128.45,35.7
2006-01-02,5.1,3.1,2006-01-01 21:01:00+00:00,8.5,2006-01-02 05:02:00+00:00,0.0,,,12.8,,3.7,279.1,1419,850,129.5012,35.8071
2006-01-02,-4.3,,,,,,,,,,,,144,871,126.5167,33.3667
2006-01-02,1.9,-2.1,2006-01-01 17:15:00+00:00,5.0,2006-01-02 02:08:00+00:00,0.0,,,17.2,,3.3,264.3,1415,902,127.7594,35.3188
2006-01-02,4.8,-0.3,2006-01-01 22:37:00+00:00,8.2,2006-01-02 05:33:00+00:00,0.0,,,13.4,,3.3,278.6,1390,913,127.9854,34.7238
2006-01-02,2.4,-3.4,2006-01-01 23:06:00+00:00,10.0,2006-01-02 04:57:00+00:00,0.0,,,4.2,,1.0,214.0,1425,917,128.08,35.07
2006-01-02,3.2,0.4,2006-01-01 22:30:00+00:00,6.5,2006-01-02 05:01:00+00:00,0.0,,,9.9,,2.3,258.2,1409,945,127.99,35.5345
2006-01-02,1.4,-1.8,2006-01-02 14:41:00+00:00,4.2,2006-01-02 04:49:00+00:00,0.0,,,13.4,,3.2,329.2,1438,144,126.7834,36.0123
2006-01-02,0.3,-1.6,2006-01-01 22:31:00+00:00,4.4,2006-01-02 04:26:00+00:00,0.0,,,27.0,,10.7,283.0,1438,160,129.0,35.1188
2006-01-02,3.3,1.4,2006-01-02 14:07:00+00:00,6.3,2006-01-02 03:49:00+00:00,0.0,,,16.8,,6.4,323.0,1205,229,125.5595,36.6254
2006-01-02,4.7,2.5,2006-01-02 14:35:00+00:00,5.8,2006-01-02 01:42:00+00:00,0.0,,,17.6,,7.7,319.1,1435,300,126.3167,35.85
2006-01-02,6.9,5.6,2006-01-02 14:49:00+00:00,8.8,2006-01-02 02:55:00+00:00,0.0,,,11.8,,3.8,359.7,1423,301,126.1112,35.0841
2006-01-02,4.6,3.2,2006-01-01 22:27:00+00:00,6.8,2006-01-02 04:55:00+00:00,0.0,,,12.1,,4.1,343.0,1207,302,126.1491,34.6432
2006-01-02,5.7,4.6,2006-01-02 08:54:00+00:00,7.8,2006-01-02 04:05:00+00:00,0.0,,,14.0,,3.2,279.0,1225,303,125.1167,34.0667
2006-01-02,6.1,5.4,2006-01-02 10:48:00+00:00,7.5,2006-01-02 04:30:00+00:00,0.0,,,14.9,,5.8,53.0,1251,305,126.9167,33.9
2006-01-02,5.6,,,,,0.0,,,,,,,1124,306,127.8008,34.9525
2006-01-02,5.3,4.3,2006-01-01 22:36:00+00:00,7.0,2006-01-02 04:57:00+00:00,0.0,,,14.3,,5.5,316.0,1229,307,127.4496,34.2437
2006-01-02,3.6,1.1,2006-01-02 14:45:00+00:00,7.9,2006-01-02 05:52:00+00:00,0.0,,,14.8,,4.8,261.8,1430,310,129.1185,37.5546
2006-01-02,-0.3,-6.6,2006-01-01 22:58:00+00:00,5.0,2006-01-02 05:25:00+00:00,0.0,,,12.8,,2.4,194.9,1429,312,129.1418,36.3908
2006-01-02,5.9,3.8,2006-01-01 20:56:00+00:00,8.8,2006-01-02 05:13:00+00:00,0.0,,,7.6,,2.0,285.0,1437,313,128.7514,34.8934
2006-01-02,-9.0,-12.7,2006-01-01 15:00:00+00:00,-5.8,2006-01-02 03:52:00+00:00,0.0,,,14.8,,4.6,9.2,1416,314,127.75,35.8667
2006-01-02,-5.0,-7.4,2006-01-02 14:55:00+00:00,-3.2,2006-01-02 04:16:00+00:00,0.0,,,11.4,,2.4,302.3,1439,315,127.5108,35.3067
2006-01-02,-3.5,-5.8,2006-01-02 14:57:00+00:00,-1.3,2006-01-02 05:00:00+00:00,0.0,,,16.4,,4.6,354.1,1440,316,126.9974,35.1144
2006-01-02,-0.6,-2.7,2006-01-01 22:13:00+00:00,3.6,2006-01-02 04:37:00+00:00,0.0,,,6.3,,1.1,219.5,1435,317,127.0454,35.7189
2006-01-02,-4.4,-7.4,2006-01-02 14:58:00+00:00,-0.6,2006-01-02 04:53:00+00:00,0.0,,,11.4,,2.8,260.3,1434,318,128.6794,37.6437
2006-01-02,-1.6,-5.3,2006-01-01 22:33:00+00:00,3.2,2006-01-02 03:35:00+00:00,0.0,,,13.6,,2.4,249.7,1437,321,128.1963,38.1147
2006-01-02,-4.2,-10.0,2006-01-01 23:00:00+00:00,0.9,2006-01-02 05:41:00+00:00,0.0,,,9.2,,1.1,184.3,1416,322,127.6698,38.2155
2006-01-02,-3.0,-6.1,2006-01-01 21:09:00+00:00,0.9,2006-01-02 06:31:00+00:00,0.0,,,11.8,,2.5,5.4,1341,323,127.5542,38.2728
2006-01-02,0.3,-2.6,2006-01-02 14:57:00+00:00,3.6,2006-01-02 04:42:00+00:00,0.0,,,9.2,,2.0,53.0,1426,324,128.0667,36.8667
2006-01-02,-1.3,-4.1,2006-01-02 14:54:00+00:00,3.2,2006-01-02 03:57:00+00:00,0.0,,,8.6,,1.5,266.0,1440,326,127.583,37.5453
2006-01-02,7.0,4.5,2006-01-02 12:38:00+00:00,11.0,2006-01-02 04:01:00+00:00,0.0,,,13.6,,3.7,354.5,1420,328,126.4061,33.2495
2006-01-02,2.0,0.4,2006-01-02 12:36:00+00:00,4.3,2006-01-02 03:48:00+00:00,0.5,,,7.8,,2.4,232.5,1420,329,126.5439,33.4238
2006-01-02,4.3,2.1,2006-01-02 11:20:00+00:00,7.5,2006-01-02 03:03:00+00:00,0.0,,,16.6,,6.3,339.4,1420,330,126.4616,33.2886
2006-01-02,0.9,-1.7,2006-01-02 14:58:00+00:00,4.0,2006-01-02 05:30:00+00:00,0.0,,,8.0,,1.7,258.8,1412,400,127.0485,37.5094
2006-01-02,1.2,-1.5,2006-01-02 14:57:00+00:00,4.8,2006-01-02 05:23:00+00:00,0.0,,,8.8,,1.8,275.3,1424,401,127.02,37.48
2006-01-02,-0.2,-2.9,2006-01-02 14:01:00+00:00,4.5,2006-01-02 05:25:00+00:00,0.0,,,10.3,,2.1,246.2,1392,402,127.1484,37.5519
2006-01-02,1.1,-1.6,2006-01-02 13:24:00+00:00,4.4,2006-01-02 05:44:00+00:00,0.0,,,5.8,,1.4,317.0,1422,403,127.1004,37.5082
2006-01-02,1.0,-1.6,2006-01-02 14:57:00+00:00,4.8,2006-01-02 05:29:00+00:00,0.0,,,8.9,,1.9,302.8,1419,405,126.8793,37.524
2006-01-02,-0.3,-3.5,2006-01-01 22:44:00+00:00,4.7,2006-01-02 04:56:00+00:00,0.0,,,7.8,,1.1,286.0,1421,406,127.0352,37.6633
2006-01-02,0.2,-3.5,2006-01-01 22:44:00+00:00,4.8,2006-01-02 05:22:00+00:00,0.0,,,8.0,,1.6,280.1,1416,407,127.0894,37.6194
2006-01-02,1.2,-1.7,2006-01-02 13:20:00+00:00,5.6,2006-01-02 04:35:00+00:00,0.0,,,9.3,,1.7,224.2,1418,408,127.0501,37.5772
2006-01-02,0.8,-1.8,2006-01-02 14:17:00+00:00,4.5,2006-01-02 05:17:00+00:00,0.0,,,8.3,,2.2,264.4,1427,409,127.0889,37.5835
2006-01-02,0.8,-1.7,2006-01-02 14:51:00+00:00,4.1,2006-01-02 05:40:00+00:00,0.0,,,8.2,,2.1,330.4,1423,411,126.9342,37.5431
2006-01-02,-0.3,-3.4,2006-01-02 14:16:00+00:00,4.4,2006-01-02 04:55:00+00:00,0.0,,,9.6,,2.1,326.9,1424,412,126.9466,37.5676
2006-01-02,1.2,-1.5,2006-01-02 14:54:00+00:00,4.9,2006-01-02 04:30:00+00:00,0.0,,,10.4,,2.4,298.1,1429,413,127.0791,37.5379
2006-01-02,-0.2,-2.9,2006-01-02 13:19:00+00:00,3.9,2006-01-02 04:48:00+00:00,0.0,,,12.5,,2.4,307.7,1423,414,126.9993,37.6105
2006-01-02,0.7,-1.9,2006-01-02 14:50:00+00:00,4.3,2006-01-02 05:36:00+00:00,0.0,,,5.3,,0.9,247.3,1414,415,126.9775,37.5168
2006-01-02,0.4,-2.3,2006-01-02 14:57:00+00:00,4.2,2006-01-02 05:23:00+00:00,0.0,,,10.7,,2.2,309.3,1418,416,126.9357,37.6084
2006-01-02,2.0,-0.3,2006-01-02 13:18:00+00:00,4.9,2006-01-02 05:57:00+00:00,0.0,,,7.7,,1.6,317.9,1433,417,126.88,37.48
2006-01-02,0.5,,,,,0.0,,,,,,,1140,418,126.9394,37.5213
2006-01-02,-1.4,-4.0,2006-01-02 14:12:00+00:00,2.3,2006-01-02 05:19:00+00:00,0.0,,,14.2,,3.0,299.4,1333,419,126.9864,37.5535
2006-01-02,-3.0,-6.8,2006-01-02 14:49:00+00:00,1.8,2006-01-02 04:37:00+00:00,0.5,,,8.5,,1.7,7.0,1417,420,126.9565,37.6155
2006-01-02,0.1,-2.4,2006-01-02 13:05:00+00:00,4.0,2006-01-02 05:16:00+00:00,0.0,,,8.0,,1.8,303.0,1433,423,126.8333,37.4833
2006-01-02,0.7,-1.5,2006-01-02 13:18:00+00:00,4.4,2006-01-02 04:54:00+00:00,0.0,,,11.3,,2.3,301.9,1407,424,127.0017,37.6333
2006-01-02,0.3,-2.2,2006-01-02 14:07:00+00:00,4.2,2006-01-02 04:36:00+00:00,0.0,,,12.7,,2.6,45.0,1436,450,126.8334,37.6555
2006-01-02,0.5,-3.1,2006-01-02 14:58:00+00:00,3.3,2006-01-02 05:30:00+00:00,0.0,,,8.3,,1.7,298.1,1438,495,127.1834,36.9617
2006-01-02,1.4,-1.0,2006-01-01 23:19:00+00:00,5.2,2006-01-02 02:55:00+00:00,0.0,,,6.8,,1.2,6.9,1429,496,127.2804,36.4638
2006-01-02,-5.5,-8.8,2006-01-02 14:55:00+00:00,-0.5,2006-01-02 03:21:00+00:00,0.0,,,13.3,,3.9,142.5,1434,498,128.5145,37.8793
2006-01-02,-0.2,-2.6,2006-01-01 23:28:00+00:00,4.5,2006-01-02 04:04:00+00:00,0.0,,,8.6,,1.5,344.7,1418,500,126.4116,37.6287
2006-01-02,-0.7,-2.9,2006-01-01 22:23:00+00:00,3.2,2006-01-02 07:25:00+00:00,0.0,,,8.5,,1.7,229.9,1435,501,125.7023,37.6644
2006-01-02,-0.7,-2.6,2006-01-02 14:00:00+00:00,4.9,2006-01-02 03:51:00+00:00,0.0,,,7.2,,1.9,283.4,1434,502,126.2829,37.7844
2006-01-02,-0.2,-3.2,2006-01-02 13:43:00+00:00,5.5,2006-01-02 04:55:00+00:00,0.0,,,9.9,,2.0,318.3,1407,503,126.6833,37.8833
2006-01-02,-2.0,-5.9,2006-01-01 21:43:00+00:00,3.4,2006-01-02 06:27:00+00:00,0.0,,,6.3,,0.9,3.5,1403,504,127.202,37.8915
2006-01-02,-1.9,-5.3,2006-01-01 22:34:00+00:00,3.3,2006-01-02 05:03:00+00:00,0.0,,,10.6,,1.7,25.8,1416,505,127.35,37.82
2006-01-02,0.3,-2.2,2006-01-02 14:48:00+00:00,4.1,2006-01-02 06:01:00+00:00,0.0,,,10.7,,2.4,280.0,1435,546,127.2833,37.4
2006-01-02,0.7,-2.1,2006-01-02 14:57:00+00:00,3.8,2006-01-02 06:43:00+00:00,0.0,,,9.6,,2.4,291.4,1434,548,127.65,37.3
2006-01-02,0.3,-2.5,2006-01-02 14:32:00+00:00,4.5,2006-01-02 05:50:00+00:00,0.0,,,9.3,,2.0,300.0,1438,549,127.2,37.25
2006-01-02,0.4,-2.3,2006-01-02 14:53:00+00:00,4.0,2006-01-02 05:37:00+00:00,0.0,,,7.6,,1.7,296.8,1437,550,127.05,37.1833
2006-01-02,0.7,-1.7,2006-01-02 14:36:00+00:00,3.0,2006-01-02 07:21:00+00:00,0.0,,,8.6,,1.9,286.9,1433,551,127.07,37.0
2006-01-02,-2.5,-5.7,2006-01-01 22:04:00+00:00,1.5,2006-01-02 06:05:00+00:00,0.0,,,9.9,,2.0,211.7,1416,552,127.42,38.25
2006-01-02,2.3,-0.4,2006-01-02 14:27:00+00:00,5.4,2006-01-02 01:51:00+00:00,0.0,,,16.1,,5.9,266.7,1418,553,128.4287,38.5038
2006-01-02,-5.7,-9.0,2006-01-02 14:56:00+00:00,-1.9,2006-01-02 04:51:00+00:00,0.0,,,23.5,,12.5,260.4,1430,554,128.4371,38.2144
2006-01-02,-3.1,-10.7,2006-01-01 22:55:00+00:00,3.2,2006-01-02 05:21:00+00:00,0.0,,,7.8,,1.7,314.0,1427,555,127.73,38.12
2006-01-02,-2.2,-8.7,2006-01-01 23:07:00+00:00,4.0,2006-01-02 04:58:00+00:00,0.0,,,8.9,,1.4,258.8,1435,556,127.9908,38.1056
2006-01-02,-0.8,-4.1,2006-01-02 14:59:00+00:00,3.5,2006-01-02 05:59:00+00:00,0.0,,,9.1,,2.1,321.7,1436,557,128.3209,37.9513
2006-01-02,-1.0,-6.0,2006-01-01 22:04:00+00:00,3.0,2006-01-02 06:05:00+00:00,0.0,,,7.3,,1.0,322.0,1413,558,127.7007,37.6861
2006-01-02,-3.8,-9.3,2006-01-01 23:29:00+00:00,1.8,2006-01-02 05:22:00+00:00,0.0,,,11.1,,2.5,176.2,1434,559,128.3898,37.7739
2006-01-02,-2.5,-7.2,2006-01-01 22:33:00+00:00,1.8,2006-01-02 04:21:00+00:00,0.0,,,12.9,,2.2,289.0,1434,560,128.5943,37.6701
2006-01-02,-0.8,-3.7,2006-01-01 20:49:00+00:00,2.9,2006-01-02 04:40:00+00:00,0.0,,,9.3,,1.7,135.0,1436,561,128.1555,37.5816
2006-01-02,-0.7,-6.7,2006-01-01 22:55:00+00:00,5.0,2006-01-02 04:18:00+00:00,0.0,,,9.5,,1.8,357.6,1422,562,128.269,37.2722
2006-01-02,-1.0,-5.6,2006-01-01 22:52:00+00:00,3.6,2006-01-02 05:58:00+00:00,0.0,,,7.8,,1.2,145.8,1396,563,128.7466,37.2647
2006-01-02,0.8,-1.8,2006-01-01 23:14:00+00:00,4.6,2006-01-02 05:14:00+00:00,0.0,,,7.6,,1.5,292.4,1423,565,126.785,37.34
2006-01-02,-0.3,-4.4,2006-01-02 14:59:00+00:00,5.0,2006-01-02 05:53:00+00:00,0.0,,,4.6,,0.1,335.8,1412,567,126.913,37.9483
2006-01-02,-2.3,-5.8,2006-01-01 23:09:00+00:00,1.6,2006-01-02 06:34:00+00:00,0.0,,,10.7,,2.0,274.5,1399,568,127.3174,37.9613
2006-01-02,-0.9,-3.8,2006-01-02 13:34:00+00:00,4.5,2006-01-02 04:54:00+00:00,0.0,,,5.9,,1.0,0.0,1425,570,126.6472,37.6215
2006-01-02,0.0,-2.2,2006-01-01 23:14:00+00:00,3.3,2006-01-02 05:11:00+00:00,0.5,,,8.5,,0.7,349.8,1438,571,126.8209,37.1953
2006-01-02,,,,,,0.0,,,,,,,657,573,127.7106,37.5563
2006-01-02,0.8,-2.0,2006-01-02 14:58:00+00:00,4.6,2006-01-02 06:15:00+00:00,0.0,,,6.7,,0.8,219.3,1419,574,127.5865,37.3751
2006-01-02,-0.8,-3.3,2006-01-02 14:34:00+00:00,2.8,2006-01-02 06:08:00+00:00,1.5,,,8.0,,1.6,318.4,1418,575,127.198,37.1399
2006-01-02,0.4,-2.3,2006-01-02 14:57:00+00:00,3.7,2006-01-02 05:51:00+00:00,1.0,,,8.4,,1.6,318.5,1433,576,127.3755,37.1634
