dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-13,-5.1,-7.3,2010-01-12 21:41:00+00:00,-2.2,2010-01-13 06:23:00+00:00,0.0,0.0,,11.5,2010-01-13 06:06:00+00:00,3.0,348.7,1440,916,127.95,35.3
2010-01-14,-4.1,-10.1,2010-01-13 22:45:00+00:00,3.8,2010-01-14 06:58:00+00:00,0.0,0.0,,9.3,2010-01-13 15:37:00+00:00,1.2,354.3,1440,916,127.95,35.3
2010-01-15,-0.1,-6.8,2010-01-14 15:01:00+00:00,7.8,2010-01-15 05:35:00+00:00,0.0,0.0,,9.1,2010-01-15 09:11:00+00:00,1.5,11.3,1440,916,127.95,35.3
2010-01-16,-0.6,-6.9,2010-01-15 22:59:00+00:00,7.4,2010-01-16 06:40:00+00:00,0.0,0.0,,7.4,2010-01-15 19:34:00+00:00,1.6,22.5,1440,916,127.95,35.3
2010-01-17,-1.6,-9.0,2010-01-16 21:00:00+00:00,9.5,2010-01-17 06:25:00+00:00,0.0,0.0,,3.7,2010-01-17 05:34:00+00:00,0.6,174.3,1440,916,127.95,35.3
2010-01-18,-0.5,-8.3,2010-01-17 22:15:00+00:00,11.0,2010-01-18 06:06:00+00:00,0.0,0.0,,5.0,2010-01-18 04:20:00+00:00,0.7,168.8,1440,916,127.95,35.3
2010-01-19,4.3,-6.8,2010-01-18 21:43:00+00:00,13.4,2010-01-19 06:38:00+00:00,0.0,0.0,,7.2,2010-01-19 08:30:00+00:00,1.6,171.6,1440,916,127.95,35.3
2010-01-20,8.4,5.9,2010-01-19 21:37:00+00:00,12.3,2010-01-20 07:44:00+00:00,13.0,5.0,2010-01-20 03:00:00+00:00,4.9,2010-01-19 17:34:00+00:00,0.7,180.0,1440,916,127.95,35.3
2010-01-21,4.9,-1.5,2010-01-21 14:57:00+00:00,11.4,2010-01-20 19:24:00+00:00,0.0,0.0,,12.2,2010-01-20 20:51:00+00:00,4.3,19.7,1440,916,127.95,35.3
2010-01-22,-0.7,-4.0,2010-01-21 21:22:00+00:00,3.6,2010-01-22 04:19:00+00:00,0.0,0.0,,13.3,2010-01-22 01:36:00+00:00,3.6,14.1,1439,916,127.95,35.3
2010-01-23,-1.0,-5.1,2010-01-22 22:40:00+00:00,3.7,2010-01-23 05:10:00+00:00,0.0,0.0,,10.1,2010-01-23 03:03:00+00:00,2.6,19.7,1440,916,127.95,35.3
2010-01-24,-0.3,-6.8,2010-01-23 23:00:00+00:00,7.8,2010-01-24 05:44:00+00:00,0.0,0.0,,8.8,2010-01-23 16:29:00+00:00,1.7,351.6,1440,916,127.95,35.3
2010-01-25,0.2,-4.3,2010-01-24 22:08:00+00:00,7.3,2010-01-25 01:30:00+00:00,0.0,0.0,,18.8,2010-01-25 02:15:00+00:00,2.4,340.2,1440,916,127.95,35.3
2010-01-26,-0.4,-7.0,2010-01-25 23:00:00+00:00,8.8,2010-01-26 06:16:00+00:00,0.0,0.0,,11.2,2010-01-25 15:53:00+00:00,2.4,5.5,1440,916,127.95,35.3
2010-01-27,-0.6,-7.9,2010-01-26 22:23:00+00:00,4.3,2010-01-27 05:16:00+00:00,10.0,3.0,2010-01-27 09:00:00+00:00,6.5,2010-01-27 12:23:00+00:00,1.1,0.0,1440,916,127.95,35.3
2010-01-28,5.0,-0.6,2010-01-27 21:46:00+00:00,10.1,2010-01-28 05:27:00+00:00,0.0,0.0,,10.0,2010-01-28 00:18:00+00:00,2.1,5.5,1439,916,127.95,35.3
2010-01-29,2.1,-3.4,2010-01-29 14:58:00+00:00,6.3,2010-01-29 06:01:00+00:00,0.0,0.0,,11.6,2010-01-29 04:43:00+00:00,2.2,30.8,1440,916,127.95,35.3
2010-01-30,1.4,-6.7,2010-01-29 21:48:00+00:00,7.6,2010-01-30 06:44:00+00:00,0.0,0.0,,5.5,2010-01-30 05:44:00+00:00,1.1,177.1,1440,916,127.95,35.3
2010-01-31,4.9,0.4,2010-01-31 14:40:00+00:00,12.7,2010-01-31 05:47:00+00:00,0.0,0.0,,5.5,2010-01-30 23:44:00+00:00,1.0,329.1,1440,916,127.95,35.3
2010-02-01,3.9,0.4,2010-01-31 15:01:00+00:00,7.6,2010-02-01 06:44:00+00:00,0.0,0.0,,9.1,2010-02-01 09:00:00+00:00,2.0,0.0,1437,916,127.95,35.3
2010-02-02,0.5,-2.2,2010-02-02 14:56:00+00:00,3.7,2010-02-02 04:31:00+00:00,0.0,0.0,,10.8,2010-02-02 04:28:00+00:00,3.6,357.2,1440,916,127.95,35.3
2010-02-03,-2.1,-5.6,2010-02-02 20:32:00+00:00,2.7,2010-02-03 05:46:00+00:00,0.0,0.0,,11.7,2010-02-03 07:05:00+00:00,3.3,334.7,1440,916,127.95,35.3
2010-02-04,-0.8,-6.7,2010-02-03 22:01:00+00:00,4.2,2010-02-04 06:41:00+00:00,0.0,0.0,,9.4,2010-02-04 06:00:00+00:00,2.2,45.0,1440,916,127.95,35.3
2010-02-05,0.8,-4.1,2010-02-04 20:34:00+00:00,5.8,2010-02-05 06:11:00+00:00,0.0,0.0,,9.9,2010-02-05 04:54:00+00:00,2.9,348.7,1440,916,127.95,35.3
2010-02-06,0.0,-6.1,2010-02-06 14:59:00+00:00,9.4,2010-02-06 07:03:00+00:00,0.0,0.0,,8.5,2010-02-05 17:22:00+00:00,2.0,16.8,1440,916,127.95,35.3
2010-02-07,1.3,-9.0,2010-02-06 21:29:00+00:00,9.0,2010-02-07 05:22:00+00:00,0.0,0.0,,6.4,2010-02-07 05:05:00+00:00,1.3,180.0,1440,916,127.95,35.3
2010-02-08,4.6,2.3,2010-02-07 21:40:00+00:00,6.6,2010-02-08 12:57:00+00:00,11.5,1.5,2010-02-07 22:00:00+00:00,3.4,2010-02-08 11:00:00+00:00,0.7,340.2,1440,916,127.95,35.3
2010-02-09,7.2,3.9,2010-02-08 19:38:00+00:00,10.4,2010-02-09 06:56:00+00:00,11.5,4.5,2010-02-09 12:00:00+00:00,3.4,2010-02-09 14:09:00+00:00,0.6,348.7,1440,916,127.95,35.3
2010-02-10,6.9,6.3,2010-02-09 20:02:00+00:00,8.1,2010-02-10 06:25:00+00:00,7.0,1.5,2010-02-09 17:00:00+00:00,8.4,2010-02-10 08:52:00+00:00,1.4,320.6,1440,916,127.95,35.3
2010-02-11,3.3,1.5,2010-02-11 07:44:00+00:00,6.5,2010-02-10 15:01:00+00:00,29.0,5.5,2010-02-10 22:00:00+00:00,9.3,2010-02-11 02:11:00+00:00,2.9,357.2,1437,916,127.95,35.3
2010-02-12,1.5,0.6,2010-02-11 19:56:00+00:00,2.8,2010-02-12 05:40:00+00:00,0.0,0.0,,5.4,2010-02-11 22:02:00+00:00,1.1,326.2,1439,916,127.95,35.3
2010-02-13,0.5,-1.0,2010-02-12 22:23:00+00:00,2.9,2010-02-13 04:40:00+00:00,0.5,0.5,2010-02-12 18:00:00+00:00,10.4,2010-02-13 05:15:00+00:00,3.7,8.3,1440,916,127.95,35.3
2010-02-14,0.3,-3.2,2010-02-13 21:48:00+00:00,4.5,2010-02-14 05:32:00+00:00,0.0,0.0,,6.9,2010-02-13 21:47:00+00:00,1.6,351.6,1440,916,127.95,35.3
2010-02-15,2.2,-3.0,2010-02-14 22:20:00+00:00,8.0,2010-02-15 06:38:00+00:00,0.0,0.0,,10.1,2010-02-15 12:49:00+00:00,3.1,28.1,1435,916,127.95,35.3
2010-02-16,0.8,-2.7,2010-02-15 22:22:00+00:00,5.4,2010-02-16 05:40:00+00:00,0.0,0.0,,9.8,2010-02-15 21:16:00+00:00,4.2,334.7,1440,916,127.95,35.3
2010-02-17,0.8,-3.0,2010-02-16 22:30:00+00:00,8.4,2010-02-17 06:55:00+00:00,0.0,0.0,,6.6,2010-02-16 22:13:00+00:00,1.8,28.1,1440,916,127.95,35.3
2010-02-18,0.2,-4.1,2010-02-18 14:32:00+00:00,3.4,2010-02-18 05:23:00+00:00,0.0,0.0,,12.2,2010-02-18 05:40:00+00:00,2.8,343.1,1440,916,127.95,35.3
2010-02-19,0.0,-6.1,2010-02-18 20:17:00+00:00,6.9,2010-02-19 06:24:00+00:00,0.0,0.0,,10.6,2010-02-19 06:56:00+00:00,1.8,0.0,1440,916,127.95,35.3
2010-02-20,1.7,-6.7,2010-02-19 21:44:00+00:00,11.4,2010-02-20 06:36:00+00:00,0.0,0.0,,6.0,2010-02-20 08:12:00+00:00,1.2,196.8,1440,916,127.95,35.3
2010-02-21,3.0,-4.6,2010-02-20 20:20:00+00:00,12.3,2010-02-21 05:55:00+00:00,0.0,0.0,,8.9,2010-02-21 06:05:00+00:00,1.6,171.6,1440,916,127.95,35.3
2010-02-22,6.3,-2.6,2010-02-21 21:53:00+00:00,16.4,2010-02-22 06:06:00+00:00,0.0,0.0,,7.8,2010-02-22 08:37:00+00:00,1.3,343.1,1440,916,127.95,35.3
2010-02-23,7.5,0.3,2010-02-22 22:35:00+00:00,17.9,2010-02-23 06:58:00+00:00,0.0,0.0,,7.4,2010-02-23 07:20:00+00:00,1.9,171.6,1440,916,127.95,35.3
2010-02-24,10.1,-1.0,2010-02-23 20:38:00+00:00,18.2,2010-02-24 04:38:00+00:00,0.0,0.0,,7.8,2010-02-24 05:35:00+00:00,1.9,194.1,1440,916,127.95,35.3
2010-02-25,15.4,14.0,2010-02-25 14:43:00+00:00,16.9,2010-02-25 01:53:00+00:00,54.0,11.0,2010-02-25 01:00:00+00:00,13.5,2010-02-25 01:41:00+00:00,3.7,199.6,1439,916,127.95,35.3
2010-02-26,11.1,5.5,2010-02-26 14:38:00+00:00,15.0,2010-02-26 01:38:00+00:00,7.0,3.0,2010-02-26 05:00:00+00:00,9.2,2010-02-26 06:17:00+00:00,1.5,67.5,1440,916,127.95,35.3
2010-02-27,5.8,4.1,2010-02-26 17:07:00+00:00,7.8,2010-02-27 06:11:00+00:00,1.5,1.0,2010-02-27 11:00:00+00:00,8.2,2010-02-26 22:15:00+00:00,1.8,64.6,1440,916,127.95,35.3
2010-02-28,7.4,1.9,2010-02-27 19:28:00+00:00,14.7,2010-02-28 06:57:00+00:00,0.0,0.0,,6.3,2010-02-28 05:26:00+00:00,1.0,151.8,1440,916,127.95,35.3
2010-03-01,6.2,4.6,2010-03-01 12:50:00+00:00,8.4,2010-03-01 04:08:00+00:00,13.0,3.0,2010-02-28 23:00:00+00:00,10.2,2010-03-01 08:29:00+00:00,2.1,357.2,1440,916,127.95,35.3
2010-03-02,6.0,4.0,2010-03-01 20:52:00+00:00,9.1,2010-03-02 06:44:00+00:00,0.0,0.0,,6.6,2010-03-02 12:33:00+00:00,1.1,348.7,1440,916,127.95,35.3
2010-03-03,6.5,1.7,2010-03-02 17:34:00+00:00,12.2,2010-03-03 06:40:00+00:00,0.0,0.0,,8.6,2010-03-03 13:19:00+00:00,2.2,28.1,1440,916,127.95,35.3
2010-03-04,5.8,3.6,2010-03-03 21:39:00+00:00,7.9,2010-03-04 07:51:00+00:00,9.0,1.0,2010-03-03 20:00:00+00:00,6.0,2010-03-03 18:41:00+00:00,1.9,8.3,1440,916,127.95,35.3
2010-03-05,8.0,6.5,2010-03-04 21:36:00+00:00,10.1,2010-03-05 04:09:00+00:00,4.0,1.5,2010-03-05 11:00:00+00:00,5.9,2010-03-05 13:46:00+00:00,0.7,22.5,1440,916,127.95,35.3
2010-03-06,6.5,3.6,2010-03-06 13:47:00+00:00,9.5,2010-03-06 02:38:00+00:00,3.5,0.5,2010-03-06 00:00:00+00:00,8.4,2010-03-06 08:47:00+00:00,2.3,345.8,1440,916,127.95,35.3
2010-03-07,4.0,2.7,2010-03-06 23:06:00+00:00,5.6,2010-03-07 05:58:00+00:00,0.5,0.5,2010-03-06 17:00:00+00:00,8.1,2010-03-07 06:25:00+00:00,3.1,343.1,1440,916,127.95,35.3
2010-03-08,3.9,-0.6,2010-03-07 21:49:00+00:00,8.6,2010-03-08 04:50:00+00:00,0.0,0.0,,8.3,2010-03-08 04:22:00+00:00,2.6,11.3,1440,916,127.95,35.3
2010-03-09,3.3,0.1,2010-03-09 13:34:00+00:00,7.5,2010-03-09 05:34:00+00:00,9.5,2.5,2010-03-09 13:00:00+00:00,7.9,2010-03-09 15:00:00+00:00,2.1,357.2,1438,916,127.95,35.3
2010-03-10,-0.1,-2.7,2010-03-10 14:43:00+00:00,3.1,2010-03-10 06:31:00+00:00,0.0,0.0,,13.6,2010-03-09 15:48:00+00:00,4.6,8.3,1440,916,127.95,35.3
2010-03-11,2.8,-5.5,2010-03-10 21:40:00+00:00,10.9,2010-03-11 06:59:00+00:00,0.0,0.0,,8.0,2010-03-11 08:19:00+00:00,2.0,208.1,1440,916,127.95,35.3
2010-03-12,9.6,3.5,2010-03-11 15:01:00+00:00,15.2,2010-03-12 07:59:00+00:00,0.0,0.0,,13.0,2010-03-12 06:00:00+00:00,3.7,182.8,1440,916,127.95,35.3
2010-03-13,9.9,3.9,2010-03-13 15:00:00+00:00,18.6,2010-03-13 06:35:00+00:00,0.0,0.0,,6.6,2010-03-13 00:31:00+00:00,0.9,53.4,1440,916,127.95,35.3
2010-03-14,7.3,0.7,2010-03-13 21:02:00+00:00,11.0,2010-03-14 08:44:00+00:00,0.0,0.0,,3.1,2010-03-14 03:18:00+00:00,0.5,188.3,1440,916,127.95,35.3
2010-03-15,10.2,5.8,2010-03-15 15:00:00+00:00,16.2,2010-03-15 06:35:00+00:00,26.5,5.0,2010-03-15 00:00:00+00:00,14.2,2010-03-15 14:30:00+00:00,2.2,354.3,1440,916,127.95,35.3
2010-03-16,4.2,-0.8,2010-03-16 14:51:00+00:00,8.6,2010-03-16 05:24:00+00:00,0.0,0.0,,13.2,2010-03-15 17:12:00+00:00,3.8,11.3,1440,916,127.95,35.3
2010-03-17,4.1,-2.4,2010-03-16 16:38:00+00:00,10.0,2010-03-17 05:09:00+00:00,0.0,0.0,,6.7,2010-03-17 06:58:00+00:00,1.6,205.3,1440,916,127.95,35.3
2010-03-18,3.7,0.0,2010-03-18 14:50:00+00:00,7.1,2010-03-18 03:20:00+00:00,2.5,1.5,2010-03-17 17:00:00+00:00,13.1,2010-03-18 03:48:00+00:00,3.4,8.3,1440,916,127.95,35.3
2010-03-19,6.9,-3.6,2010-03-18 22:00:00+00:00,13.9,2010-03-19 04:42:00+00:00,0.0,0.0,,12.5,2010-03-19 06:25:00+00:00,3.8,174.3,1440,916,127.95,35.3
2010-03-20,15.6,10.5,2010-03-20 15:00:00+00:00,23.1,2010-03-20 05:42:00+00:00,0.0,0.0,,15.6,2010-03-20 12:37:00+00:00,4.7,340.2,1440,916,127.95,35.3
2010-03-21,5.9,2.6,2010-03-20 21:37:00+00:00,10.6,2010-03-21 05:22:00+00:00,0.0,0.0,,13.0,2010-03-20 20:05:00+00:00,3.9,16.8,1440,916,127.95,35.3
2010-03-22,5.9,0.6,2010-03-21 21:45:00+00:00,10.1,2010-03-22 04:52:00+00:00,0.0,0.0,,7.4,2010-03-21 15:34:00+00:00,1.3,16.8,1440,916,127.95,35.3
2010-03-23,6.8,3.7,2010-03-22 21:55:00+00:00,10.6,2010-03-23 07:50:00+00:00,3.0,1.0,2010-03-22 18:00:00+00:00,4.7,2010-03-22 18:08:00+00:00,0.6,5.5,1440,916,127.95,35.3
2010-03-24,9.0,6.1,2010-03-23 17:11:00+00:00,13.0,2010-03-24 06:29:00+00:00,0.0,0.0,,7.0,2010-03-24 01:14:00+00:00,1.5,357.2,1440,916,127.95,35.3
2010-03-25,6.4,3.4,2010-03-25 15:00:00+00:00,9.8,2010-03-25 03:48:00+00:00,0.5,0.5,2010-03-24 22:00:00+00:00,11.5,2010-03-25 13:21:00+00:00,2.2,340.2,1440,916,127.95,35.3
2010-03-26,3.8,-0.8,2010-03-26 14:53:00+00:00,10.1,2010-03-26 06:26:00+00:00,0.0,0.0,,10.8,2010-03-25 15:09:00+00:00,2.6,317.7,1439,916,127.95,35.3
2010-03-27,5.8,-4.0,2010-03-26 21:25:00+00:00,13.6,2010-03-27 05:39:00+00:00,0.0,0.0,,5.5,2010-03-27 13:59:00+00:00,1.1,354.3,1440,916,127.95,35.3
2010-03-28,8.3,3.7,2010-03-27 21:52:00+00:00,14.5,2010-03-28 06:09:00+00:00,0.0,0.0,,11.2,2010-03-28 04:08:00+00:00,2.4,340.2,1440,916,127.95,35.3
2010-03-29,7.6,-0.6,2010-03-28 21:13:00+00:00,16.5,2010-03-29 06:44:00+00:00,0.0,0.0,,9.1,2010-03-29 03:31:00+00:00,2.4,22.5,1440,916,127.95,35.3
2010-03-30,7.9,2.6,2010-03-29 15:24:00+00:00,13.1,2010-03-30 06:21:00+00:00,0.0,0.0,,9.3,2010-03-30 07:59:00+00:00,1.9,165.8,1440,916,127.95,35.3
2010-03-31,7.6,5.4,2010-03-30 21:01:00+00:00,9.5,2010-03-31 13:28:00+00:00,38.5,5.0,2010-03-31 03:00:00+00:00,2.4,2010-03-31 01:42:00+00:00,0.3,50.5,1440,916,127.95,35.3
2010-04-01,10.2,8.6,2010-04-01 10:50:00+00:00,12.7,2010-04-01 04:33:00+00:00,25.0,4.5,2010-04-01 07:00:00+00:00,9.8,2010-04-01 08:30:00+00:00,1.4,11.3,1439,916,127.95,35.3
2010-04-02,9.0,5.0,2010-04-01 20:03:00+00:00,14.2,2010-04-02 03:58:00+00:00,0.0,0.0,,11.5,2010-04-01 15:43:00+00:00,2.8,28.1,1440,916,127.95,35.3
2010-04-03,7.5,1.0,2010-04-02 21:26:00+00:00,15.2,2010-04-03 06:17:00+00:00,0.0,0.0,,15.4,2010-04-02 17:19:00+00:00,2.3,320.6,1440,916,127.95,35.3
2010-04-04,8.2,-1.4,2010-04-03 21:08:00+00:00,16.6,2010-04-04 05:54:00+00:00,0.0,0.0,,8.1,2010-04-04 04:39:00+00:00,2.0,171.6,1440,916,127.95,35.3
2010-04-05,13.5,6.9,2010-04-04 16:25:00+00:00,21.5,2010-04-05 05:02:00+00:00,0.0,0.0,,7.5,2010-04-05 07:40:00+00:00,1.5,168.8,1440,916,127.95,35.3
2010-04-06,12.5,7.3,2010-04-05 20:11:00+00:00,19.8,2010-04-06 04:45:00+00:00,0.0,0.0,,13.2,2010-04-06 09:14:00+00:00,2.7,22.5,1440,916,127.95,35.3
2010-04-07,8.6,3.7,2010-04-06 21:15:00+00:00,15.2,2010-04-07 06:20:00+00:00,0.0,0.0,,12.0,2010-04-06 16:06:00+00:00,2.5,348.7,1440,916,127.95,35.3
2010-04-08,8.5,0.0,2010-04-07 21:09:00+00:00,17.3,2010-04-08 05:55:00+00:00,0.0,0.0,,7.6,2010-04-08 07:25:00+00:00,1.4,180.0,1440,916,127.95,35.3
2010-04-09,11.4,4.2,2010-04-08 18:22:00+00:00,20.4,2010-04-09 07:58:00+00:00,0.0,0.0,,7.0,2010-04-09 08:41:00+00:00,1.3,171.6,1440,916,127.95,35.3
2010-04-10,12.3,5.1,2010-04-09 19:36:00+00:00,20.2,2010-04-10 06:32:00+00:00,0.0,0.0,,6.4,2010-04-10 08:23:00+00:00,1.0,194.1,1440,916,127.95,35.3
2010-04-11,12.0,9.4,2010-04-11 14:48:00+00:00,13.9,2010-04-11 06:28:00+00:00,2.5,2.0,2010-04-11 15:00:00+00:00,6.9,2010-04-11 02:14:00+00:00,1.4,357.2,1440,916,127.95,35.3
2010-04-12,11.5,9.0,2010-04-11 18:54:00+00:00,14.6,2010-04-12 05:55:00+00:00,5.5,3.0,2010-04-11 17:00:00+00:00,9.1,2010-04-12 05:37:00+00:00,1.8,19.7,1432,916,127.95,35.3
2010-04-13,8.0,2.9,2010-04-13 14:57:00+00:00,11.6,2010-04-13 05:21:00+00:00,0.0,0.0,,15.4,2010-04-12 22:23:00+00:00,4.4,25.2,1439,916,127.95,35.3
2010-04-14,4.6,0.1,2010-04-13 19:27:00+00:00,10.1,2010-04-14 04:59:00+00:00,0.5,0.5,2010-04-14 11:00:00+00:00,10.6,2010-04-14 09:07:00+00:00,2.8,351.6,1425,916,127.95,35.3
2010-04-15,6.4,0.3,2010-04-14 20:20:00+00:00,13.1,2010-04-15 06:02:00+00:00,0.0,0.0,,7.5,2010-04-14 23:49:00+00:00,1.7,343.1,1439,916,127.95,35.3
2010-04-16,7.8,-0.2,2010-04-15 20:46:00+00:00,15.2,2010-04-16 04:18:00+00:00,0.0,0.0,,7.5,2010-04-16 06:09:00+00:00,1.4,165.8,1440,916,127.95,35.3
2010-04-17,10.5,2.0,2010-04-16 20:46:00+00:00,19.9,2010-04-17 06:45:00+00:00,0.0,0.0,,11.7,2010-04-17 06:18:00+00:00,1.5,2.7,1440,916,127.95,35.3
2010-04-18,9.0,3.4,2010-04-17 20:47:00+00:00,13.8,2010-04-18 05:46:00+00:00,0.0,0.0,,5.1,2010-04-18 06:52:00+00:00,0.8,199.6,1440,916,127.95,35.3
2010-04-19,11.3,8.3,2010-04-18 18:35:00+00:00,15.0,2010-04-19 04:12:00+00:00,20.5,4.5,2010-04-19 09:00:00+00:00,2.5,2010-04-19 11:43:00+00:00,0.3,320.6,1440,916,127.95,35.3
2010-04-20,17.0,11.4,2010-04-19 15:01:00+00:00,25.7,2010-04-20 05:53:00+00:00,0.0,0.0,,8.5,2010-04-20 09:08:00+00:00,1.9,177.1,1440,916,127.95,35.3
2010-04-21,12.5,8.9,2010-04-21 14:59:00+00:00,15.2,2010-04-21 05:58:00+00:00,18.5,6.5,2010-04-21 13:00:00+00:00,8.2,2010-04-21 07:50:00+00:00,1.8,2.7,1440,916,127.95,35.3
2010-04-22,9.9,8.3,2010-04-21 18:26:00+00:00,12.1,2010-04-22 06:11:00+00:00,30.5,18.0,2010-04-21 17:00:00+00:00,8.6,2010-04-21 17:44:00+00:00,2.7,0.0,1439,916,127.95,35.3
2010-04-23,11.4,6.6,2010-04-23 15:00:00+00:00,18.1,2010-04-23 04:56:00+00:00,0.0,0.0,,12.4,2010-04-23 06:46:00+00:00,1.7,329.1,1440,916,127.95,35.3
2010-04-24,11.0,2.8,2010-04-23 20:58:00+00:00,19.8,2010-04-24 05:33:00+00:00,0.0,0.0,,6.8,2010-04-24 01:30:00+00:00,1.4,8.3,1440,916,127.95,35.3
2010-04-25,12.5,2.8,2010-04-24 20:42:00+00:00,22.4,2010-04-25 06:03:00+00:00,0.0,0.0,,8.6,2010-04-25 06:44:00+00:00,1.4,163.1,1440,916,127.95,35.3
2010-04-26,11.1,7.8,2010-04-25 19:49:00+00:00,15.5,2010-04-26 01:52:00+00:00,63.0,14.5,2010-04-26 15:00:00+00:00,10.3,2010-04-26 11:09:00+00:00,1.1,180.0,1440,916,127.95,35.3
2010-04-27,11.3,3.3,2010-04-27 14:57:00+00:00,17.3,2010-04-27 02:21:00+00:00,10.5,10.0,2010-04-26 17:00:00+00:00,14.1,2010-04-27 01:36:00+00:00,2.3,191.3,1439,916,127.95,35.3
2010-04-28,5.1,0.4,2010-04-27 20:02:00+00:00,9.1,2010-04-28 09:53:00+00:00,21.0,6.5,2010-04-28 07:00:00+00:00,7.0,2010-04-28 10:05:00+00:00,1.0,326.2,1440,916,127.95,35.3
2010-04-29,11.5,5.3,2010-04-28 15:24:00+00:00,16.2,2010-04-29 04:44:00+00:00,0.0,0.0,,14.4,2010-04-28 17:26:00+00:00,2.7,0.0,1439,916,127.95,35.3
2010-04-30,11.1,1.7,2010-04-29 20:38:00+00:00,18.5,2010-04-30 06:07:00+00:00,0.0,0.0,,10.1,2010-04-30 04:23:00+00:00,1.6,213.8,1437,916,127.95,35.3
2010-05-01,12.2,1.9,2010-04-30 20:33:00+00:00,22.6,2010-05-01 07:06:00+00:00,0.0,0.0,,7.4,2010-05-01 08:36:00+00:00,1.5,168.8,1440,916,127.95,35.3
2010-05-02,15.3,4.3,2010-05-01 20:17:00+00:00,24.3,2010-05-02 06:06:00+00:00,0.0,0.0,,11.3,2010-05-02 03:56:00+00:00,2.6,168.8,1440,916,127.95,35.3
2010-05-03,19.7,11.8,2010-05-02 17:07:00+00:00,27.2,2010-05-03 05:33:00+00:00,0.0,0.0,,11.0,2010-05-03 04:02:00+00:00,2.9,165.8,1440,916,127.95,35.3
2010-05-04,19.6,13.6,2010-05-03 17:35:00+00:00,27.8,2010-05-04 04:22:00+00:00,0.0,0.0,,7.4,2010-05-04 07:39:00+00:00,1.7,165.8,1440,916,127.95,35.3
2010-05-05,19.0,13.7,2010-05-04 17:50:00+00:00,25.1,2010-05-05 04:17:00+00:00,0.0,0.0,,11.1,2010-05-05 04:42:00+00:00,3.1,213.8,1440,916,127.95,35.3
2010-05-06,20.1,14.6,2010-05-06 14:44:00+00:00,25.7,2010-05-06 06:03:00+00:00,6.0,2.0,2010-05-05 17:00:00+00:00,12.4,2010-05-06 14:46:00+00:00,4.4,357.2,1440,916,127.95,35.3
2010-05-07,19.4,12.5,2010-05-06 17:35:00+00:00,26.4,2010-05-07 06:45:00+00:00,0.0,0.0,,12.2,2010-05-06 15:02:00+00:00,2.7,14.1,1440,916,127.95,35.3
