dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-18,-3.1,-8.1,2001-01-18 14:52:00+00:00,3.7,2001-01-18 04:23:00+00:00,0.5,,,4.9,,0.4,312.6,1411,541,127.18,37.65
2001-01-19,-1.6,-9.7,2001-01-18 19:13:00+00:00,4.5,2001-01-19 05:18:00+00:00,0.0,,,3.9,,0.5,126.9,1411,541,127.18,37.65
2001-01-20,-0.3,-5.7,2001-01-20 14:44:00+00:00,4.9,2001-01-20 04:25:00+00:00,1.0,,,5.1,,0.5,300.5,1411,541,127.18,37.65
2001-01-21,-4.5,-10.0,2001-01-20 22:56:00+00:00,2.5,2001-01-21 04:55:00+00:00,0.0,,,4.4,,0.7,35.5,1416,541,127.18,37.65
2001-01-22,-4.0,-8.9,2001-01-21 22:04:00+00:00,3.7,2001-01-22 06:19:00+00:00,0.0,,,3.8,,0.7,340.5,1418,541,127.18,37.65
2001-01-23,-5.9,-12.7,2001-01-22 22:34:00+00:00,2.8,2001-01-23 07:11:00+00:00,0.5,,,3.5,,0.8,292.4,1417,541,127.18,37.65
2001-01-24,-2.8,-11.3,2001-01-23 19:37:00+00:00,4.9,2001-01-24 06:59:00+00:00,0.0,,,4.3,,0.7,104.2,1414,541,127.18,37.65
2001-01-25,1.9,-3.8,2001-01-24 22:43:00+00:00,7.9,2001-01-25 06:14:00+00:00,0.0,,,7.9,,1.3,29.0,1419,541,127.18,37.65
2001-01-26,1.6,-2.1,2001-01-25 17:02:00+00:00,3.6,2001-01-26 03:19:00+00:00,0.0,,,9.4,,2.3,23.6,1417,541,127.18,37.65
2001-01-27,0.5,-1.7,2001-01-26 20:38:00+00:00,3.2,2001-01-27 06:00:00+00:00,1.0,,,5.8,,1.2,262.0,1413,541,127.18,37.65
2001-01-28,-3.4,-9.7,2001-01-28 14:48:00+00:00,1.2,2001-01-27 16:47:00+00:00,0.0,,,10.9,,2.3,292.2,1417,541,127.18,37.65
2001-01-29,-5.7,-13.0,2001-01-28 22:34:00+00:00,3.0,2001-01-29 05:57:00+00:00,0.0,,,10.2,,1.1,301.2,1418,541,127.18,37.65
2001-01-30,-3.5,-8.7,2001-01-29 20:30:00+00:00,3.9,2001-01-30 06:00:00+00:00,0.0,,,4.7,,0.6,322.9,1419,541,127.18,37.65
2001-01-31,-1.9,-7.5,2001-01-30 20:09:00+00:00,2.0,2001-01-31 05:22:00+00:00,0.0,,,5.1,,0.8,143.8,1415,541,127.18,37.65
2001-02-01,-6.9,-13.1,2001-02-01 14:59:00+00:00,0.6,2001-01-31 15:03:00+00:00,1.0,,,8.2,,1.6,340.3,1419,541,127.18,37.65
2001-02-02,-8.3,-18.6,2001-02-01 21:55:00+00:00,-1.1,2001-02-02 07:01:00+00:00,1.0,,,5.8,,1.0,287.2,1411,541,127.18,37.65
2001-02-03,-1.2,-6.7,2001-02-02 17:49:00+00:00,4.6,2001-02-03 07:27:00+00:00,2.0,,,3.3,,0.7,7.3,1414,541,127.18,37.65
2001-02-04,-0.6,-4.6,2001-02-04 14:58:00+00:00,6.4,2001-02-04 06:15:00+00:00,0.0,,,4.0,,0.7,299.1,1413,541,127.18,37.65
2001-02-05,-0.9,-7.0,2001-02-04 21:34:00+00:00,6.0,2001-02-05 04:53:00+00:00,0.0,,,5.3,,1.0,321.4,1418,541,127.18,37.65
2001-02-06,1.7,-4.0,2001-02-05 22:26:00+00:00,7.9,2001-02-06 05:41:00+00:00,0.0,,,4.1,,0.7,294.6,1419,541,127.18,37.65
2001-02-07,-1.5,-7.9,2001-02-07 14:48:00+00:00,3.8,2001-02-07 03:35:00+00:00,0.0,,,10.5,,2.1,264.9,1414,541,127.18,37.65
2001-02-08,-5.6,-13.0,2001-02-07 22:04:00+00:00,0.4,2001-02-08 06:06:00+00:00,0.0,,,6.6,,1.4,293.2,1414,541,127.18,37.65
2001-02-09,-1.8,-7.7,2001-02-08 20:48:00+00:00,3.9,2001-02-09 05:34:00+00:00,0.0,,,10.7,,2.1,290.9,1417,541,127.18,37.65
2001-02-10,-3.6,-9.9,2001-02-09 21:55:00+00:00,2.9,2001-02-10 05:41:00+00:00,0.0,,,7.1,,1.0,321.0,1406,541,127.18,37.65
2001-02-11,-3.3,-9.4,2001-02-10 22:41:00+00:00,1.2,2001-02-11 05:06:00+00:00,0.0,,,8.0,,1.8,306.0,1413,541,127.18,37.65
2001-02-12,-4.1,-7.7,2001-02-11 22:39:00+00:00,1.7,2001-02-12 06:36:00+00:00,0.0,,,5.8,,1.6,341.1,1413,541,127.18,37.65
2001-02-13,-4.3,-7.2,2001-02-13 14:51:00+00:00,1.2,2001-02-13 04:54:00+00:00,0.0,,,8.6,,2.0,330.3,1419,541,127.18,37.65
2001-02-14,-5.8,-13.2,2001-02-13 21:51:00+00:00,1.7,2001-02-14 05:30:00+00:00,0.0,,,8.9,,1.6,339.5,1417,541,127.18,37.65
2001-02-15,-4.5,-9.9,2001-02-14 18:47:00+00:00,-1.0,2001-02-15 08:01:00+00:00,0.0,,,7.5,,1.3,333.4,1418,541,127.18,37.65
2001-02-16,-11.0,-19.5,2001-02-15 21:43:00+00:00,-2.1,2001-02-16 04:44:00+00:00,2.5,,,6.0,,1.0,247.3,1379,541,127.18,37.65
2001-02-17,-5.1,-17.3,2001-02-16 15:14:00+00:00,0.3,2001-02-17 06:58:00+00:00,0.5,,,3.2,,0.5,153.2,1411,541,127.18,37.65
2001-02-18,1.3,-2.1,2001-02-17 16:56:00+00:00,5.8,2001-02-18 06:14:00+00:00,0.5,,,3.6,,0.4,289.8,1418,541,127.18,37.65
2001-02-19,2.2,-4.1,2001-02-19 14:56:00+00:00,9.2,2001-02-19 05:20:00+00:00,0.0,,,7.0,,0.9,295.0,1413,541,127.18,37.65
2001-02-20,0.4,-6.9,2001-02-19 22:09:00+00:00,10.4,2001-02-20 06:47:00+00:00,0.0,,,3.3,,0.5,238.7,1414,541,127.18,37.65
2001-02-21,3.3,-2.8,2001-02-20 15:14:00+00:00,10.2,2001-02-21 06:04:00+00:00,0.0,,,5.9,,0.8,256.8,1416,541,127.18,37.65
2001-02-22,3.1,-2.3,2001-02-21 19:33:00+00:00,13.2,2001-02-22 06:52:00+00:00,0.0,,,3.2,,0.6,114.0,1418,541,127.18,37.65
2001-02-23,2.2,-2.3,2001-02-22 16:52:00+00:00,6.3,2001-02-23 02:36:00+00:00,1.5,,,8.0,,1.2,12.1,1414,541,127.18,37.65
2001-02-24,0.1,-4.3,2001-02-24 14:59:00+00:00,2.8,2001-02-24 07:50:00+00:00,2.5,,,6.5,,1.6,293.0,1417,541,127.18,37.65
2001-02-25,-2.1,-7.0,2001-02-24 19:34:00+00:00,4.3,2001-02-25 05:35:00+00:00,0.0,,,8.9,,1.5,295.3,1416,541,127.18,37.65
2001-02-26,-0.8,-7.7,2001-02-25 22:11:00+00:00,8.1,2001-02-26 06:32:00+00:00,0.0,,,5.1,,0.5,290.9,1416,541,127.18,37.65
2001-02-27,1.3,-5.6,2001-02-26 22:09:00+00:00,7.9,2001-02-27 02:32:00+00:00,5.0,,,6.3,,0.7,297.1,1413,541,127.18,37.65
2001-02-28,1.6,-0.8,2001-02-28 14:18:00+00:00,6.1,2001-02-28 06:26:00+00:00,2.5,,,4.8,,1.1,29.7,1416,541,127.18,37.65
2001-03-01,2.0,-2.6,2001-03-01 14:51:00+00:00,9.1,2001-03-01 05:46:00+00:00,0.0,,,7.1,,0.9,295.0,1416,541,127.18,37.65
2001-03-02,1.7,-4.2,2001-03-01 21:00:00+00:00,8.8,2001-03-02 07:48:00+00:00,0.0,,,6.5,,0.8,286.5,1418,541,127.18,37.65
2001-03-03,2.6,-0.5,2001-03-02 19:41:00+00:00,9.9,2001-03-03 04:26:00+00:00,5.0,,,12.7,,1.7,279.7,1413,541,127.18,37.65
2001-03-04,-0.8,-2.7,2001-03-04 03:55:00+00:00,0.8,2001-03-03 15:01:00+00:00,0.0,,,15.2,,4.8,296.7,1414,541,127.18,37.65
2001-03-05,1.0,-2.6,2001-03-05 14:58:00+00:00,5.9,2001-03-05 05:35:00+00:00,0.0,,,12.8,,3.1,290.1,1415,541,127.18,37.65
2001-03-06,2.3,-3.7,2001-03-05 18:24:00+00:00,9.0,2001-03-06 05:10:00+00:00,0.0,,,11.8,,2.3,279.9,1411,541,127.18,37.65
2001-03-07,-0.9,-4.1,2001-03-07 14:28:00+00:00,2.4,2001-03-07 05:29:00+00:00,0.0,,,12.3,,3.6,290.9,1416,541,127.18,37.65
2001-03-08,-3.6,-5.7,2001-03-07 22:35:00+00:00,-1.1,2001-03-08 04:23:00+00:00,0.0,,,10.8,,3.8,306.5,1415,541,127.18,37.65
2001-03-09,-0.1,-8.1,2001-03-08 21:54:00+00:00,4.2,2001-03-09 06:56:00+00:00,0.0,,,9.6,,2.3,316.4,1417,541,127.18,37.65
2001-03-10,2.0,-3.1,2001-03-10 14:49:00+00:00,6.4,2001-03-10 05:07:00+00:00,1.0,,,9.1,,2.3,325.5,1414,541,127.18,37.65
2001-03-11,-0.9,-8.0,2001-03-10 21:35:00+00:00,5.9,2001-03-11 05:17:00+00:00,0.0,,,7.0,,1.3,298.7,1418,541,127.18,37.65
2001-03-12,0.3,-6.5,2001-03-11 21:22:00+00:00,7.1,2001-03-12 06:24:00+00:00,0.0,,,9.1,,1.5,272.7,1417,541,127.18,37.65
2001-03-13,2.1,-6.5,2001-03-12 21:39:00+00:00,12.1,2001-03-13 07:34:00+00:00,0.0,,,6.3,,1.1,157.9,1413,541,127.18,37.65
2001-03-14,6.6,-2.7,2001-03-13 15:45:00+00:00,13.6,2001-03-14 03:11:00+00:00,0.0,,,12.9,,1.5,292.3,1412,541,127.18,37.65
2001-03-15,4.1,-2.3,2001-03-15 14:55:00+00:00,10.9,2001-03-15 05:37:00+00:00,0.0,,,8.4,,2.3,322.7,1382,541,127.18,37.65
2001-03-16,3.4,-6.2,2001-03-15 20:22:00+00:00,13.1,2001-03-16 05:09:00+00:00,0.0,,,5.8,,1.1,271.9,1417,541,127.18,37.65
2001-03-17,6.0,0.9,2001-03-17 14:49:00+00:00,11.5,2001-03-17 07:08:00+00:00,0.0,,,6.9,,1.4,332.5,1417,541,127.18,37.65
2001-03-18,5.3,-3.3,2001-03-17 21:03:00+00:00,14.2,2001-03-18 06:29:00+00:00,0.0,,,7.2,,1.3,161.6,1416,541,127.18,37.65
2001-03-19,6.3,-1.1,2001-03-18 20:18:00+00:00,13.0,2001-03-19 07:18:00+00:00,0.0,,,3.9,,0.8,176.0,1418,541,127.18,37.65
2001-03-20,8.9,0.8,2001-03-20 14:59:00+00:00,17.2,2001-03-20 05:54:00+00:00,0.0,,,9.0,,2.0,275.0,1414,541,127.18,37.65
2001-03-21,8.2,-2.4,2001-03-20 21:27:00+00:00,20.0,2001-03-21 05:57:00+00:00,0.0,,,10.0,,1.4,289.9,1414,541,127.18,37.65
2001-03-22,10.6,0.9,2001-03-22 14:59:00+00:00,17.2,2001-03-22 04:56:00+00:00,0.0,,,9.3,,2.4,254.6,1412,541,127.18,37.65
2001-03-23,6.5,-2.5,2001-03-22 20:02:00+00:00,18.4,2001-03-23 06:31:00+00:00,0.0,,,5.3,,0.8,322.6,1404,541,127.18,37.65
2001-03-24,9.6,-1.9,2001-03-23 18:39:00+00:00,21.2,2001-03-24 05:17:00+00:00,0.0,,,5.6,,1.2,166.6,1417,541,127.18,37.65
2001-03-25,7.9,0.3,2001-03-25 13:08:00+00:00,15.0,2001-03-25 03:32:00+00:00,0.0,,,11.1,,2.1,335.6,1419,541,127.18,37.65
2001-03-26,1.6,-4.8,2001-03-25 20:57:00+00:00,8.2,2001-03-26 05:21:00+00:00,0.0,,,14.2,,2.8,303.7,1412,541,127.18,37.65
2001-03-27,1.4,-6.6,2001-03-26 21:25:00+00:00,7.9,2001-03-27 04:59:00+00:00,0.0,,,5.1,,1.0,157.7,1416,541,127.18,37.65
2001-03-28,4.0,-0.1,2001-03-27 21:32:00+00:00,9.9,2001-03-28 05:30:00+00:00,4.0,,,8.3,,1.5,274.7,1392,541,127.18,37.65
2001-03-29,0.3,-5.1,2001-03-28 21:38:00+00:00,9.1,2001-03-29 05:09:00+00:00,0.0,,,13.7,,1.6,313.2,1411,541,127.18,37.65
2001-03-30,1.3,-4.7,2001-03-29 15:38:00+00:00,9.8,2001-03-30 05:24:00+00:00,1.0,,,10.4,,1.0,322.8,1417,541,127.18,37.65
2001-03-31,3.2,-5.6,2001-03-30 21:27:00+00:00,11.3,2001-03-31 06:43:00+00:00,0.0,,,11.7,,2.0,279.0,1418,541,127.18,37.65
2001-04-01,4.5,-5.1,2001-03-31 20:58:00+00:00,12.7,2001-04-01 04:51:00+00:00,0.0,,,8.9,,1.6,255.7,1416,541,127.18,37.65
2001-04-02,5.3,-0.9,2001-04-01 19:23:00+00:00,9.8,2001-04-02 06:43:00+00:00,0.0,,,8.7,,1.7,280.1,1417,541,127.18,37.65
2001-04-03,7.3,0.2,2001-04-02 17:40:00+00:00,16.4,2001-04-03 06:46:00+00:00,0.0,,,8.8,,1.5,306.9,1414,541,127.18,37.65
2001-04-04,7.2,-3.2,2001-04-03 20:55:00+00:00,17.2,2001-04-04 05:36:00+00:00,0.0,,,9.8,,1.4,277.5,1417,541,127.18,37.65
2001-04-05,6.9,-2.3,2001-04-04 21:01:00+00:00,15.4,2001-04-05 04:59:00+00:00,0.0,,,7.3,,1.3,212.6,1410,541,127.18,37.65
2001-04-06,10.7,1.2,2001-04-05 17:10:00+00:00,18.1,2001-04-06 07:49:00+00:00,0.0,,,5.8,,1.1,315.1,1412,541,127.18,37.65
2001-04-07,11.7,6.4,2001-04-07 14:58:00+00:00,17.4,2001-04-07 06:31:00+00:00,0.5,,,6.3,,1.1,295.4,1415,541,127.18,37.65
2001-04-08,14.2,4.9,2001-04-07 20:15:00+00:00,22.4,2001-04-08 07:04:00+00:00,0.0,,,5.3,,0.7,296.6,1419,541,127.18,37.65
2001-04-09,18.9,7.9,2001-04-08 19:17:00+00:00,28.3,2001-04-09 07:04:00+00:00,0.0,,,10.1,,1.2,91.6,1417,541,127.18,37.65
2001-04-10,16.6,8.0,2001-04-09 21:42:00+00:00,24.6,2001-04-10 05:27:00+00:00,0.0,,,8.5,,1.5,300.4,1413,541,127.18,37.65
2001-04-11,8.7,3.7,2001-04-11 14:54:00+00:00,13.8,2001-04-10 15:04:00+00:00,4.5,,,5.5,,1.1,169.8,1405,541,127.18,37.65
2001-04-12,7.2,0.9,2001-04-11 20:42:00+00:00,13.9,2001-04-12 06:06:00+00:00,0.5,,,12.2,,2.4,278.3,1417,541,127.18,37.65
2001-04-13,9.1,-1.9,2001-04-12 20:37:00+00:00,17.1,2001-04-13 05:34:00+00:00,0.0,,,8.2,,1.4,272.1,1411,541,127.18,37.65
2001-04-14,8.9,4.5,2001-04-13 20:49:00+00:00,14.7,2001-04-14 04:42:00+00:00,5.0,,,11.3,,2.4,281.4,1417,541,127.18,37.65
2001-04-15,11.5,3.9,2001-04-14 17:51:00+00:00,20.6,2001-04-15 05:27:00+00:00,0.0,,,8.3,,1.9,290.1,1413,541,127.18,37.65
2001-04-16,12.1,3.5,2001-04-15 20:33:00+00:00,21.5,2001-04-16 05:14:00+00:00,0.0,,,9.1,,1.8,308.9,1416,541,127.18,37.65
2001-04-17,12.3,0.0,2001-04-16 20:36:00+00:00,25.0,2001-04-17 06:42:00+00:00,0.0,,,5.8,,1.0,298.9,1413,541,127.18,37.65
2001-04-18,13.6,2.0,2001-04-17 21:14:00+00:00,25.2,2001-04-18 05:48:00+00:00,0.0,,,8.1,,1.3,295.2,1414,541,127.18,37.65
2001-04-19,12.5,3.2,2001-04-18 20:59:00+00:00,21.4,2001-04-19 04:14:00+00:00,0.0,,,8.0,,1.4,281.9,1412,541,127.18,37.65
2001-04-20,14.4,8.9,2001-04-19 17:36:00+00:00,20.5,2001-04-20 06:37:00+00:00,0.0,,,7.5,,1.5,277.8,1417,541,127.18,37.65
2001-04-21,12.3,4.2,2001-04-20 21:12:00+00:00,22.8,2001-04-21 06:11:00+00:00,0.0,,,9.8,,1.5,298.1,1414,541,127.18,37.65
2001-04-22,11.7,2.6,2001-04-21 17:49:00+00:00,21.3,2001-04-22 06:57:00+00:00,0.0,,,7.6,,1.5,284.9,1414,541,127.18,37.65
2001-04-23,10.8,1.8,2001-04-22 20:41:00+00:00,19.5,2001-04-23 05:24:00+00:00,0.0,,,12.6,,2.1,277.8,1412,541,127.18,37.65
2001-04-24,12.1,5.4,2001-04-23 19:58:00+00:00,20.5,2001-04-24 05:50:00+00:00,0.5,,,7.4,,1.4,296.5,1419,541,127.18,37.65
2001-04-25,10.9,2.1,2001-04-24 20:43:00+00:00,20.6,2001-04-25 06:04:00+00:00,0.0,,,7.1,,1.3,269.9,1416,541,127.18,37.65
2001-04-26,11.1,0.1,2001-04-25 20:19:00+00:00,20.8,2001-04-26 03:56:00+00:00,0.0,,,9.4,,1.6,281.7,1414,541,127.18,37.65
2001-04-27,12.5,0.9,2001-04-26 20:30:00+00:00,23.6,2001-04-27 06:39:00+00:00,0.0,,,6.8,,1.1,154.3,1404,541,127.18,37.65
2001-04-28,14.4,4.6,2001-04-27 19:02:00+00:00,21.4,2001-04-28 03:03:00+00:00,0.0,,,3.8,,0.5,96.1,1419,541,127.18,37.65
2001-04-29,19.2,9.9,2001-04-28 18:12:00+00:00,27.4,2001-04-29 04:56:00+00:00,0.0,,,10.0,,2.1,75.3,1414,541,127.18,37.65
2001-04-30,19.9,13.7,2001-04-29 21:07:00+00:00,27.1,2001-04-30 06:06:00+00:00,1.0,,,9.1,,1.8,24.7,1411,541,127.18,37.65
2001-05-01,15.7,12.8,2001-04-30 20:41:00+00:00,19.5,2001-05-01 03:27:00+00:00,0.0,,,5.5,,1.0,101.3,1415,541,127.18,37.65
2001-05-02,14.7,8.6,2001-05-02 14:42:00+00:00,21.6,2001-05-02 07:55:00+00:00,0.0,,,4.5,,0.8,303.6,1408,541,127.18,37.65
2001-05-03,14.2,6.7,2001-05-02 20:07:00+00:00,22.5,2001-05-03 06:38:00+00:00,0.0,,,6.1,,1.2,148.2,1413,541,127.18,37.65
2001-05-04,13.5,9.4,2001-05-04 14:46:00+00:00,19.3,2001-05-04 06:45:00+00:00,0.0,,,3.6,,0.7,283.2,1412,541,127.18,37.65
2001-05-05,15.7,7.0,2001-05-04 20:43:00+00:00,24.8,2001-05-05 06:31:00+00:00,0.0,,,7.1,,0.9,126.2,1414,541,127.18,37.65
2001-05-06,18.8,8.1,2001-05-05 18:23:00+00:00,26.4,2001-05-06 06:11:00+00:00,0.0,,,5.1,,1.0,157.2,1415,541,127.18,37.65
2001-05-07,17.8,14.5,2001-05-07 14:31:00+00:00,22.4,2001-05-07 07:44:00+00:00,6.5,,,3.2,,0.5,29.4,1415,541,127.18,37.65
2001-05-08,18.5,11.8,2001-05-07 20:25:00+00:00,28.6,2001-05-08 06:07:00+00:00,0.5,,,5.3,,0.9,297.8,1327,541,127.18,37.65
2001-05-09,13.8,8.4,2001-05-09 14:51:00+00:00,19.7,2001-05-09 07:08:00+00:00,4.0,,,8.8,,1.8,283.9,1412,541,127.18,37.65
2001-05-10,14.0,5.9,2001-05-09 18:54:00+00:00,21.5,2001-05-10 03:43:00+00:00,0.0,,,11.8,,1.9,296.4,1415,541,127.18,37.65
2001-05-11,14.2,5.1,2001-05-10 20:23:00+00:00,23.2,2001-05-11 06:03:00+00:00,0.0,,,8.0,,1.2,317.9,1406,541,127.18,37.65
2001-05-12,15.0,5.4,2001-05-11 20:20:00+00:00,25.5,2001-05-12 05:10:00+00:00,0.0,,,8.3,,1.4,299.3,1411,541,127.18,37.65
2001-05-13,15.6,5.3,2001-05-12 20:34:00+00:00,26.9,2001-05-13 05:36:00+00:00,0.0,,,7.6,,1.2,298.9,1415,541,127.18,37.65
2001-05-14,16.0,6.0,2001-05-13 18:26:00+00:00,27.9,2001-05-14 06:03:00+00:00,0.0,,,7.7,,1.0,307.9,1406,541,127.18,37.65
2001-05-15,13.9,5.7,2001-05-14 19:04:00+00:00,20.0,2001-05-15 03:39:00+00:00,0.0,,,7.4,,1.1,271.3,1416,541,127.18,37.65
2001-05-16,16.5,8.3,2001-05-15 20:32:00+00:00,23.6,2001-05-16 04:11:00+00:00,0.0,,,12.8,,2.7,313.1,1416,541,127.18,37.65
2001-05-17,19.2,8.0,2001-05-16 19:47:00+00:00,28.3,2001-05-17 04:42:00+00:00,0.0,,,8.1,,1.8,191.4,1415,541,127.18,37.65
2001-05-18,18.8,14.6,2001-05-17 16:51:00+00:00,22.2,2001-05-18 04:40:00+00:00,0.5,,,10.3,,2.2,268.8,1414,541,127.18,37.65
2001-05-19,21.0,16.1,2001-05-19 14:55:00+00:00,28.6,2001-05-19 06:43:00+00:00,0.0,,,8.3,,1.5,291.9,1413,541,127.18,37.65
2001-05-20,21.7,15.5,2001-05-19 15:43:00+00:00,28.9,2001-05-20 06:52:00+00:00,0.0,,,6.3,,1.1,281.0,1402,541,127.18,37.65
2001-05-21,23.4,15.3,2001-05-20 20:30:00+00:00,32.0,2001-05-21 05:33:00+00:00,0.0,,,3.9,,0.7,157.0,1416,541,127.18,37.65
2001-05-22,18.9,17.2,2001-05-22 13:07:00+00:00,23.0,2001-05-21 15:05:00+00:00,4.5,,,6.3,,0.8,39.8,1420,541,127.18,37.65
2001-05-23,21.9,14.9,2001-05-22 20:09:00+00:00,29.0,2001-05-23 05:12:00+00:00,,,,9.0,,1.8,130.7,1407,541,127.18,37.65
2001-05-24,21.0,12.4,2001-05-23 19:52:00+00:00,30.0,2001-05-24 05:49:00+00:00,0.0,,,6.3,,1.0,299.9,1414,541,127.18,37.65
2001-05-25,21.1,16.6,2001-05-24 20:11:00+00:00,28.0,2001-05-25 02:32:00+00:00,0.5,,,10.9,,1.7,303.9,1415,541,127.18,37.65
2001-05-26,20.6,16.4,2001-05-25 20:34:00+00:00,26.3,2001-05-26 05:20:00+00:00,0.0,,,8.1,,1.3,278.8,1407,541,127.18,37.65
2001-05-27,20.0,12.0,2001-05-27 14:59:00+00:00,28.5,2001-05-27 06:16:00+00:00,0.0,,,9.4,,1.5,298.4,1412,541,127.18,37.65
2001-05-28,19.2,8.3,2001-05-27 20:13:00+00:00,29.5,2001-05-28 05:26:00+00:00,0.0,,,8.4,,1.5,308.0,1415,541,127.18,37.65
2001-05-29,22.2,11.9,2001-05-28 18:07:00+00:00,30.9,2001-05-29 06:47:00+00:00,0.0,,,7.8,,1.4,293.5,1401,541,127.18,37.65
2001-05-30,19.1,15.1,2001-05-29 19:32:00+00:00,22.2,2001-05-30 00:15:00+00:00,2.0,,,8.4,,1.4,272.9,1419,541,127.18,37.65
2001-05-31,19.8,14.0,2001-05-30 19:10:00+00:00,27.1,2001-05-31 06:09:00+00:00,0.0,,,10.1,,2.1,293.5,1407,541,127.18,37.65
2001-06-01,17.5,10.3,2001-05-31 20:27:00+00:00,23.5,2001-06-01 02:12:00+00:00,19.0,,,7.3,,1.4,277.9,1410,541,127.18,37.65
2001-06-02,19.4,12.7,2001-06-01 16:36:00+00:00,28.8,2001-06-02 06:01:00+00:00,0.0,,,6.9,,1.1,275.8,1414,541,127.18,37.65
2001-06-03,20.9,9.8,2001-06-02 20:03:00+00:00,31.1,2001-06-03 05:59:00+00:00,0.0,,,8.8,,1.3,296.9,1416,541,127.18,37.65
2001-06-04,21.2,13.2,2001-06-03 19:52:00+00:00,29.9,2001-06-04 06:27:00+00:00,0.0,,,6.6,,0.9,278.4,1412,541,127.18,37.65
2001-06-05,20.9,16.4,2001-06-05 14:50:00+00:00,26.2,2001-06-05 04:06:00+00:00,0.0,,,4.4,,0.7,277.2,1415,541,127.18,37.65
2001-06-06,22.1,14.7,2001-06-05 19:36:00+00:00,32.1,2001-06-06 06:23:00+00:00,0.0,,,8.4,,1.3,303.9,1414,541,127.18,37.65
2001-06-07,23.7,14.6,2001-06-06 20:35:00+00:00,33.6,2001-06-07 06:41:00+00:00,0.0,,,5.4,,0.8,271.1,1413,541,127.18,37.65
2001-06-08,23.6,16.1,2001-06-07 19:58:00+00:00,32.6,2001-06-08 06:06:00+00:00,0.0,,,6.8,,1.0,309.6,1414,541,127.18,37.65
2001-06-09,24.0,15.8,2001-06-08 20:20:00+00:00,32.8,2001-06-09 06:10:00+00:00,1.0,,,6.8,,1.0,287.7,1416,541,127.18,37.65
2001-06-10,25.0,15.4,2001-06-09 20:24:00+00:00,33.6,2001-06-10 04:50:00+00:00,0.0,,,6.9,,0.9,116.9,1414,541,127.18,37.65
