dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-03-27,5.5,1.6,8.5,942.0,616.0,,,,,,,,43.0,59.0,1026.0,4306.0,5.0,12.2,9.3,160.0,160.0,270.0,1708.0,1710.0,12.3,10.9,,,,0.8,-999.0,-2.0,-4.3,5.1,7.1,5.5,5.5,5.6,5.9,6.6,7.1,12.0,9.1,,,,,,5.3,1013.3,1019.7,1014.7,1021.7,0.0,1041.0,,,3.7,,130,129.4128,36.9918
1981-03-27,4.8,0.6,11.0,1509.0,640.0,,,,,,,,39.0,61.3,1503.0,1770.0,2.0,5.3,3.7,180.0,360.0,360.0,1343.0,1918.0,12.3,6.1,,8.47,,7.0,-999.0,-2.4,0.5,8.0,7.3,6.8,6.6,6.1,6.2,7.1,7.2,13.4,8.6,,,,,,5.2,1013.8,1021.2,1019.4,1023.0,0.0,918.0,,,2.7,,131,127.4407,36.6392
1981-03-27,4.7,0.1,10.7,1645.0,400.0,,,,,,,,39.0,65.3,1545.0,1186.0,1.4,6.5,5.0,320.0,320.0,230.0,1507.0,1510.0,12.3,8.3,,,,7.0,-999.0,-1.5,-1.6,8.0,7.5,7.2,6.5,6.4,6.8,7.6,7.6,12.7,8.7,,,,,,5.5,1010.9,1020.5,1018.6,1022.3,1800.0,920.0,,,3.3,,133,127.3721,36.372
1981-03-27,4.7,-0.4,11.0,1646.0,557.0,,,,,,,,25.0,46.0,1430.0,2913.0,3.4,11.0,6.5,290.0,290.0,270.0,329.0,320.0,12.4,9.8,,21.49,,6.5,-999.0,-6.4,-2.5,5.1,,6.3,6.1,5.9,6.3,6.4,6.5,,,,,,,,3.8,989.5,1019.9,1017.7,1022.4,0.0,948.0,,,3.6,,135,127.9946,36.2203
1981-03-27,6.2,1.0,11.8,1250.0,640.0,,,,,,,,35.0,54.8,1300.0,2550.0,3.0,8.2,6.7,90.0,90.0,200.0,1525.0,1430.0,12.3,11.0,,20.73,,0.5,-999.0,-2.5,-1.7,9.1,,9.2,9.3,9.1,9.3,,,,,,,,,,5.2,1019.0,1019.8,1016.6,1021.9,0.0,1020.0,,,3.0,,138,129.38,36.032
1981-03-27,3.6,1.6,6.2,1534.0,703.0,,,,,,,,62.0,70.5,1113.0,3874.0,4.5,13.0,9.7,320.0,320.0,290.0,17.0,12.0,12.3,8.1,,,,7.3,-999.0,-1.3,-1.7,7.1,7.5,7.9,7.1,7.3,7.6,8.1,8.0,,,,,,,,5.6,1016.9,1020.8,1019.3,1022.7,0.0,952.0,,,3.1,,140,126.7057,35.993
1981-03-27,6.9,0.6,13.2,1615.0,630.0,,,,,,,,25.0,44.8,1500.0,2556.0,3.0,9.5,6.7,320.0,320.0,320.0,255.0,240.0,12.4,10.7,,20.93,,3.0,-999.0,-5.1,-2.1,11.3,9.0,9.4,9.3,8.6,8.8,9.3,9.4,12.8,10.1,,,,,,4.2,1012.3,1019.9,1017.3,1021.8,0.0,940.0,,,3.7,,143,128.6522,35.8282
1981-03-27,4.6,1.2,10.2,1441.0,652.0,,,,,,,,42.0,64.3,1317.0,1171.0,1.4,5.1,3.2,320.0,320.0,320.0,1429.0,1430.0,12.4,8.0,,9.79,,6.0,-999.0,-1.7,-0.4,8.3,8.4,8.1,8.4,7.6,8.2,8.7,8.5,12.7,10.1,,,,,,5.4,1014.3,1020.8,1019.1,1022.9,1720.0,920.0,,,2.7,,146,127.155,35.8215
1981-03-27,6.1,0.2,11.6,1231.0,631.0,,,,,0.0,,,43.0,56.5,1200.0,2174.0,2.5,9.9,6.7,340.0,340.0,340.0,131.0,109.0,12.4,10.9,,,,0.0,-999.0,-2.1,-4.4,9.7,,9.8,9.9,9.9,10.0,9.9,9.9,,,,,,,,5.4,1015.2,1019.3,1016.6,1020.6,0.0,950.0,,,3.7,,152,129.3203,35.5601
1981-03-27,6.0,0.6,12.9,1535.0,650.0,,,,,,,,38.0,59.8,1508.0,1772.0,2.1,8.0,5.0,340.0,360.0,290.0,13.0,5.0,12.4,9.5,,5.99,,7.0,-999.0,-1.6,-3.9,9.7,,9.0,8.3,8.1,8.4,9.0,8.9,,,,,,,,5.5,1011.0,1019.9,1017.5,1022.3,1655.0,925.0,,,3.6,,156,126.8916,35.1729
1981-03-27,5.9,0.4,11.0,1524.0,440.0,,,,,,,,51.0,61.8,1226.0,3399.0,3.9,13.9,13.5,320.0,320.0,180.0,725.0,730.0,12.4,11.2,,22.5,,1.5,-999.0,-0.9,-3.3,10.5,10.3,9.5,10.4,9.6,10.1,9.8,9.8,14.4,12.9,,,,,,5.8,1010.8,1019.5,1016.4,1020.6,0.0,1200.0,,,3.6,,159,129.032,35.1047
1981-03-27,5.7,0.5,12.5,1312.0,627.0,,,,,,,,28.0,60.5,1355.0,1880.0,2.2,8.1,7.7,270.0,270.0,70.0,1528.0,1530.0,12.3,10.6,,,,4.0,-999.0,-1.5,-3.4,10.5,10.8,9.5,9.8,9.5,10.0,10.7,10.6,,,,,,,,5.5,1014.9,1019.8,1017.0,1021.5,0.0,1026.0,,,3.7,,162,128.4356,34.8454
1981-03-27,5.0,2.5,10.2,1232.0,555.0,,,,,,,,55.0,63.5,1640.0,4280.0,5.0,13.2,10.0,340.0,340.0,340.0,121.0,130.0,12.3,7.7,,11.31,,7.3,-999.0,-1.5,1.5,8.2,,8.4,8.2,8.1,8.0,9.3,9.1,,,,,,,,5.5,1014.3,1021.3,1019.0,1023.0,1629.0,900.0,,,3.6,,165,126.3812,34.8169
1981-03-27,5.7,1.4,10.4,1531.0,711.0,,,,,,,,48.0,62.5,1310.0,3351.0,3.9,15.3,10.3,320.0,320.0,230.0,151.0,203.0,12.3,10.4,,,,2.5,-999.0,-1.0,-1.5,10.3,,8.4,8.2,8.1,8.5,8.6,8.2,,,,,,,,5.7,1012.2,1020.6,1018.1,1022.1,0.0,921.0,,,2.9,,168,127.7406,34.7393
1981-03-27,6.4,-1.0,10.7,1500.0,629.0,,,,,,,,52.0,70.3,1256.0,1320.0,1.5,,4.0,0.0,230.0,200.0,,1515.0,12.3,9.6,,25.6,,3.3,,2.7,-4.2,12.4,,0.0,0.0,0.0,0.0,9.3,9.2,,,,,,,,7.5,1018.7,,,,,,,,3.8,,170,126.7018,34.3959
1981-03-27,7.0,3.4,9.6,1521.0,724.0,,,,,0.0,,,53.0,65.5,1659.0,2374.0,2.7,11.3,6.7,270.0,290.0,290.0,36.0,4.0,12.3,9.4,,,,5.3,-999.0,1.0,-2.7,13.1,,11.9,11.2,10.4,10.2,11.0,10.0,,,,,,,,6.6,1017.7,1020.6,1018.8,1022.1,1658.0,855.0,,,3.8,,184,126.5297,33.5141
1981-03-27,7.7,3.4,12.3,1343.0,135.0,,,,,,,,54.0,66.0,1348.0,2442.0,2.8,,6.0,0.0,340.0,340.0,,640.0,12.3,10.8,,37.43,,3.3,,2.4,0.4,13.7,,0.0,0.0,0.0,0.0,12.0,11.6,,,,,,,,7.3,1020.8,,,,,,,,3.1,,188,126.8804,33.3868
1981-03-27,8.2,2.8,12.1,1202.0,624.0,,,,,,,,50.0,64.0,1122.0,2646.0,3.1,10.2,7.0,70.0,70.0,20.0,913.0,920.0,12.3,9.8,,,,1.3,-999.0,1.7,-0.8,11.1,12.6,12.1,11.8,11.8,12.2,13.0,12.8,,,,,,,,7.0,1013.1,1019.7,1017.9,1021.1,40.0,2252.0,,,5.3,,189,126.5653,33.2461
1981-03-27,3.4,-3.0,9.9,1600.0,620.0,,,,,,,,34.0,60.0,1702.0,1080.0,1.3,,3.5,0.0,290.0,340.0,,2040.0,12.3,9.8,,28.76,,2.3,,-3.5,-5.0,6.5,,0.0,0.0,0.0,0.0,5.0,5.4,,,,,,,,4.7,1016.9,,,,,,,,2.2,,202,127.4945,37.4886
1981-03-27,3.3,-2.3,9.4,1513.0,629.0,,,,,,,,43.0,73.8,1552.0,738.0,0.9,,3.0,0.0,230.0,230.0,,1850.0,12.4,9.9,,44.96,,4.3,,-0.7,-4.0,8.8,,0.0,0.0,0.0,0.0,6.0,6.9,,,,,,,,5.8,1011.2,,,,,,,,2.6,,203,127.4842,37.264
1981-03-27,3.2,-0.2,8.0,1640.0,700.0,,,,,,,,53.0,68.3,1550.0,2166.0,2.5,,5.5,0.0,160.0,180.0,,1500.0,12.3,9.1,,25.81,,4.0,,-1.7,-2.1,5.0,,0.0,0.0,0.0,0.0,0.2,2.3,,,,,,,,5.4,995.2,,,,,,,,4.0,,211,128.1671,38.0599
1981-03-27,3.6,-1.9,9.6,1612.0,650.0,,,,,,,,42.0,67.3,1613.0,702.0,0.8,,3.0,,230.0,230.0,,1640.0,12.3,8.1,,42.71,,5.7,,-2.0,-4.8,9.1,,0.0,0.0,0.0,0.0,4.7,5.0,,,,,,,,5.3,1004.0,,,,,,,,2.3,,212,127.8804,37.6836
1981-03-27,2.9,-2.3,8.3,1555.0,700.0,,,,,,,,35.0,62.8,1430.0,1350.0,1.6,,4.0,0.0,250.0,250.0,,1730.0,12.3,8.1,,29.76,,3.0,,-3.8,-4.5,9.4,,0.0,0.0,0.0,0.0,4.8,5.5,,,,,,,,4.6,989.8,,,,,,,,2.7,,221,128.1943,37.1593
1981-03-27,4.1,-1.2,10.4,1510.0,640.0,,,,,,,,36.0,73.5,1500.0,1152.0,1.3,,4.0,0.0,290.0,20.0,,1450.0,12.3,8.6,,27.48,,3.0,,-0.6,-3.1,10.6,,0.0,0.0,0.0,0.0,4.9,5.8,,,,,,,,6.0,998.3,,,,,,,,2.9,,226,127.7342,36.4876
1981-03-27,3.5,-0.2,8.7,1500.0,520.0,,,,,,,,50.0,74.5,1440.0,1140.0,1.3,,4.5,0.0,290.0,320.0,,1500.0,12.3,8.0,,28.0,,9.0,,-0.5,-2.3,7.7,,0.0,0.0,0.0,0.0,5.9,6.0,,,,,,,,5.9,1018.8,,,,,,,,2.6,,232,127.1213,36.7796
1981-03-27,3.3,0.7,7.0,1250.0,650.0,,,,,,,,50.0,63.5,1530.0,1197.0,1.4,,4.0,0.0,270.0,360.0,,1200.0,12.3,9.1,,24.68,,6.0,,-2.6,-0.5,8.9,,0.0,0.0,0.0,0.0,7.1,8.0,,,,,,,,5.1,1018.8,,,,,,,,2.3,,235,126.5574,36.3272
1981-03-27,4.0,-0.8,10.6,1420.0,235.0,,,,,,,,53.0,71.8,1420.0,921.0,1.1,,4.0,0.0,230.0,270.0,,1440.0,12.3,10.5,,23.72,,6.7,,0.3,-1.6,11.1,,0.0,0.0,0.0,0.0,8.1,9.2,,,,,,,,6.4,1019.9,,,,,,,,3.1,,236,126.9208,36.2724
1981-03-27,5.0,-0.1,11.3,1440.0,500.0,,,,,,,,51.0,68.5,1600.0,1221.0,1.4,,4.0,0.0,320.0,320.0,,1440.0,12.3,9.4,,34.3,,5.3,,0.8,-1.4,9.6,,0.0,0.0,0.0,0.0,7.3,7.0,,,,,,,,6.6,1005.0,,,,,,,,3.5,-{박무}-{박무}{강도0}0900-1030.,238,127.4818,36.1056
1981-03-27,4.2,0.7,8.7,1205.0,625.0,,,,,,,,51.0,65.8,1210.0,1941.0,2.2,,4.5,0.0,290.0,290.0,,1700.0,12.3,8.4,,24.87,,3.0,,-1.2,0.1,9.7,,0.0,0.0,0.0,0.0,8.8,9.0,,,,,,,,5.6,1021.0,,,,,,,,3.3,,243,126.7166,35.7296
1981-03-27,3.4,-1.7,10.9,1435.0,700.0,,,,,,,,39.0,70.3,1400.0,1005.0,1.2,,3.5,0.0,290.0,270.0,,30.0,12.3,9.4,,41.99,,7.3,,-1.5,-3.1,9.1,,0.0,0.0,0.0,0.0,6.8,7.5,,,,,,,,5.5,992.1,1019.9,,,,,,,3.3,,244,127.2856,35.612
1981-03-27,4.8,0.9,11.3,1410.0,700.0,,,,,,,,46.0,68.0,1315.0,1053.0,1.2,,4.5,0.0,50.0,50.0,,1450.0,12.3,8.6,,34.95,,7.0,,0.0,-1.9,11.6,,0.0,0.0,0.0,0.0,10.7,10.0,,,,,,,,6.1,1016.2,1019.9,,,,,,,2.7,,245,126.8661,35.5632
1981-03-27,5.7,-0.5,13.6,1630.0,600.0,,,,,,,,20.0,56.3,1327.0,801.0,0.9,,4.0,0.0,230.0,320.0,,920.0,12.3,10.2,,37.75,,6.7,,-2.6,-3.0,12.2,,0.0,0.0,0.0,0.0,9.2,8.4,,,,,,,,5.1,1011.9,1026.3,,,,,,,3.7,,247,127.333,35.4054
1981-03-27,7.0,0.2,15.0,1508.0,705.0,,,,,,,,25.0,57.5,1515.0,1359.0,1.6,,3.5,0.0,270.0,320.0,,1640.0,12.3,9.4,,37.63,,5.0,,-1.4,-3.1,13.4,,0.0,0.0,0.0,0.0,8.5,8.7,,,,,,,,5.6,1012.7,,,,,,,,4.0,,256,127.2391,35.075
1981-03-27,6.6,0.3,14.1,1446.0,640.0,,,,,,,,30.0,59.3,1618.0,2067.0,2.4,,4.5,0.0,320.0,320.0,,1800.0,12.3,9.9,,34.78,,1.3,,-0.7,-3.8,12.8,,0.0,0.0,0.0,0.0,9.5,9.3,,,,,,,,5.8,1016.5,,,,,,,,3.6,,260,126.9195,34.6889
1981-03-27,5.9,2.1,11.5,1435.0,700.0,,,,,,,,55.0,69.3,1450.0,1731.0,2.0,,5.0,0.0,320.0,320.0,,110.0,12.3,9.7,,41.41,,3.0,,1.4,0.1,11.7,,0.0,0.0,0.0,0.0,9.1,9.4,,,,,,,,6.8,1015.5,,,,,,,,2.9,,261,126.5691,34.5538
1981-03-27,6.4,0.3,14.6,1544.0,643.0,,,,,,,,38.0,65.8,1402.0,1032.0,1.2,,3.0,0.0,270.0,270.0,,15.0,12.3,10.7,,44.45,,4.0,,1.1,-5.5,10.7,,0.0,0.0,0.0,0.0,9.0,8.8,,,,,,,,6.7,1021.3,,,,,,,,3.8,,262,127.2757,34.6182
1981-03-27,7.7,3.4,12.3,1343.0,135.0,,,,,,,,54.0,66.0,1348.0,,2.8,,6.0,0.0,340.0,340.0,,640.0,12.3,10.8,,37.43,,3.3,,2.4,0.4,13.7,,0.0,0.0,0.0,0.0,12.0,11.6,,,,,,,,7.3,1020.8,,,,,,,,3.1,,265,126.8804,33.3868
1981-03-27,5.6,-0.8,11.5,1550.0,640.0,,,,,,,,32.0,53.5,1730.0,930.0,1.1,,4.0,0.0,290.0,290.0,,210.0,12.3,10.8,,31.24,,2.0,,-2.4,-9.6,10.9,,0.0,0.0,0.0,0.0,3.4,2.4,,,,,,,,5.1,1005.8,,,,,,,,3.2,,272,128.5169,36.8718
1981-03-27,5.7,1.2,12.3,1540.0,650.0,,,,,,,,42.0,57.3,1810.0,1644.0,1.9,,5.0,0.0,320.0,320.0,,1710.0,12.3,9.8,,,,3.0,,-1.6,0.3,9.7,,0.0,0.0,0.0,0.0,6.2,6.5,,,,,,,,5.5,1008.9,,,,,,,,3.4,{박무}0641-{박무}{강도0}0900-1014.,273,128.1488,36.6273
1981-03-27,5.7,1.3,10.0,1100.0,630.0,,,,,,,,33.0,49.8,1110.0,2415.0,2.8,,5.5,0.0,110.0,320.0,,1310.0,12.3,11.2,,28.09,,0.0,,-3.3,0.4,9.0,,0.0,0.0,0.0,0.0,7.2,6.9,,,,,,,,4.8,1021.8,,,,,,,,4.1,,277,129.4093,36.5334
1981-03-27,5.3,-2.1,11.8,1605.0,635.0,,,,,,,,31.0,60.8,1540.0,1227.0,1.4,,4.5,0.0,320.0,230.0,,1550.0,12.3,10.4,,,,1.7,,-1.7,-7.8,10.0,,0.0,0.0,0.0,0.0,4.5,4.6,,,,,,,,5.5,1011.1,,,,,,,,3.9,{햇무리}1420-1540.,278,128.6886,36.3561
1981-03-27,6.0,1.2,12.5,1615.0,632.0,,,,,,,,30.0,51.8,1720.0,1782.0,2.1,,6.0,0.0,290.0,290.0,,40.0,12.3,9.8,,35.69,,4.0,,-3.4,-0.8,10.7,,0.0,0.0,0.0,0.0,7.2,7.8,,,,,,,,4.8,1015.3,,,,,,,,3.8,,279,128.3206,36.1306
1981-03-27,6.4,-1.3,13.4,1531.0,657.0,,,,,,,,24.0,52.8,1600.0,1305.0,1.5,,3.5,0.0,320.0,290.0,,920.0,12.3,9.7,,25.15,,0.0,,-2.2,-4.2,12.7,,0.0,0.0,0.0,0.0,7.2,7.6,,,,,,,,5.3,1010.0,,,,,,,,2.7,,281,128.9514,35.9774
1981-03-27,5.3,-3.0,15.1,1540.0,620.0,,,,,,,,38.0,65.8,1510.0,867.0,1.0,,4.5,0.0,230.0,230.0,,1620.0,12.3,10.6,,35.84,,5.3,,-0.3,-6.7,9.8,,0.0,0.0,0.0,0.0,6.9,6.2,,,,,,,,6.0,993.4,,,,,,,,3.3,,284,127.911,35.6712
1981-03-27,5.5,-2.8,14.2,1545.0,635.0,,,,,,,,31.0,65.3,1602.0,996.0,1.2,,5.0,0.0,180.0,200.0,,1830.0,12.3,10.6,,31.93,,3.7,,-1.1,-5.0,11.5,,0.0,0.0,0.0,0.0,8.9,8.6,,,,,,,,5.6,1017.3,,,,,,,,3.9,,285,128.1699,35.5651
1981-03-27,5.4,2.7,8.6,1527.0,700.0,,,,,,,,54.0,65.8,1253.0,3184.0,3.7,16.3,10.3,340.0,340.0,20.0,2.0,10.0,12.4,5.8,,,,7.3,-999.0,-0.6,1.2,6.5,,6.4,6.6,6.4,7.3,7.0,6.1,,,,,,,,5.9,991.1,1018.5,1012.7,1020.7,0.0,2026.0,,,2.6,,115,130.8986,37.4813
1981-03-27,5.4,-1.6,12.1,1441.0,648.0,,,,,,,,40.0,64.0,1433.0,1893.0,2.2,7.1,6.3,180.0,180.0,180.0,1620.0,1610.0,12.3,10.1,,23.04,,2.3,-999.0,-1.3,-3.7,7.4,7.9,8.1,7.5,7.6,7.9,7.8,7.9,13.9,10.8,,,,,,5.6,1017.4,1020.4,1016.1,1022.6,0.0,900.0,,,2.9,,192,128.1191,35.2084
1981-03-27,2.8,-4.0,7.2,1335.0,635.0,,,,,,,,47.0,71.3,1058.0,1107.0,1.3,,3.5,0.0,140.0,270.0,,1200.0,12.4,10.3,,38.41,,0.7,,-1.5,-7.3,6.8,,0.0,0.0,0.0,0.0,5.0,5.5,,,,,,,,5.5,1019.2,,,,,,,,2.5,,201,126.4463,37.7074
1981-03-27,6.5,-2.4,14.4,1517.0,545.0,,,,,,,,21.0,52.8,1340.0,1299.0,1.5,,5.0,0.0,200.0,200.0,,1750.0,12.3,10.8,,,,2.3,,-3.4,-4.7,9.9,,0.0,0.0,0.0,0.0,9.1,8.1,,,,,,,,4.8,1015.7,,,,,,,,3.8,,288,128.7441,35.4915
1981-03-27,6.2,-0.5,13.9,1420.0,735.0,,,,,,,,36.0,57.8,1328.0,1365.0,1.6,,4.0,0.0,140.0,140.0,,1850.0,12.3,10.4,,,,5.0,,-1.0,-3.2,9.5,,0.0,0.0,0.0,0.0,8.2,7.7,,,,,,,,5.7,1008.0,,,,,,,,3.5,,289,127.8791,35.413
1981-03-27,5.5,2.8,7.9,1320.0,2400.0,,,,,,,,38.0,56.8,930.0,2136.0,2.5,,7.0,0.0,90.0,200.0,,1450.0,12.4,10.6,,40.87,,0.0,,-1.7,-2.1,9.8,,0.0,0.0,0.0,0.0,8.0,8.3,,,,,,,,5.5,1018.6,,,,,,,,4.9,,214,129.2167,37.3667
1981-03-27,5.5,-1.8,11.7,1428.0,540.0,,,,,,,,35.0,61.5,1430.0,2022.0,2.3,,7.0,0.0,270.0,50.0,,1600.0,12.3,10.8,,35.11,,3.3,,-1.0,-7.7,12.3,,0.0,0.0,0.0,0.0,9.3,8.7,,,,,,,,5.7,1016.8,,,,,,,,3.7,,294,128.6046,34.8882
1981-03-27,6.1,-1.0,11.4,1415.0,645.0,,,,,,,,46.0,59.0,1400.0,1353.0,1.6,,3.0,0.0,50.0,50.0,,1600.0,12.3,10.5,,,,4.0,,-0.5,-4.8,13.3,,0.0,0.0,0.0,0.0,9.4,9.4,,,,,,,,5.9,1020.8,,,,,,,,3.1,,295,127.9264,34.8166
