dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-02-11,4.8,-0.5,2013-02-10 21:28:00+00:00,9.4,2013-02-11 03:06:00+00:00,0.0,0.0,,5.6,2013-02-11 05:32:00+00:00,2.0,140.6,1439,330,126.4501,33.2727
2013-02-12,3.9,0.3,2013-02-11 15:41:00+00:00,6.9,2013-02-12 04:39:00+00:00,0.0,0.0,,10.7,2013-02-12 06:33:00+00:00,2.5,329.1,1440,330,126.4501,33.2727
2013-02-13,3.3,-1.7,2013-02-12 20:40:00+00:00,7.5,2013-02-13 05:17:00+00:00,0.0,0.0,,7.5,2013-02-12 17:29:00+00:00,1.9,286.9,1440,330,126.4501,33.2727
2013-02-14,5.6,2.3,2013-02-13 15:45:00+00:00,7.7,2013-02-14 06:28:00+00:00,1.5,0.5,2013-02-14 13:00:00+00:00,3.5,2013-02-14 12:01:00+00:00,1.2,11.3,1440,330,126.4501,33.2727
2013-02-15,4.3,1.3,2013-02-15 14:39:00+00:00,9.2,2013-02-15 02:31:00+00:00,0.0,0.0,,10.0,2013-02-15 05:48:00+00:00,3.1,272.8,1440,330,126.4501,33.2727
2013-02-16,3.1,-2.5,2013-02-15 21:04:00+00:00,7.8,2013-02-16 05:20:00+00:00,0.0,0.0,,9.6,2013-02-15 17:59:00+00:00,2.2,16.9,1440,330,126.4501,33.2727
2013-02-17,8.6,1.4,2013-02-16 15:02:00+00:00,12.7,2013-02-17 14:35:00+00:00,48.5,8.5,2013-02-17 12:00:00+00:00,6.1,2013-02-17 14:57:00+00:00,1.8,216.6,1439,330,126.4501,33.2727
2013-02-18,8.2,3.0,2013-02-18 14:50:00+00:00,12.8,2013-02-17 19:56:00+00:00,3.0,1.5,2013-02-18 10:00:00+00:00,5.5,2013-02-18 14:33:00+00:00,1.4,33.8,1440,330,126.4501,33.2727
2013-02-19,3.7,0.6,2013-02-19 13:17:00+00:00,7.1,2013-02-19 03:20:00+00:00,1.0,0.5,2013-02-18 17:00:00+00:00,10.8,2013-02-19 08:37:00+00:00,2.5,317.8,1440,330,126.4501,33.2727
2013-02-20,3.9,-1.1,2013-02-19 19:29:00+00:00,8.7,2013-02-20 05:44:00+00:00,0.0,0.0,,6.2,2013-02-20 04:02:00+00:00,2.0,165.9,1440,330,126.4501,33.2727
2013-02-21,5.8,2.6,2013-02-20 18:06:00+00:00,10.0,2013-02-21 05:50:00+00:00,0.0,0.0,,7.5,2013-02-20 16:20:00+00:00,2.3,19.7,1440,330,126.4501,33.2727
2013-02-22,6.5,3.4,2013-02-21 15:01:00+00:00,11.2,2013-02-22 03:45:00+00:00,0.0,0.0,,9.0,2013-02-22 06:47:00+00:00,2.8,295.3,1440,330,126.4501,33.2727
2013-02-23,6.2,1.7,2013-02-22 21:08:00+00:00,10.9,2013-02-23 03:25:00+00:00,0.0,0.0,,8.7,2013-02-23 09:49:00+00:00,3.2,50.6,1440,330,126.4501,33.2727
2013-02-24,6.2,0.8,2013-02-23 18:16:00+00:00,10.6,2013-02-24 04:13:00+00:00,0.0,0.0,,5.0,2013-02-23 15:46:00+00:00,1.6,5.6,1440,330,126.4501,33.2727
2013-02-25,8.3,4.6,2013-02-24 19:59:00+00:00,11.4,2013-02-25 03:29:00+00:00,0.0,0.0,,5.7,2013-02-25 03:17:00+00:00,2.0,151.9,1440,330,126.4501,33.2727
2013-02-26,10.4,7.3,2013-02-25 16:20:00+00:00,13.1,2013-02-26 08:21:00+00:00,1.5,1.0,2013-02-26 00:00:00+00:00,7.1,2013-02-26 02:02:00+00:00,2.3,95.6,1440,330,126.4501,33.2727
2013-02-27,10.5,5.3,2013-02-27 13:49:00+00:00,14.4,2013-02-27 05:28:00+00:00,0.0,0.0,,5.6,2013-02-27 02:29:00+00:00,1.4,194.1,1440,330,126.4501,33.2727
2013-02-28,12.4,3.7,2013-02-27 21:29:00+00:00,18.4,2013-02-28 05:43:00+00:00,0.0,0.0,,7.4,2013-02-28 13:12:00+00:00,2.5,47.8,1440,330,126.4501,33.2727
2013-03-01,8.4,2.7,2013-03-01 15:00:00+00:00,14.9,2013-02-28 16:21:00+00:00,1.5,1.0,2013-03-01 00:00:00+00:00,12.1,2013-03-01 07:35:00+00:00,4.3,11.3,1440,330,126.4501,33.2727
2013-03-02,5.4,0.3,2013-03-01 18:00:00+00:00,10.5,2013-03-02 03:46:00+00:00,0.0,0.0,,11.2,2013-03-01 19:33:00+00:00,2.3,351.6,1440,330,126.4501,33.2727
2013-03-03,5.2,0.3,2013-03-02 20:09:00+00:00,10.5,2013-03-03 04:08:00+00:00,0.0,0.0,,9.4,2013-03-03 08:10:00+00:00,2.9,300.9,1440,330,126.4501,33.2727
2013-03-04,7.4,2.8,2013-03-03 19:05:00+00:00,13.1,2013-03-04 04:39:00+00:00,0.0,0.0,,12.0,2013-03-03 21:40:00+00:00,3.5,337.5,1440,330,126.4501,33.2727
2013-03-05,7.8,2.5,2013-03-05 14:11:00+00:00,14.3,2013-03-05 06:17:00+00:00,0.0,0.0,,6.0,2013-03-05 06:38:00+00:00,2.1,284.1,1440,330,126.4501,33.2727
2013-03-06,10.0,2.4,2013-03-05 15:03:00+00:00,16.1,2013-03-06 07:10:00+00:00,0.0,0.0,,4.7,2013-03-06 04:41:00+00:00,1.7,205.3,1440,330,126.4501,33.2727
2013-03-07,11.7,6.4,2013-03-07 14:08:00+00:00,16.5,2013-03-07 07:40:00+00:00,0.0,0.0,,6.1,2013-03-07 02:54:00+00:00,1.6,272.8,1439,330,126.4501,33.2727
2013-03-08,13.6,6.4,2013-03-07 15:31:00+00:00,18.9,2013-03-08 03:40:00+00:00,0.0,0.0,,9.1,2013-03-08 07:16:00+00:00,2.4,284.1,1440,330,126.4501,33.2727
2013-03-09,15.7,8.0,2013-03-08 20:54:00+00:00,21.6,2013-03-09 03:36:00+00:00,0.0,0.0,,8.1,2013-03-09 11:58:00+00:00,2.0,281.3,1440,330,126.4501,33.2727
2013-03-10,13.0,7.3,2013-03-10 13:44:00+00:00,20.2,2013-03-09 19:03:00+00:00,0.0,0.0,,9.7,2013-03-09 16:10:00+00:00,2.5,317.8,1440,330,126.4501,33.2727
2013-03-11,9.1,3.5,2013-03-10 17:38:00+00:00,14.7,2013-03-11 03:26:00+00:00,0.0,0.0,,7.6,2013-03-11 01:26:00+00:00,2.0,149.1,1440,330,126.4501,33.2727
2013-03-12,12.5,4.2,2013-03-11 18:07:00+00:00,17.6,2013-03-12 04:36:00+00:00,0.0,0.0,,6.5,2013-03-12 02:15:00+00:00,2.0,163.1,1440,330,126.4501,33.2727
2013-03-13,11.5,5.1,2013-03-13 14:21:00+00:00,16.5,2013-03-12 16:53:00+00:00,7.0,4.0,2013-03-12 22:00:00+00:00,11.6,2013-03-13 08:50:00+00:00,3.0,28.1,1440,330,126.4501,33.2727
2013-03-14,7.2,3.2,2013-03-13 16:53:00+00:00,12.5,2013-03-14 02:58:00+00:00,0.0,0.0,,6.7,2013-03-14 03:50:00+00:00,2.0,230.6,1440,330,126.4501,33.2727
2013-03-15,8.7,3.2,2013-03-14 15:07:00+00:00,14.5,2013-03-15 05:20:00+00:00,0.0,0.0,,8.4,2013-03-15 07:37:00+00:00,2.2,264.4,1440,330,126.4501,33.2727
2013-03-16,9.0,1.4,2013-03-15 21:09:00+00:00,14.8,2013-03-16 05:28:00+00:00,0.0,0.0,,6.8,2013-03-15 17:09:00+00:00,1.7,309.4,1440,330,126.4501,33.2727
2013-03-17,11.2,4.0,2013-03-16 16:36:00+00:00,15.2,2013-03-17 11:58:00+00:00,21.0,9.5,2013-03-17 15:00:00+00:00,8.6,2013-03-17 14:57:00+00:00,2.1,213.8,1440,330,126.4501,33.2727
2013-03-18,13.5,8.5,2013-03-18 11:58:00+00:00,19.1,2013-03-18 06:25:00+00:00,44.0,17.5,2013-03-17 16:00:00+00:00,10.2,2013-03-17 22:53:00+00:00,3.6,303.8,1440,330,126.4501,33.2727
2013-03-19,12.9,6.3,2013-03-18 21:16:00+00:00,18.4,2013-03-19 02:41:00+00:00,0.0,0.0,,7.9,2013-03-18 15:01:00+00:00,1.5,306.6,1440,330,126.4501,33.2727
2013-03-20,9.2,2.0,2013-03-20 13:10:00+00:00,16.0,2013-03-20 01:04:00+00:00,3.0,1.5,2013-03-19 20:00:00+00:00,13.8,2013-03-20 05:07:00+00:00,3.3,337.5,1440,330,126.4501,33.2727
2013-03-21,5.0,-0.5,2013-03-20 17:34:00+00:00,10.4,2013-03-21 05:19:00+00:00,0.0,0.0,,5.2,2013-03-21 05:38:00+00:00,1.8,157.5,1440,330,126.4501,33.2727
2013-03-22,7.4,0.8,2013-03-21 16:50:00+00:00,12.5,2013-03-22 07:14:00+00:00,0.0,0.0,,6.5,2013-03-22 05:41:00+00:00,1.3,270.0,1440,330,126.4501,33.2727
2013-03-23,9.8,5.1,2013-03-22 18:41:00+00:00,14.4,2013-03-23 03:55:00+00:00,0.0,0.0,,5.0,2013-03-23 01:45:00+00:00,1.6,135.0,1440,330,126.4501,33.2727
2013-03-24,10.0,4.8,2013-03-23 20:52:00+00:00,13.5,2013-03-24 03:22:00+00:00,0.0,0.0,,4.6,2013-03-23 18:21:00+00:00,1.4,309.4,1440,330,126.4501,33.2727
2013-03-25,5.4,1.1,2013-03-25 14:30:00+00:00,11.0,2013-03-25 01:01:00+00:00,0.0,0.0,,10.4,2013-03-25 05:13:00+00:00,3.6,5.6,1440,330,126.4501,33.2727
2013-03-26,7.9,1.6,2013-03-25 15:01:00+00:00,12.5,2013-03-26 04:43:00+00:00,0.0,0.0,,5.8,2013-03-26 04:47:00+00:00,1.6,160.3,1440,330,126.4501,33.2727
2013-03-27,10.0,6.9,2013-03-27 14:08:00+00:00,14.6,2013-03-27 01:47:00+00:00,0.0,0.0,,4.6,2013-03-27 02:00:00+00:00,1.1,157.5,1440,330,126.4501,33.2727
2013-03-28,12.0,4.9,2013-03-27 18:19:00+00:00,17.3,2013-03-28 08:27:00+00:00,0.0,0.0,,5.6,2013-03-28 04:52:00+00:00,1.7,165.9,1440,330,126.4501,33.2727
2013-03-29,10.5,6.4,2013-03-29 14:55:00+00:00,16.0,2013-03-29 01:53:00+00:00,0.0,0.0,,7.6,2013-03-28 15:10:00+00:00,1.8,8.4,1440,330,126.4501,33.2727
2013-03-30,10.1,3.5,2013-03-29 21:44:00+00:00,15.3,2013-03-30 02:45:00+00:00,0.0,0.0,,6.9,2013-03-30 02:27:00+00:00,2.0,171.6,1440,330,126.4501,33.2727
2013-03-31,10.5,5.1,2013-03-31 13:38:00+00:00,15.0,2013-03-31 03:18:00+00:00,0.0,0.0,,5.9,2013-03-31 02:25:00+00:00,1.7,112.5,1440,330,126.4501,33.2727
2013-04-01,12.1,6.0,2013-03-31 15:22:00+00:00,17.7,2013-04-01 03:18:00+00:00,0.0,0.0,,9.1,2013-04-01 01:14:00+00:00,2.9,163.1,1440,330,126.4501,33.2727
2013-04-02,9.4,5.3,2013-04-02 12:50:00+00:00,16.6,2013-04-02 00:44:00+00:00,0.0,0.0,,12.8,2013-04-02 05:59:00+00:00,4.7,320.6,1321,330,126.4501,33.2727
2013-04-03,10.7,3.2,2013-04-02 21:05:00+00:00,17.9,2013-04-03 04:12:00+00:00,0.0,0.0,,9.7,2013-04-02 18:30:00+00:00,2.1,320.6,1440,330,126.4501,33.2727
2013-04-04,11.7,7.2,2013-04-03 21:06:00+00:00,22.5,2013-04-04 02:07:00+00:00,0.0,0.0,,9.7,2013-04-04 02:10:00+00:00,1.6,157.5,1440,330,126.4501,33.2727
2013-04-05,15.0,7.3,2013-04-04 15:49:00+00:00,18.5,2013-04-05 01:23:00+00:00,2.5,2.0,2013-04-05 15:00:00+00:00,11.0,2013-04-05 13:01:00+00:00,3.8,78.8,1440,330,126.4501,33.2727
2013-04-06,10.0,3.4,2013-04-06 14:53:00+00:00,17.0,2013-04-05 22:19:00+00:00,11.5,5.0,2013-04-05 17:00:00+00:00,16.8,2013-04-06 08:14:00+00:00,6.1,323.4,1440,330,126.4501,33.2727
2013-04-07,5.5,2.9,2013-04-07 11:16:00+00:00,8.4,2013-04-07 04:34:00+00:00,0.0,0.0,,15.6,2013-04-06 16:37:00+00:00,5.7,284.1,1440,330,126.4501,33.2727
2013-04-08,9.4,2.2,2013-04-07 20:06:00+00:00,15.4,2013-04-08 06:01:00+00:00,0.0,0.0,,6.1,2013-04-08 03:43:00+00:00,1.8,236.3,1440,330,126.4501,33.2727
2013-04-09,9.9,5.9,2013-04-09 14:27:00+00:00,14.7,2013-04-09 03:23:00+00:00,0.0,0.0,,11.0,2013-04-09 08:11:00+00:00,3.7,270.0,1440,330,126.4501,33.2727
2013-04-10,6.4,3.7,2013-04-09 21:18:00+00:00,10.6,2013-04-10 04:29:00+00:00,0.0,0.0,,11.0,2013-04-10 03:52:00+00:00,3.8,315.0,1440,330,126.4501,33.2727
2013-04-11,8.1,3.9,2013-04-10 15:10:00+00:00,12.8,2013-04-11 06:28:00+00:00,0.0,0.0,,10.0,2013-04-11 04:47:00+00:00,3.3,298.1,1440,330,126.4501,33.2727
2013-04-12,9.0,3.9,2013-04-11 15:01:00+00:00,14.2,2013-04-12 03:56:00+00:00,0.0,0.0,,10.0,2013-04-12 06:49:00+00:00,3.2,348.8,1440,330,126.4501,33.2727
2013-04-13,11.4,3.7,2013-04-12 17:52:00+00:00,16.6,2013-04-13 05:17:00+00:00,0.0,0.0,,5.1,2013-04-13 06:09:00+00:00,1.6,165.9,1440,330,126.4501,33.2727
2013-04-14,15.1,10.3,2013-04-14 10:28:00+00:00,20.9,2013-04-14 06:16:00+00:00,0.0,0.0,,9.9,2013-04-14 05:53:00+00:00,2.8,306.6,1440,330,126.4501,33.2727
2013-04-15,14.1,6.3,2013-04-14 20:38:00+00:00,20.1,2013-04-15 03:03:00+00:00,0.0,0.0,,4.9,2013-04-15 13:50:00+00:00,1.5,315.0,1440,330,126.4501,33.2727
2013-04-16,17.2,13.9,2013-04-15 16:54:00+00:00,19.1,2013-04-16 05:11:00+00:00,0.0,0.0,,7.6,2013-04-15 19:52:00+00:00,1.9,284.1,1440,330,126.4501,33.2727
2013-04-17,16.1,12.8,2013-04-16 21:27:00+00:00,21.2,2013-04-17 03:37:00+00:00,0.0,0.0,,7.1,2013-04-17 07:53:00+00:00,2.3,165.9,1440,330,126.4501,33.2727
2013-04-18,13.9,8.5,2013-04-17 19:13:00+00:00,19.0,2013-04-18 04:36:00+00:00,0.0,0.0,,5.2,2013-04-18 04:52:00+00:00,1.4,157.5,1440,330,126.4501,33.2727
2013-04-19,10.7,6.8,2013-04-19 11:56:00+00:00,15.7,2013-04-19 03:46:00+00:00,0.0,0.0,,8.4,2013-04-19 02:46:00+00:00,2.5,126.6,1440,330,126.4501,33.2727
2013-04-20,8.6,6.2,2013-04-20 13:52:00+00:00,13.6,2013-04-20 06:56:00+00:00,2.0,1.5,2013-04-19 23:00:00+00:00,8.8,2013-04-20 13:53:00+00:00,1.5,331.9,1440,330,126.4501,33.2727
2013-04-21,10.4,5.4,2013-04-20 18:51:00+00:00,16.0,2013-04-21 05:57:00+00:00,0.0,0.0,,11.6,2013-04-21 03:24:00+00:00,3.2,326.3,1440,330,126.4501,33.2727
2013-04-22,11.8,5.1,2013-04-21 15:52:00+00:00,16.8,2013-04-22 04:35:00+00:00,0.0,0.0,,7.2,2013-04-22 02:55:00+00:00,2.5,196.9,1440,330,126.4501,33.2727
2013-04-23,14.0,11.7,2013-04-22 15:01:00+00:00,15.4,2013-04-22 22:43:00+00:00,108.5,14.0,2013-04-23 07:00:00+00:00,7.6,2013-04-23 03:56:00+00:00,2.9,95.6,1440,330,126.4501,33.2727
2013-04-24,13.3,10.0,2013-04-23 19:05:00+00:00,18.2,2013-04-24 03:49:00+00:00,0.0,0.0,,9.5,2013-04-23 20:14:00+00:00,2.4,343.1,1440,330,126.4501,33.2727
2013-04-25,13.6,7.2,2013-04-24 19:44:00+00:00,20.6,2013-04-25 03:27:00+00:00,0.0,0.0,,9.1,2013-04-25 06:33:00+00:00,3.3,315.0,1440,330,126.4501,33.2727
2013-04-26,12.2,6.8,2013-04-26 14:55:00+00:00,17.5,2013-04-26 04:10:00+00:00,0.0,0.0,,12.1,2013-04-26 04:04:00+00:00,4.4,295.3,1440,330,126.4501,33.2727
2013-04-27,13.9,6.6,2013-04-26 15:47:00+00:00,19.9,2013-04-27 04:57:00+00:00,0.0,0.0,,5.8,2013-04-27 02:40:00+00:00,1.8,216.6,1440,330,126.4501,33.2727
2013-04-28,16.8,9.7,2013-04-27 18:47:00+00:00,20.9,2013-04-28 05:57:00+00:00,0.0,0.0,,7.3,2013-04-28 04:58:00+00:00,2.5,137.8,1440,330,126.4501,33.2727
2013-04-29,16.5,14.7,2013-04-29 14:27:00+00:00,17.6,2013-04-28 20:31:00+00:00,9.5,7.0,2013-04-29 06:00:00+00:00,6.0,2013-04-28 20:29:00+00:00,1.6,180.0,1440,330,126.4501,33.2727
2013-04-30,14.0,11.1,2013-04-30 13:40:00+00:00,17.4,2013-04-30 06:33:00+00:00,9.0,8.0,2013-04-29 23:00:00+00:00,7.0,2013-04-30 10:00:00+00:00,1.4,343.1,1440,330,126.4501,33.2727
2013-05-01,11.7,8.7,2013-05-01 14:55:00+00:00,16.6,2013-05-01 04:15:00+00:00,0.0,0.0,,7.8,2013-05-01 00:12:00+00:00,2.4,84.4,1440,330,126.4501,33.2727
2013-05-02,12.7,7.4,2013-05-01 20:15:00+00:00,18.7,2013-05-02 03:44:00+00:00,0.0,0.0,,8.1,2013-05-02 02:50:00+00:00,2.2,345.9,1440,330,126.4501,33.2727
2013-05-03,,8.1,2013-05-02 18:18:00+00:00,18.6,2013-05-03 01:46:00+00:00,0.0,0.0,,6.1,2013-05-03 04:38:00+00:00,1.7,177.2,1265,330,126.4501,33.2727
2013-05-04,13.9,8.0,2013-05-03 20:33:00+00:00,19.3,2013-05-04 06:02:00+00:00,0.0,0.0,,5.8,2013-05-04 05:43:00+00:00,2.0,84.4,1440,330,126.4501,33.2727
2013-05-05,15.6,9.1,2013-05-04 20:44:00+00:00,20.7,2013-05-05 06:26:00+00:00,0.0,0.0,,5.4,2013-05-05 04:58:00+00:00,2.1,196.9,1440,330,126.4501,33.2727
2013-05-06,16.3,9.0,2013-05-05 19:35:00+00:00,23.6,2013-05-06 06:46:00+00:00,0.0,0.0,,3.9,2013-05-06 02:56:00+00:00,1.4,168.8,1440,330,126.4501,33.2727
