dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-02-19,1.9,-0.6,2006-02-18 22:47:00+00:00,6.0,2006-02-19 03:25:00+00:00,0.0,,,5.6,,1.7,219.6,1431,658,126.1333,36.8333
2006-02-20,1.6,-2.1,2006-02-19 21:55:00+00:00,5.7,2006-02-20 05:30:00+00:00,0.0,,,4.9,,1.5,263.4,1432,658,126.1333,36.8333
2006-02-21,1.7,-3.2,2006-02-20 22:39:00+00:00,6.5,2006-02-21 06:11:00+00:00,0.0,,,4.7,,1.2,326.1,1430,658,126.1333,36.8333
2006-02-22,0.8,-1.6,2006-02-22 13:49:00+00:00,2.6,2006-02-21 17:33:00+00:00,0.5,,,11.3,,2.5,253.6,1421,658,126.1333,36.8333
2006-02-23,-0.6,-4.7,2006-02-22 19:43:00+00:00,2.1,2006-02-23 04:01:00+00:00,0.0,,,6.1,,1.6,322.0,1432,658,126.1333,36.8333
2006-02-24,0.6,-4.1,2006-02-23 21:41:00+00:00,5.2,2006-02-24 06:39:00+00:00,0.0,,,6.2,,1.7,355.7,1424,658,126.1333,36.8333
2006-02-25,3.4,-1.1,2006-02-24 15:01:00+00:00,10.5,2006-02-25 04:44:00+00:00,0.0,,,6.0,,1.5,31.1,1418,658,126.1333,36.8333
2006-02-26,-1.1,-3.3,2006-02-26 14:48:00+00:00,3.5,2006-02-25 15:34:00+00:00,0.0,,,12.8,,3.8,267.0,1434,658,126.1333,36.8333
2006-02-27,-1.9,-4.4,2006-02-26 22:16:00+00:00,-0.1,2006-02-27 07:08:00+00:00,0.0,,,7.5,,2.0,322.1,1428,658,126.1333,36.8333
2006-02-28,1.2,-0.6,2006-02-27 15:14:00+00:00,5.2,2006-02-28 05:50:00+00:00,0.0,,,5.8,,2.0,84.1,1425,658,126.1333,36.8333
2006-03-01,-0.1,-1.6,2006-02-28 18:53:00+00:00,1.4,2006-03-01 02:50:00+00:00,0.0,,,11.5,,3.5,260.3,1430,658,126.1333,36.8333
2006-03-02,-0.6,-2.1,2006-03-01 21:58:00+00:00,0.9,2006-03-02 05:04:00+00:00,0.0,,,12.1,,5.0,263.3,1426,658,126.1333,36.8333
2006-03-03,-0.2,-3.7,2006-03-03 14:36:00+00:00,2.4,2006-03-03 02:20:00+00:00,0.0,,,8.4,,2.9,311.7,1424,658,126.1333,36.8333
2006-03-04,2.8,-4.2,2006-03-03 15:37:00+00:00,6.5,2006-03-04 09:40:00+00:00,0.5,,,11.9,,3.6,223.7,1428,658,126.1333,36.8333
2006-03-05,5.3,1.0,2006-03-05 14:20:00+00:00,10.3,2006-03-05 07:27:00+00:00,0.0,,,11.9,,3.2,231.5,1428,658,126.1333,36.8333
2006-03-06,1.5,-1.7,2006-03-06 14:57:00+00:00,5.0,2006-03-06 03:30:00+00:00,0.0,,,6.2,,1.5,13.6,1427,658,126.1333,36.8333
2006-03-07,2.5,-3.2,2006-03-06 22:03:00+00:00,8.1,2006-03-07 03:52:00+00:00,0.0,,,7.5,,2.3,224.3,1429,658,126.1333,36.8333
2006-03-08,2.4,-2.7,2006-03-07 20:53:00+00:00,5.6,2006-03-08 07:18:00+00:00,0.0,,,6.2,,1.5,6.2,1432,658,126.1333,36.8333
2006-03-09,5.6,2.5,2006-03-08 19:44:00+00:00,11.1,2006-03-09 02:25:00+00:00,0.0,,,8.0,,1.9,95.7,1419,658,126.1333,36.8333
2006-03-10,7.1,4.5,2006-03-10 13:39:00+00:00,9.7,2006-03-10 01:56:00+00:00,0.0,,,9.0,,3.3,235.5,1430,658,126.1333,36.8333
2006-03-11,2.6,0.3,2006-03-11 14:58:00+00:00,6.0,2006-03-11 05:15:00+00:00,0.0,,,11.9,,2.1,285.4,1435,658,126.1333,36.8333
2006-03-12,-4.1,-6.2,2006-03-12 09:56:00+00:00,0.4,2006-03-11 15:01:00+00:00,0.0,,,16.2,,5.7,255.8,1426,658,126.1333,36.8333
2006-03-13,-1.5,-4.7,2006-03-12 15:09:00+00:00,0.5,2006-03-13 06:20:00+00:00,0.0,,,14.8,,5.7,265.9,1432,658,126.1333,36.8333
2006-03-14,0.9,-1.8,2006-03-13 15:17:00+00:00,3.1,2006-03-14 05:18:00+00:00,0.0,,,10.4,,3.2,265.8,1432,658,126.1333,36.8333
2006-03-15,4.5,1.1,2006-03-14 17:01:00+00:00,7.0,2006-03-15 03:26:00+00:00,0.0,,,10.0,,2.9,183.9,1427,658,126.1333,36.8333
2006-03-16,2.4,-0.1,2006-03-16 11:15:00+00:00,5.0,2006-03-15 15:14:00+00:00,1.0,,,4.9,,1.3,135.7,1415,658,126.1333,36.8333
2006-03-17,3.8,-0.6,2006-03-16 17:03:00+00:00,11.6,2006-03-17 05:01:00+00:00,0.0,,,6.2,,1.4,221.7,1421,658,126.1333,36.8333
2006-03-18,5.2,2.5,2006-03-18 12:15:00+00:00,9.5,2006-03-18 03:46:00+00:00,0.0,,,12.2,,2.9,289.3,1428,658,126.1333,36.8333
2006-03-19,2.2,-1.1,2006-03-19 14:02:00+00:00,4.5,2006-03-19 05:18:00+00:00,0.0,,,12.2,,3.8,272.6,1431,658,126.1333,36.8333
2006-03-20,2.7,-2.1,2006-03-19 19:08:00+00:00,6.1,2006-03-20 06:11:00+00:00,0.0,,,7.7,,2.0,224.9,1427,658,126.1333,36.8333
2006-03-21,5.7,1.4,2006-03-20 18:42:00+00:00,10.6,2006-03-21 02:28:00+00:00,0.0,,,5.1,,2.2,95.4,1425,658,126.1333,36.8333
2006-03-22,7.0,3.0,2006-03-22 13:35:00+00:00,13.0,2006-03-22 02:44:00+00:00,0.0,,,11.1,,2.6,255.3,1397,658,126.1333,36.8333
2006-03-23,2.9,0.7,2006-03-22 15:00:00+00:00,4.6,2006-03-23 01:59:00+00:00,0.0,,,11.3,,4.3,250.0,1429,658,126.1333,36.8333
2006-03-24,2.8,-2.7,2006-03-23 20:32:00+00:00,7.0,2006-03-24 07:59:00+00:00,0.0,,,7.3,,2.3,182.4,1430,658,126.1333,36.8333
2006-03-25,6.5,3.0,2006-03-25 14:18:00+00:00,9.2,2006-03-25 06:27:00+00:00,0.0,,,12.6,,4.9,216.4,1421,658,126.1333,36.8333
2006-03-26,3.6,0.4,2006-03-25 22:02:00+00:00,6.2,2006-03-26 05:23:00+00:00,0.0,,,7.1,,2.1,38.0,1434,658,126.1333,36.8333
2006-03-27,2.8,-1.1,2006-03-26 17:21:00+00:00,8.4,2006-03-27 03:52:00+00:00,0.0,,,7.2,,1.6,219.0,1426,658,126.1333,36.8333
2006-03-28,1.7,0.9,2006-03-27 19:36:00+00:00,3.6,2006-03-27 17:40:00+00:00,0.0,,,17.7,,7.0,257.7,1425,658,126.1333,36.8333
2006-03-29,3.5,1.4,2006-03-28 15:06:00+00:00,5.9,2006-03-29 06:33:00+00:00,0.0,,,11.9,,4.6,214.2,1430,658,126.1333,36.8333
2006-03-30,2.9,-1.1,2006-03-30 13:47:00+00:00,5.0,2006-03-30 04:38:00+00:00,0.0,,,11.1,,3.5,266.0,1427,658,126.1333,36.8333
2006-03-31,5.2,-2.1,2006-03-30 20:48:00+00:00,10.0,2006-03-31 06:20:00+00:00,0.0,,,8.2,,2.4,219.9,1431,658,126.1333,36.8333
2006-04-01,10.2,5.5,2006-04-01 14:38:00+00:00,13.2,2006-04-01 00:53:00+00:00,9.5,,,11.5,,4.2,157.4,1412,658,126.1333,36.8333
2006-04-02,4.8,3.5,2006-04-01 19:15:00+00:00,6.6,2006-04-01 16:20:00+00:00,0.0,,,9.9,,4.3,270.0,1430,658,126.1333,36.8333
2006-04-03,8.7,4.5,2006-04-02 15:01:00+00:00,11.1,2006-04-03 04:46:00+00:00,0.0,,,9.2,,3.3,193.6,1418,658,126.1333,36.8333
2006-04-04,9.0,7.0,2006-04-04 00:51:00+00:00,11.1,2006-04-04 06:57:00+00:00,4.0,,,9.6,,2.6,93.2,1425,658,126.1333,36.8333
2006-04-05,6.2,1.8,2006-04-05 13:31:00+00:00,9.6,2006-04-04 15:01:00+00:00,0.0,,,7.9,,1.9,353.1,1430,658,126.1333,36.8333
2006-04-06,5.1,-0.1,2006-04-05 18:55:00+00:00,9.3,2006-04-06 06:54:00+00:00,0.0,,,6.1,,1.6,213.9,1417,658,126.1333,36.8333
2006-04-07,7.1,3.8,2006-04-07 14:53:00+00:00,9.9,2006-04-07 06:25:00+00:00,0.0,,,10.5,,3.5,222.1,1419,658,126.1333,36.8333
2006-04-08,5.9,2.3,2006-04-07 20:22:00+00:00,7.8,2006-04-08 05:48:00+00:00,0.0,,,5.6,,1.4,91.5,1425,658,126.1333,36.8333
2006-04-09,13.1,6.5,2006-04-08 16:40:00+00:00,18.7,2006-04-09 04:25:00+00:00,0.5,,,11.3,,4.3,154.0,1422,658,126.1333,36.8333
2006-04-10,12.8,10.6,2006-04-09 19:17:00+00:00,15.3,2006-04-10 06:59:00+00:00,22.0,,,10.4,,4.3,89.9,1417,658,126.1333,36.8333
2006-04-11,11.1,6.0,2006-04-11 14:43:00+00:00,16.6,2006-04-11 03:04:00+00:00,0.0,,,10.2,,2.9,81.9,1423,658,126.1333,36.8333
2006-04-12,6.1,4.2,2006-04-12 13:47:00+00:00,11.1,2006-04-12 04:12:00+00:00,0.0,,,7.4,,2.0,8.8,1424,658,126.1333,36.8333
2006-04-13,5.3,3.0,2006-04-13 12:59:00+00:00,8.1,2006-04-13 05:45:00+00:00,0.0,,,5.7,,1.5,253.4,1425,658,126.1333,36.8333
2006-04-14,7.4,3.0,2006-04-13 16:55:00+00:00,12.7,2006-04-14 02:26:00+00:00,0.0,,,6.7,,1.7,347.4,1427,658,126.1333,36.8333
2006-04-15,5.2,2.5,2006-04-14 20:07:00+00:00,10.8,2006-04-15 01:26:00+00:00,0.0,,,7.3,,1.2,252.6,1428,658,126.1333,36.8333
2006-04-16,4.2,1.4,2006-04-16 14:37:00+00:00,6.1,2006-04-16 06:36:00+00:00,0.0,,,12.6,,4.6,281.7,1434,658,126.1333,36.8333
2006-04-17,7.4,1.3,2006-04-16 15:38:00+00:00,10.2,2006-04-17 11:44:00+00:00,0.0,,,15.7,,4.3,223.0,1432,658,126.1333,36.8333
2006-04-18,12.3,9.6,2006-04-17 16:27:00+00:00,14.7,2006-04-18 14:45:00+00:00,0.0,,,14.7,,6.2,171.1,1419,658,126.1333,36.8333
2006-04-19,7.0,3.0,2006-04-19 14:40:00+00:00,14.3,2006-04-18 15:03:00+00:00,3.0,,,16.0,,7.1,275.9,1432,658,126.1333,36.8333
2006-04-20,5.6,2.8,2006-04-19 15:14:00+00:00,6.5,2006-04-20 04:06:00+00:00,0.0,,,19.2,,10.2,265.6,1431,658,126.1333,36.8333
2006-04-21,6.4,4.0,2006-04-21 11:27:00+00:00,9.1,2006-04-21 03:48:00+00:00,0.0,,,9.3,,2.9,245.5,1432,658,126.1333,36.8333
2006-04-22,7.2,4.5,2006-04-21 17:09:00+00:00,10.6,2006-04-22 00:29:00+00:00,0.0,,,6.3,,1.5,267.2,1431,658,126.1333,36.8333
2006-04-23,5.9,4.0,2006-04-23 12:27:00+00:00,7.6,2006-04-23 02:48:00+00:00,0.0,,,10.3,,2.9,224.9,1433,658,126.1333,36.8333
2006-04-24,6.0,2.5,2006-04-23 18:15:00+00:00,8.7,2006-04-24 01:21:00+00:00,0.0,,,9.1,,3.0,235.5,1429,658,126.1333,36.8333
2006-04-25,6.9,2.5,2006-04-24 19:58:00+00:00,11.6,2006-04-25 02:50:00+00:00,0.0,,,5.6,,1.6,273.0,1429,658,126.1333,36.8333
2006-04-26,9.1,4.8,2006-04-25 17:36:00+00:00,12.8,2006-04-26 03:55:00+00:00,0.0,,,5.4,,1.3,307.6,1421,658,126.1333,36.8333
2006-04-27,7.4,4.0,2006-04-27 14:44:00+00:00,11.0,2006-04-27 03:08:00+00:00,0.0,,,5.5,,1.5,265.6,1431,658,126.1333,36.8333
2006-04-28,5.4,2.0,2006-04-27 20:50:00+00:00,9.1,2006-04-28 01:50:00+00:00,0.0,,,8.6,,2.4,97.8,1435,658,126.1333,36.8333
2006-04-29,10.3,7.6,2006-04-28 18:14:00+00:00,12.6,2006-04-29 04:07:00+00:00,0.0,,,9.6,,3.2,174.1,1427,658,126.1333,36.8333
2006-04-30,12.1,10.1,2006-04-29 15:00:00+00:00,14.3,2006-04-30 02:39:00+00:00,0.0,,,12.8,,4.2,188.0,1427,658,126.1333,36.8333
2006-05-01,13.1,8.9,2006-04-30 18:44:00+00:00,19.2,2006-05-01 06:54:00+00:00,0.0,,,6.1,,1.7,334.5,1426,658,126.1333,36.8333
2006-05-02,14.7,9.1,2006-05-02 13:16:00+00:00,22.9,2006-05-02 05:45:00+00:00,0.0,,,10.7,,2.8,93.2,1433,658,126.1333,36.8333
2006-05-03,10.6,7.4,2006-05-03 14:37:00+00:00,16.2,2006-05-03 02:43:00+00:00,0.0,,,9.7,,2.4,187.3,1431,658,126.1333,36.8333
2006-05-04,14.0,6.9,2006-05-03 17:51:00+00:00,18.3,2006-05-04 02:56:00+00:00,0.0,,,11.1,,3.0,235.3,1424,658,126.1333,36.8333
2006-05-05,18.7,16.7,2006-05-04 19:58:00+00:00,21.2,2006-05-05 04:48:00+00:00,20.0,,,12.0,,4.2,124.9,1433,658,126.1333,36.8333
2006-05-06,15.5,10.6,2006-05-06 04:30:00+00:00,17.3,2006-05-06 00:14:00+00:00,53.5,,,15.0,,3.4,104.7,1429,658,126.1333,36.8333
2006-05-07,14.4,11.5,2006-05-06 16:42:00+00:00,20.3,2006-05-07 07:18:00+00:00,0.0,,,7.8,,2.2,49.5,1430,658,126.1333,36.8333
2006-05-08,14.3,10.2,2006-05-08 14:47:00+00:00,19.7,2006-05-08 02:27:00+00:00,0.0,,,6.3,,1.7,226.6,1425,658,126.1333,36.8333
2006-05-09,14.2,7.6,2006-05-08 19:39:00+00:00,19.7,2006-05-09 00:15:00+00:00,0.5,,,4.7,,1.5,93.5,1432,658,126.1333,36.8333
2006-05-10,12.1,9.1,2006-05-10 13:36:00+00:00,15.1,2006-05-10 01:52:00+00:00,9.5,,,5.6,,1.3,0.5,1433,658,126.1333,36.8333
2006-05-11,14.2,9.6,2006-05-10 15:35:00+00:00,18.3,2006-05-11 04:32:00+00:00,0.0,,,7.3,,1.7,36.1,1431,658,126.1333,36.8333
2006-05-12,13.3,10.1,2006-05-11 15:00:00+00:00,16.9,2006-05-12 03:58:00+00:00,0.0,,,8.9,,1.7,84.8,1430,658,126.1333,36.8333
2006-05-13,9.9,7.1,2006-05-12 20:02:00+00:00,12.0,2006-05-13 02:17:00+00:00,0.0,,,6.1,,2.0,249.7,1427,658,126.1333,36.8333
2006-05-14,11.8,6.5,2006-05-13 19:14:00+00:00,15.7,2006-05-14 08:24:00+00:00,0.0,,,8.4,,2.4,230.1,1430,658,126.1333,36.8333
2006-05-15,14.5,10.0,2006-05-14 20:29:00+00:00,20.7,2006-05-15 06:18:00+00:00,0.0,,,7.8,,2.6,222.4,1432,658,126.1333,36.8333
2006-05-16,15.1,11.0,2006-05-16 14:41:00+00:00,20.8,2006-05-16 05:34:00+00:00,0.0,,,9.1,,2.4,248.4,1431,658,126.1333,36.8333
2006-05-17,13.2,9.6,2006-05-16 20:10:00+00:00,19.7,2006-05-17 01:20:00+00:00,0.0,,,4.7,,1.3,26.0,1432,658,126.1333,36.8333
2006-05-18,14.5,9.9,2006-05-17 20:37:00+00:00,20.8,2006-05-18 02:59:00+00:00,0.0,,,4.7,,0.9,63.6,1428,658,126.1333,36.8333
2006-05-19,11.8,9.6,2006-05-19 12:55:00+00:00,14.7,2006-05-19 00:57:00+00:00,0.0,,,5.7,,1.0,297.9,1428,658,126.1333,36.8333
2006-05-20,11.3,9.0,2006-05-19 21:01:00+00:00,15.6,2006-05-20 02:46:00+00:00,0.0,,,6.5,,2.1,253.3,1431,658,126.1333,36.8333
2006-05-21,18.0,10.6,2006-05-20 17:44:00+00:00,23.4,2006-05-21 05:01:00+00:00,0.0,,,12.4,,3.2,185.2,1437,658,126.1333,36.8333
2006-05-22,13.1,9.6,2006-05-22 10:20:00+00:00,16.7,2006-05-21 15:05:00+00:00,16.0,,,12.3,,3.9,152.3,1430,658,126.1333,36.8333
2006-05-23,11.8,9.1,2006-05-22 16:28:00+00:00,14.3,2006-05-23 03:52:00+00:00,0.5,,,7.7,,2.8,207.0,1433,658,126.1333,36.8333
2006-05-24,12.2,10.9,2006-05-23 17:11:00+00:00,14.2,2006-05-24 03:52:00+00:00,0.0,,,5.0,,1.7,215.1,1426,658,126.1333,36.8333
2006-05-25,,,,,,0.0,,,,,,,1132,658,126.1333,36.8333
2006-05-26,17.1,12.6,2006-05-25 18:29:00+00:00,20.8,2006-05-26 03:41:00+00:00,0.0,,,5.6,,1.4,11.3,1431,658,126.1333,36.8333
2006-05-27,15.0,12.7,2006-05-27 06:50:00+00:00,17.3,2006-05-26 17:48:00+00:00,3.0,,,8.2,,2.3,229.8,1427,658,126.1333,36.8333
2006-05-28,13.2,10.6,2006-05-27 18:23:00+00:00,17.3,2006-05-28 03:43:00+00:00,0.0,,,5.9,,1.7,276.1,1432,658,126.1333,36.8333
2006-05-29,13.5,10.5,2006-05-28 16:53:00+00:00,17.2,2006-05-29 04:12:00+00:00,0.0,,,8.1,,2.2,216.7,1432,658,126.1333,36.8333
2006-05-30,16.2,10.6,2006-05-29 19:40:00+00:00,20.8,2006-05-30 06:15:00+00:00,0.0,,,7.0,,2.0,217.5,1424,658,126.1333,36.8333
2006-05-31,17.3,13.5,2006-05-31 14:59:00+00:00,23.4,2006-05-31 03:39:00+00:00,0.0,,,7.0,,2.0,247.5,1426,658,126.1333,36.8333
2006-06-01,14.3,10.1,2006-05-31 17:56:00+00:00,23.1,2006-06-01 06:02:00+00:00,0.0,,,5.5,,1.5,358.9,1425,658,126.1333,36.8333
2006-06-02,19.3,13.2,2006-06-01 15:53:00+00:00,26.4,2006-06-02 05:39:00+00:00,0.0,,,8.0,,1.8,93.9,1431,658,126.1333,36.8333
2006-06-03,18.6,15.3,2006-06-03 11:03:00+00:00,23.9,2006-06-03 00:05:00+00:00,0.0,,,7.8,,3.1,234.6,1430,658,126.1333,36.8333
2006-06-04,16.3,13.7,2006-06-04 14:27:00+00:00,19.7,2006-06-04 00:43:00+00:00,0.0,,,5.0,,1.4,210.9,1433,658,126.1333,36.8333
2006-06-05,14.8,12.1,2006-06-04 22:15:00+00:00,18.7,2006-06-05 06:41:00+00:00,0.0,,,4.8,,1.3,290.4,1429,658,126.1333,36.8333
2006-06-06,14.2,12.0,2006-06-05 16:52:00+00:00,16.8,2006-06-06 08:34:00+00:00,0.0,,,4.8,,1.3,95.8,1430,658,126.1333,36.8333
2006-06-07,17.9,12.1,2006-06-06 15:46:00+00:00,22.8,2006-06-07 05:30:00+00:00,0.0,,,6.2,,1.5,215.8,1424,658,126.1333,36.8333
