dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-07-17,18.6,17.4,2006-07-16 21:13:00+00:00,19.8,2006-07-17 04:55:00+00:00,128.5,,,4.2,,0.8,258.7,1414,701,127.6719,36.004
2006-07-17,19.7,18.2,2006-07-16 22:10:00+00:00,21.5,2006-07-16 15:01:00+00:00,49.0,,,7.4,,2.0,70.3,1440,702,126.9943,35.9385
2006-07-17,20.0,18.1,2006-07-16 23:17:00+00:00,23.0,2006-07-16 19:23:00+00:00,31.5,,,7.6,,2.3,87.1,1413,703,127.3783,35.7702
2006-07-17,23.8,20.5,2006-07-16 23:50:00+00:00,25.9,2006-07-17 11:26:00+00:00,9.5,,,9.4,,4.2,33.6,1440,704,126.463,35.6351
2006-07-17,25.0,24.3,2006-07-17 14:59:00+00:00,25.9,2006-07-17 07:05:00+00:00,6.5,,,6.7,,2.8,227.8,1415,706,126.9731,35.3114
2006-07-17,25.5,24.2,2006-07-17 14:43:00+00:00,27.2,2006-07-17 07:14:00+00:00,0.0,,,7.2,,2.9,231.2,1439,707,126.2076,35.0612
2006-07-17,25.8,25.2,2006-07-16 22:55:00+00:00,26.8,2006-07-17 03:44:00+00:00,1.0,,,8.3,,2.5,255.9,1440,708,126.7333,35.1167
2006-07-17,25.5,23.1,2006-07-16 15:00:00+00:00,27.7,2006-07-17 05:19:00+00:00,1.0,,,3.9,,0.5,102.2,1427,709,127.4333,35.1833
2006-07-17,26.2,25.5,2006-07-17 14:28:00+00:00,27.2,2006-07-17 05:49:00+00:00,5.5,,,6.5,,2.2,198.7,1423,710,126.7514,35.0358
2006-07-17,25.1,23.7,2006-07-16 17:26:00+00:00,26.6,2006-07-17 04:15:00+00:00,1.0,,,4.9,,1.4,189.0,1426,711,126.9886,34.8879
2006-07-17,24.4,21.3,2006-07-17 14:54:00+00:00,28.3,2006-07-17 04:27:00+00:00,1.5,,,5.6,,1.6,117.5,1415,712,127.4875,34.9506
2006-07-17,24.9,21.7,2006-07-17 14:32:00+00:00,28.4,2006-07-17 04:19:00+00:00,1.0,,,5.2,,0.6,123.7,1439,713,127.5829,34.976
2006-07-17,26.7,26.0,2006-07-16 18:58:00+00:00,27.9,2006-07-17 05:48:00+00:00,0.0,,,7.3,,2.4,173.6,1424,714,126.0474,34.8845
2006-07-17,26.6,25.1,2006-07-17 10:48:00+00:00,27.9,2006-07-17 07:42:00+00:00,0.0,,,10.2,,3.8,261.8,1414,715,126.2687,34.4795
2006-07-17,25.5,24.5,2006-07-16 19:42:00+00:00,26.6,2006-07-17 05:42:00+00:00,0.0,,,11.0,,4.5,198.0,1425,716,126.0366,34.6069
2006-07-17,25.5,24.1,2006-07-17 10:39:00+00:00,26.6,2006-07-17 08:29:00+00:00,0.0,,,11.4,,4.4,252.3,1425,717,126.1902,34.4064
2006-07-17,24.6,23.8,2006-07-16 15:57:00+00:00,25.3,2006-07-17 07:11:00+00:00,0.0,,,15.0,,4.9,158.4,1438,718,126.0473,34.2966
2006-07-17,23.4,20.4,2006-07-16 23:27:00+00:00,26.6,2006-07-17 10:08:00+00:00,9.0,,,12.2,,4.8,256.9,1422,719,126.4,35.82
2006-07-17,26.2,25.7,2006-07-17 14:27:00+00:00,27.3,2006-07-17 03:54:00+00:00,2.0,,,5.1,,1.2,265.0,1429,783,126.81,35.19
2006-07-17,24.8,24.1,2006-07-17 14:57:00+00:00,25.4,2006-07-17 10:03:00+00:00,6.5,,,11.8,,3.0,224.5,1423,722,126.9288,35.1368
2006-07-17,20.7,18.7,2006-07-16 21:54:00+00:00,22.9,2006-07-17 05:53:00+00:00,65.5,,,6.7,,1.2,41.3,1428,763,127.07,36.05
2006-07-17,25.5,24.9,2006-07-16 23:10:00+00:00,26.5,2006-07-17 06:11:00+00:00,0.5,,,6.9,,3.2,186.9,1426,769,126.3729,35.2159
2006-07-17,27.3,26.0,2006-07-17 13:35:00+00:00,28.3,2006-07-16 22:23:00+00:00,1.0,,,8.1,,1.5,235.5,1424,770,126.83,34.93
2006-07-17,26.4,25.3,2006-07-17 00:27:00+00:00,27.5,2006-07-17 06:24:00+00:00,0.0,,,12.0,,4.0,228.4,1430,771,126.12,34.75
2006-07-17,27.6,25.0,2006-07-17 10:43:00+00:00,29.4,2006-07-17 07:58:00+00:00,0.0,,,12.6,,3.1,175.8,1424,772,126.3454,34.4858
2006-07-17,26.0,24.7,2006-07-16 20:16:00+00:00,27.5,2006-07-17 06:48:00+00:00,0.0,,,9.6,,4.5,274.6,1427,773,126.5718,34.6993
2006-07-17,25.7,24.9,2006-07-17 14:25:00+00:00,26.6,2006-07-17 03:30:00+00:00,3.0,,,9.2,,1.9,197.0,1423,774,126.5021,34.9308
2006-07-17,26.3,25.9,2006-07-16 23:38:00+00:00,26.9,2006-07-17 04:02:00+00:00,0.0,,,7.6,,3.1,212.7,1428,775,126.6322,35.1801
2006-07-17,23.5,22.6,2006-07-16 15:01:00+00:00,24.4,2006-07-17 11:30:00+00:00,0.0,,,11.7,,3.1,209.8,1428,776,126.5534,34.4602
2006-07-17,26.4,25.1,2006-07-17 11:25:00+00:00,27.7,2006-07-17 02:22:00+00:00,0.0,,,16.2,,3.7,321.5,1408,777,126.8883,34.4994
2006-07-17,25.3,24.3,2006-07-17 14:54:00+00:00,26.4,2006-07-17 03:54:00+00:00,1.0,,,8.8,,2.3,153.0,1416,778,126.88,34.78
2006-07-17,28.4,26.3,2006-07-16 20:08:00+00:00,31.1,2006-07-17 03:30:00+00:00,0.0,,,12.7,,6.1,154.5,1404,779,126.2673,33.4105
2006-07-17,23.3,21.7,2006-07-17 12:05:00+00:00,25.3,2006-07-17 07:13:00+00:00,0.0,,,7.1,,1.8,221.2,1424,780,126.7208,33.28
2006-07-17,24.9,22.6,2006-07-17 13:47:00+00:00,28.3,2006-07-17 03:42:00+00:00,0.0,,,14.8,,5.5,209.6,1426,781,126.8519,33.5226
2006-07-17,22.1,21.4,2006-07-16 20:15:00+00:00,23.5,2006-07-17 05:50:00+00:00,7.0,,,0.0,,0.0,235.0,1433,782,126.6194,33.3845
2006-07-17,25.9,25.2,2006-07-16 21:14:00+00:00,26.8,2006-07-17 03:37:00+00:00,1.0,,,6.3,,0.5,223.7,1410,784,126.6071,34.8686
2006-07-17,25.3,24.4,2006-07-16 17:10:00+00:00,26.6,2006-07-17 02:03:00+00:00,0.5,,,12.3,,4.9,223.4,1421,785,126.6761,34.4642
2006-07-17,24.8,23.0,2006-07-17 12:34:00+00:00,26.8,2006-07-17 04:24:00+00:00,0.0,,,6.5,,2.2,205.9,1425,786,127.72,34.62
2006-07-17,24.2,22.7,2006-07-16 19:07:00+00:00,27.3,2006-07-17 03:35:00+00:00,0.0,,,9.9,,3.4,264.1,1341,787,127.3306,34.445
2006-07-17,26.2,25.4,2006-07-17 14:59:00+00:00,26.9,2006-07-17 10:34:00+00:00,4.5,,,5.6,,1.1,167.4,1427,788,126.879,35.1313
2006-07-17,24.3,23.6,2006-07-16 23:44:00+00:00,25.4,2006-07-17 10:24:00+00:00,0.0,,,11.1,,4.6,202.5,1432,789,126.3167,34.8833
2006-07-17,23.2,22.4,2006-07-16 18:48:00+00:00,24.3,2006-07-17 06:42:00+00:00,0.0,,,13.6,,5.8,263.8,1407,790,127.49,34.4143
2006-07-17,22.8,20.2,2006-07-17 14:28:00+00:00,24.9,2006-07-16 22:59:00+00:00,63.5,,,9.7,,0.8,170.1,1414,791,127.5838,35.2662
2006-07-17,25.9,24.3,2006-07-16 19:19:00+00:00,28.0,2006-07-17 02:52:00+00:00,0.0,,,12.0,,3.7,198.7,1412,792,126.7667,33.35
2006-07-17,25.0,23.2,2006-07-16 19:02:00+00:00,27.6,2006-07-17 02:22:00+00:00,0.0,,,6.4,,3.5,139.5,1411,793,126.25,33.2167
2006-07-17,25.8,22.3,2006-07-17 14:47:00+00:00,28.0,2006-07-16 23:42:00+00:00,1.0,,,6.5,,1.3,280.2,1440,794,127.4271,35.1014
2006-07-17,25.9,21.8,2006-07-17 13:09:00+00:00,28.8,2006-07-17 04:19:00+00:00,1.0,,,9.6,,1.0,276.4,1391,795,127.3625,34.9908
2006-07-17,,,,,,0.0,,,,,,,315,796,127.2448,34.2378
2006-07-17,25.3,24.2,2006-07-17 12:14:00+00:00,26.7,2006-07-17 05:28:00+00:00,0.0,,,12.8,,6.2,200.6,1440,797,125.2995,34.395
2006-07-17,25.2,24.7,2006-07-16 16:35:00+00:00,26.0,2006-07-17 06:59:00+00:00,0.0,,,14.1,,6.4,172.4,1440,798,125.1833,34.6667
2006-07-17,25.1,24.4,2006-07-17 13:07:00+00:00,26.2,2006-07-17 07:02:00+00:00,0.0,,,9.6,,5.1,201.0,1440,799,126.1376,35.2022
2006-07-17,,,,,,12.5,,,,,,,769,664,126.4667,37.2667
2006-07-17,20.0,18.3,2006-07-16 23:43:00+00:00,23.0,2006-07-16 20:11:00+00:00,45.5,,,9.9,,2.5,192.3,1419,800,129.4622,36.6809
2006-07-17,18.7,17.9,2006-07-16 22:43:00+00:00,19.8,2006-07-17 04:45:00+00:00,56.0,,,4.4,,0.8,317.8,1420,801,129.1121,36.667
2006-07-17,19.7,18.3,2006-07-17 14:44:00+00:00,22.7,2006-07-16 17:14:00+00:00,39.0,,,6.0,,0.6,238.5,1429,802,129.3455,36.7241
2006-07-17,19.4,18.3,2006-07-16 19:46:00+00:00,20.8,2006-07-17 06:30:00+00:00,73.0,,,4.7,,0.9,23.6,1412,821,128.1,36.28
2006-07-17,12.6,11.4,2006-07-17 14:53:00+00:00,13.9,2006-07-17 04:42:00+00:00,12.5,,,10.1,,2.6,272.6,1432,874,127.5833,38.2833
2006-07-17,19.8,18.9,2006-07-16 21:12:00+00:00,21.1,2006-07-17 07:00:00+00:00,43.0,,,4.0,,0.5,34.4,1395,877,127.7917,37.3083
2006-07-17,20.8,19.8,2006-07-17 03:06:00+00:00,26.5,2006-07-16 15:12:00+00:00,45.0,,,6.7,,1.5,356.2,1401,903,128.4742,35.3855
2006-07-17,15.9,15.2,2006-07-16 23:45:00+00:00,17.8,2006-07-16 15:23:00+00:00,36.5,,,21.5,,5.7,27.3,1435,116,126.967,37.4433
2006-07-17,19.1,17.7,2006-07-16 23:03:00+00:00,23.9,2006-07-16 15:01:00+00:00,52.5,,,11.2,,2.8,256.2,1438,144,126.7834,36.0123
2006-07-17,19.5,17.6,2006-07-17 08:20:00+00:00,22.8,2006-07-16 16:03:00+00:00,26.0,,,13.3,,5.6,269.3,1439,160,129.0,35.1188
2006-07-17,17.9,15.5,2006-07-16 22:03:00+00:00,20.0,2006-07-17 05:22:00+00:00,8.5,,,14.1,,6.7,93.7,1406,229,125.5595,36.6254
2006-07-17,23.1,20.4,2006-07-16 22:01:00+00:00,24.9,2006-07-17 11:26:00+00:00,12.5,,,13.4,,5.4,25.6,1432,300,126.3167,35.85
2006-07-17,25.6,25.0,2006-07-16 22:19:00+00:00,26.4,2006-07-17 05:51:00+00:00,0.0,,,9.9,,4.0,243.8,1421,301,126.1112,35.0841
2006-07-17,25.1,23.8,2006-07-17 12:08:00+00:00,26.6,2006-07-17 06:24:00+00:00,0.0,,,10.5,,3.9,237.0,1296,302,126.1491,34.6432
2006-07-17,24.6,24.1,2006-07-16 16:06:00+00:00,25.1,2006-07-17 04:01:00+00:00,0.0,,,8.6,,2.0,239.0,1311,303,125.1167,34.0667
2006-07-17,24.1,22.1,2006-07-17 12:54:00+00:00,26.0,2006-07-17 07:30:00+00:00,0.0,,,8.5,,2.7,214.5,1340,304,126.8273,34.3347
2006-07-17,24.0,22.6,2006-07-16 15:27:00+00:00,26.2,2006-07-17 03:40:00+00:00,0.0,,,7.8,,2.1,192.0,1269,306,127.8008,34.9525
2006-07-17,23.7,22.1,2006-07-16 18:27:00+00:00,26.5,2006-07-17 02:10:00+00:00,0.0,,,8.3,,1.6,303.0,1263,307,127.4496,34.2437
2006-07-17,20.4,18.4,2006-07-17 14:19:00+00:00,23.5,2006-07-16 15:11:00+00:00,15.5,,,12.6,,2.8,260.1,1414,310,129.1185,37.5546
2006-07-17,17.8,16.6,2006-07-17 00:03:00+00:00,21.7,2006-07-16 15:01:00+00:00,76.0,,,2.9,,0.2,232.4,1439,311,128.0867,35.7892
2006-07-17,23.2,20.1,2006-07-17 11:25:00+00:00,27.2,2006-07-17 00:52:00+00:00,2.5,,,11.1,,2.9,74.3,1438,313,128.7514,34.8934
2006-07-17,18.4,,,,,,,,,,,,144,859,129.3658,35.7613
2006-07-17,17.3,14.9,2006-07-16 22:56:00+00:00,18.2,2006-07-16 15:01:00+00:00,69.5,,,14.8,,3.8,302.7,1421,314,127.75,35.8667
2006-07-17,20.5,20.1,2006-07-16 15:26:00+00:00,21.2,2006-07-17 04:21:00+00:00,22.0,,,16.5,,4.4,256.4,1424,315,127.5108,35.3067
2006-07-17,22.2,21.7,2006-07-16 22:05:00+00:00,22.5,2006-07-17 04:47:00+00:00,8.5,,,20.8,,11.0,231.8,1439,316,126.9974,35.1144
2006-07-17,23.3,20.6,2006-07-16 22:49:00+00:00,25.2,2006-07-16 15:01:00+00:00,9.5,,,6.5,,1.2,251.6,1429,317,127.0454,35.7189
2006-07-17,13.7,12.4,2006-07-17 14:49:00+00:00,15.0,2006-07-17 00:19:00+00:00,3.5,,,11.6,,5.2,233.3,1351,320,128.3208,38.325
2006-07-17,,,,,,0.0,,,,,,,2,321,128.1963,38.1147
2006-07-17,18.4,17.6,2006-07-16 15:25:00+00:00,19.4,2006-07-17 01:45:00+00:00,17.0,,,1.8,,0.1,259.6,1437,322,127.6698,38.2155
2006-07-17,18.0,17.0,2006-07-17 13:37:00+00:00,19.3,2006-07-17 02:08:00+00:00,13.5,,,4.0,,0.4,1.8,1386,323,127.5542,38.2728
2006-07-17,18.7,17.3,2006-07-16 21:05:00+00:00,21.0,2006-07-17 06:13:00+00:00,47.5,,,6.7,,0.9,198.0,1425,324,128.0667,36.8667
2006-07-17,19.4,18.2,2006-07-16 20:50:00+00:00,20.7,2006-07-17 03:24:00+00:00,45.0,,,4.0,,0.6,42.3,1429,325,128.0254,37.1376
2006-07-17,18.9,17.8,2006-07-17 14:57:00+00:00,20.9,2006-07-17 07:30:00+00:00,50.0,,,2.5,,0.5,108.4,1440,326,127.583,37.5453
2006-07-17,19.0,17.6,2006-07-16 19:55:00+00:00,21.4,2006-07-17 03:26:00+00:00,60.5,,,6.0,,0.7,224.0,1425,327,127.512,36.6503
2006-07-17,26.2,24.7,2006-07-16 18:49:00+00:00,28.2,2006-07-17 03:04:00+00:00,0.0,,,7.6,,1.2,238.6,1434,328,126.4061,33.2495
2006-07-17,25.7,22.5,2006-07-16 15:18:00+00:00,28.0,2006-07-17 06:17:00+00:00,0.5,,,23.0,,7.5,214.0,1434,329,126.5439,33.4238
2006-07-17,24.3,23.7,2006-07-16 18:58:00+00:00,24.7,2006-07-17 04:09:00+00:00,0.5,,,11.7,,3.8,248.5,1434,330,126.4616,33.2886
2006-07-17,19.9,19.1,2006-07-16 19:47:00+00:00,21.1,2006-07-17 06:59:00+00:00,37.5,,,4.6,,1.1,196.1,1413,400,127.0485,37.5094
2006-07-17,20.2,19.2,2006-07-16 20:01:00+00:00,21.6,2006-07-17 07:11:00+00:00,39.5,,,3.9,,0.7,180.2,1420,401,127.02,37.48
2006-07-17,19.4,18.6,2006-07-16 21:26:00+00:00,21.1,2006-07-17 07:29:00+00:00,38.0,,,3.5,,0.8,122.4,1405,402,127.1484,37.5519
2006-07-17,20.1,19.0,2006-07-16 20:22:00+00:00,21.7,2006-07-17 06:59:00+00:00,41.0,,,6.5,,1.2,180.2,1425,403,127.1004,37.5082
2006-07-17,19.6,18.8,2006-07-16 19:36:00+00:00,21.2,2006-07-17 04:49:00+00:00,34.5,,,5.4,,1.5,102.5,1424,404,126.85,37.55
2006-07-17,17.5,,,,,,,,,,,,144,871,126.5167,33.3667
2006-07-17,20.6,19.6,2006-07-16 19:58:00+00:00,22.1,2006-07-17 04:53:00+00:00,34.5,,,4.7,,0.7,65.1,1421,405,126.8793,37.524
2006-07-17,19.5,18.4,2006-07-16 20:28:00+00:00,21.4,2006-07-17 06:27:00+00:00,47.5,,,3.9,,0.2,171.2,1420,406,127.0352,37.6633
2006-07-17,19.7,19.0,2006-07-16 20:57:00+00:00,21.3,2006-07-17 06:44:00+00:00,45.5,,,3.4,,0.6,150.0,1417,407,127.0894,37.6194
2006-07-17,20.2,19.5,2006-07-16 20:00:00+00:00,21.9,2006-07-17 06:53:00+00:00,39.5,,,4.3,,1.3,147.6,1419,408,127.0501,37.5772
2006-07-17,20.1,19.4,2006-07-16 21:32:00+00:00,21.4,2006-07-17 07:43:00+00:00,41.5,,,5.8,,1.4,163.1,1416,409,127.0889,37.5835
2006-07-17,19.8,19.1,2006-07-16 20:38:00+00:00,20.9,2006-07-17 05:24:00+00:00,39.5,,,4.0,,0.9,50.2,1437,410,126.9228,37.4935
2006-07-17,20.5,19.3,2006-07-16 19:00:00+00:00,22.0,2006-07-17 07:14:00+00:00,37.5,,,5.5,,1.5,69.6,1424,411,126.9342,37.5431
2006-07-17,19.6,19.1,2006-07-16 20:56:00+00:00,20.8,2006-07-17 07:04:00+00:00,39.5,,,5.1,,1.0,148.7,1404,412,126.9466,37.5676
2006-07-17,20.2,19.4,2006-07-16 20:26:00+00:00,21.7,2006-07-17 07:15:00+00:00,37.5,,,5.4,,1.3,59.5,1433,413,127.0791,37.5379
2006-07-17,19.4,18.6,2006-07-16 20:09:00+00:00,21.0,2006-07-17 06:47:00+00:00,41.5,,,4.5,,1.2,29.0,1421,414,126.9993,37.6105
2006-07-17,20.2,19.3,2006-07-16 20:15:00+00:00,21.8,2006-07-17 06:57:00+00:00,35.0,,,4.6,,1.2,64.6,1415,415,126.9775,37.5168
2006-07-17,19.8,18.7,2006-07-16 16:26:00+00:00,21.4,2006-07-17 07:06:00+00:00,38.0,,,7.3,,1.4,102.8,1425,416,126.9357,37.6084
2006-07-17,20.2,19.1,2006-07-16 19:54:00+00:00,21.4,2006-07-17 03:47:00+00:00,39.5,,,5.6,,1.3,82.1,1424,417,126.88,37.48
2006-07-17,20.0,18.9,2006-07-16 18:37:00+00:00,21.4,2006-07-17 04:30:00+00:00,35.0,,,5.4,,1.9,37.9,1429,418,126.9394,37.5213
2006-07-17,18.5,17.9,2006-07-16 20:21:00+00:00,19.4,2006-07-17 06:31:00+00:00,40.5,,,6.8,,1.7,30.6,1429,419,126.9864,37.5535
2006-07-17,17.1,16.2,2006-07-16 15:01:00+00:00,18.9,2006-07-17 06:38:00+00:00,37.0,,,9.9,,1.7,56.9,1429,420,126.9565,37.6155
2006-07-17,20.3,19.4,2006-07-16 19:55:00+00:00,21.8,2006-07-17 06:55:00+00:00,40.0,,,4.5,,1.1,72.0,1417,421,127.0406,37.545
2006-07-17,,,,,,15.0,,,,,,,486,498,128.5145,37.8793
2006-07-17,19.7,18.6,2006-07-16 19:52:00+00:00,21.4,2006-07-17 07:05:00+00:00,43.0,,,6.0,,1.5,68.1,1436,423,126.8333,37.4833
2006-07-17,20.3,19.0,2006-07-16 20:42:00+00:00,22.2,2006-07-17 07:06:00+00:00,46.5,,,3.9,,0.9,1.5,1432,424,127.0017,37.6333
2006-07-17,20.0,19.1,2006-07-16 17:27:00+00:00,21.9,2006-07-17 06:37:00+00:00,47.0,,,7.2,,1.1,186.0,1437,450,126.8334,37.6555
2006-07-17,20.1,18.7,2006-07-16 20:43:00+00:00,22.3,2006-07-17 04:57:00+00:00,63.5,,,4.8,,1.2,47.8,1430,495,127.1834,36.9617
2006-07-17,19.7,18.2,2006-07-16 22:04:00+00:00,21.4,2006-07-17 06:37:00+00:00,53.5,,,6.6,,1.3,158.4,1425,496,127.2804,36.4638
2006-07-17,20.4,,,,,,,,,,,,144,872,127.7167,35.3333
2006-07-17,,17.7,2006-07-16 16:56:00+00:00,19.1,2006-07-17 05:16:00+00:00,20.0,,,5.8,,1.2,206.6,1181,499,127.0213,38.1331
2006-07-17,19.6,18.4,2006-07-16 21:51:00+00:00,21.4,2006-07-17 06:20:00+00:00,32.0,,,5.3,,0.9,127.6,1344,500,126.4116,37.6287
2006-07-17,20.7,19.6,2006-07-16 19:59:00+00:00,21.8,2006-07-17 06:40:00+00:00,15.5,,,6.6,,2.5,131.9,1409,501,125.7023,37.6644
2006-07-17,20.2,19.2,2006-07-16 21:05:00+00:00,21.6,2006-07-17 06:07:00+00:00,26.5,,,6.1,,1.5,73.7,1427,502,126.2829,37.7844
2006-07-17,18.6,17.7,2006-07-16 19:49:00+00:00,19.9,2006-07-17 04:06:00+00:00,28.5,,,5.4,,0.6,159.9,1404,503,126.6833,37.8833
2006-07-17,19.3,18.4,2006-07-16 19:31:00+00:00,21.4,2006-07-17 07:34:00+00:00,27.5,,,6.9,,0.4,8.8,1403,504,127.202,37.8915
2006-07-17,19.6,18.2,2006-07-16 20:04:00+00:00,21.3,2006-07-17 07:32:00+00:00,33.0,,,4.6,,0.3,173.1,1428,543,126.5496,37.499
2006-07-17,19.6,18.3,2006-07-16 20:46:00+00:00,21.2,2006-07-17 07:04:00+00:00,38.5,,,5.6,,0.8,15.5,1429,544,126.7827,37.4631
2006-07-17,19.7,18.9,2006-07-16 21:01:00+00:00,21.5,2006-07-17 07:34:00+00:00,20.0,,,7.1,,0.3,0.2,1440,547,127.7583,37.4171
2006-07-17,19.6,18.8,2006-07-16 20:34:00+00:00,20.7,2006-07-17 05:15:00+00:00,41.5,,,6.1,,0.8,169.7,1440,548,127.65,37.3
2006-07-17,19.2,17.9,2006-07-16 20:22:00+00:00,21.3,2006-07-17 05:23:00+00:00,36.5,,,4.6,,0.8,201.9,1430,549,127.2,37.25
2006-07-17,19.8,18.3,2006-07-16 20:58:00+00:00,21.8,2006-07-17 05:46:00+00:00,35.0,,,5.3,,0.5,191.7,1430,550,127.05,37.1833
2006-07-17,20.1,18.8,2006-07-16 18:22:00+00:00,22.3,2006-07-17 04:31:00+00:00,51.5,,,5.3,,1.4,87.3,1436,551,127.07,37.0
2006-07-17,18.5,17.3,2006-07-16 15:06:00+00:00,19.8,2006-07-17 03:24:00+00:00,17.5,,,4.0,,0.5,263.3,1437,552,127.42,38.25
2006-07-17,23.7,20.8,2006-07-17 14:46:00+00:00,25.4,2006-07-17 03:03:00+00:00,1.0,,,17.3,,4.9,252.1,1395,553,128.4287,38.5038
2006-07-17,15.8,14.6,2006-07-17 14:38:00+00:00,17.2,2006-07-17 02:11:00+00:00,3.5,,,10.1,,1.3,277.7,1410,554,128.4371,38.2144
2006-07-17,19.3,18.1,2006-07-16 16:33:00+00:00,20.8,2006-07-17 03:57:00+00:00,20.5,,,3.2,,0.4,191.8,1416,555,127.73,38.12
2006-07-17,19.0,18.0,2006-07-16 17:32:00+00:00,20.9,2006-07-17 03:12:00+00:00,18.5,,,3.2,,0.5,242.9,1434,556,127.9908,38.1056
2006-07-17,19.4,18.1,2006-07-16 20:59:00+00:00,21.7,2006-07-17 07:26:00+00:00,52.5,,,3.6,,0.4,340.3,1429,558,127.7007,37.6861
2006-07-17,16.9,15.6,2006-07-16 21:26:00+00:00,18.2,2006-07-17 04:14:00+00:00,40.0,,,3.9,,0.5,195.5,1435,560,128.5943,37.6701
2006-07-17,18.5,17.5,2006-07-16 20:59:00+00:00,20.0,2006-07-17 07:05:00+00:00,53.5,,,4.2,,0.5,14.2,1420,561,128.1555,37.5816
2006-07-17,18.5,17.3,2006-07-16 21:17:00+00:00,20.3,2006-07-17 03:51:00+00:00,35.5,,,3.9,,0.5,124.6,1418,562,128.269,37.2722
2006-07-17,17.7,16.5,2006-07-16 20:16:00+00:00,19.0,2006-07-17 05:05:00+00:00,27.5,,,4.7,,0.5,346.5,1419,563,128.7466,37.2647
2006-07-17,20.2,19.2,2006-07-16 19:27:00+00:00,22.1,2006-07-17 05:55:00+00:00,33.5,,,7.2,,1.3,118.9,1418,565,126.785,37.34
2006-07-17,18.6,17.0,2006-07-16 15:08:00+00:00,21.6,2006-07-16 16:03:00+00:00,19.5,,,8.9,,1.2,289.4,1428,566,128.7,37.82
2006-07-17,19.2,18.5,2006-07-16 21:06:00+00:00,20.7,2006-07-17 06:12:00+00:00,28.5,,,4.3,,0.1,211.6,1401,567,126.913,37.9483
2006-07-17,19.1,18.2,2006-07-16 21:14:00+00:00,20.9,2006-07-17 07:11:00+00:00,29.0,,,6.0,,1.1,194.0,1419,568,127.3174,37.9613
2006-07-17,19.7,19.0,2006-07-16 20:59:00+00:00,21.2,2006-07-17 06:31:00+00:00,43.0,,,4.8,,0.9,151.7,1426,569,127.1312,37.5994
2006-07-17,19.6,18.5,2006-07-16 21:07:00+00:00,21.4,2006-07-17 06:49:00+00:00,35.5,,,4.0,,0.7,172.7,1428,570,126.6472,37.6215
2006-07-17,19.9,18.8,2006-07-16 19:00:00+00:00,21.3,2006-07-17 04:43:00+00:00,25.0,,,6.3,,1.0,123.2,1428,571,126.8209,37.1953
2006-07-17,19.8,18.9,2006-07-16 19:40:00+00:00,21.0,2006-07-17 06:38:00+00:00,38.0,,,5.3,,0.4,140.4,1422,572,127.1248,37.421
