dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-07-30,27.0,22.9,31.9,1640.0,545.0,,,,,,,,53.0,76.5,1503.0,1302.0,1.5,7.2,4.7,250.0,250.0,140.0,1017.0,1150.0,14.1,11.1,,,,6.0,5.4,22.3,22.3,29.5,,,,,,,,,,,,,,,27.0,981.2,1007.8,1006.6,1009.4,1735.0,2400.0,,,,,121,128.4574,37.1813
1996-07-30,27.6,23.1,32.9,1447.0,2352.0,,,,,,,,60.0,79.5,1503.0,1210.0,1.4,5.7,4.0,270.0,250.0,290.0,1614.0,1620.0,14.1,8.5,,,,5.8,5.8,23.6,22.1,31.0,,30.2,29.6,29.1,28.4,27.2,25.2,,,,,,,,29.1,1002.4,1010.3,1008.7,1011.3,1720.0,2400.0,,2.9,6.9,,127,127.9525,36.9705
1996-07-30,27.6,24.4,32.0,1455.0,315.0,,,,,,,,54.0,79.3,1350.0,1910.0,2.2,7.4,6.0,180.0,230.0,200.0,1005.0,1430.0,14.1,11.0,2.78,18.96,1300.0,5.5,5.0,23.4,22.3,32.4,,,,,,,,,,,,,,,28.7,1007.6,1010.0,1009.2,1010.9,400.0,2400.0,,,,,129,126.4939,36.7766
1996-07-30,28.5,26.2,35.2,1328.0,46.0,,,,,,,,35.0,65.8,1305.0,3161.0,3.7,12.7,5.5,200.0,250.0,200.0,1312.0,1330.0,14.1,13.1,,,,2.0,0.3,21.3,22.8,33.1,,,,,,,,,,,,,,,25.4,1002.4,1008.1,1007.4,1008.8,1630.0,2400.0,,,,,130,129.4128,36.9918
1996-07-30,29.3,25.4,34.5,1608.0,607.0,,,,,,,,51.0,70.5,1520.0,1860.0,2.2,6.1,5.2,230.0,200.0,200.0,1146.0,1429.0,14.1,9.6,3.08,22.3,1100.0,5.0,2.6,23.1,24.1,30.2,,,,,,,,,,,,,,,28.4,1002.5,1009.3,1008.2,1010.5,1820.0,2400.0,,,,,131,127.4407,36.6392
1996-07-30,28.4,24.6,34.7,1536.0,438.0,,,,,,,,50.0,70.0,1710.0,1407.0,1.6,7.0,5.3,180.0,180.0,320.0,1225.0,1240.0,14.0,13.1,3.61,26.37,1200.0,1.8,0.6,22.2,23.6,32.1,23.3,32.6,32.0,30.7,29.7,28.1,25.4,14.3,17.6,,,,,,26.7,1002.1,1010.0,1008.6,1010.8,1800.0,835.0,,4.8,7.0,,133,127.3721,36.372
1996-07-30,27.6,22.8,33.6,1515.0,621.0,,,,,,,,45.0,71.5,1457.0,1321.0,1.5,7.5,4.3,340.0,320.0,20.0,945.0,1000.0,14.1,12.8,2.53,20.74,1100.0,3.5,1.6,21.4,20.5,31.2,,,,,,,,,,,,,,,25.6,982.1,1009.6,1008.1,1010.7,1739.0,2400.0,,,,,135,127.9946,36.2203
1996-07-30,29.0,24.9,34.0,1455.0,557.0,,,,,,,,41.0,71.0,1635.0,1474.0,1.7,8.0,5.2,270.0,270.0,270.0,1405.0,1500.0,14.1,11.9,3.24,25.8,1200.0,1.5,0.9,22.6,22.4,32.8,,,,,,,,,,,,,,,27.7,993.8,1009.7,1007.9,1010.9,1730.0,750.0,,,,{박무}0325-0530.,136,128.7073,36.5729
1996-07-30,31.7,27.0,37.1,1537.0,621.0,,,,,,,,32.0,63.0,1508.0,2356.0,2.7,9.0,5.0,230.0,200.0,230.0,1108.0,1240.0,14.0,11.3,3.24,25.13,1200.0,0.5,1.0,23.0,25.8,38.5,21.5,33.9,33.6,31.4,29.7,27.0,23.3,15.5,17.9,,,,,,28.5,1009.1,1009.7,1008.0,1010.8,1730.0,835.0,,7.4,8.9,,138,129.38,36.032
1996-07-30,28.5,25.3,31.5,1235.0,636.0,,,,,,,,53.0,74.0,1208.0,2072.0,2.4,8.3,5.7,290.0,290.0,270.0,1536.0,1540.0,14.0,11.1,,,,2.0,1.9,23.3,23.0,31.6,,,,,,,,,,,,,,,28.6,1006.6,1010.1,1009.2,1011.1,1821.0,938.0,,,,,140,126.7057,35.993
1996-07-30,31.2,26.2,36.6,1657.0,540.0,,,,,,,,42.0,63.0,1258.0,2212.0,2.6,6.5,4.8,270.0,270.0,320.0,2020.0,2010.0,14.0,7.3,3.09,19.09,1200.0,3.3,3.5,22.8,23.9,37.0,,,,,,,,,,,,,,,27.8,1003.6,1010.4,1008.6,1012.0,1740.0,815.0,,,,,143,128.6522,35.8282
1996-07-30,29.2,25.2,33.4,1534.0,443.0,,,,,,,,55.0,76.5,1124.0,1222.0,1.4,8.0,3.0,320.0,320.0,160.0,1239.0,1610.0,14.0,10.2,2.59,18.87,1000.0,3.0,2.8,24.3,22.5,29.5,,,,,,,,,,,,,,,30.4,1002.8,1008.7,1007.4,1009.6,1750.0,40.0,,,,,146,127.155,35.8215
1996-07-30,30.1,25.0,36.0,1528.0,554.0,,,,,,,,41.0,67.8,1525.0,1166.0,1.3,6.2,3.3,200.0,200.0,230.0,1743.0,1751.0,14.0,11.5,,,,0.5,0.6,23.1,22.8,36.5,,,,,,,,,,,,,,,28.2,1005.9,1009.7,1008.0,1010.6,1721.0,2348.0,,,,,152,129.3203,35.5601
1996-07-30,29.9,25.3,34.9,1503.0,447.0,,,,,,,,53.0,71.0,1529.0,1846.0,2.1,8.3,5.8,180.0,180.0,180.0,1230.0,1310.0,14.0,9.9,,,,0.3,0.4,23.8,23.1,33.0,,,,,,,,,,,,,,,29.4,1008.1,1008.8,1007.3,1009.7,1803.0,0.0,,,,,155,128.5652,35.1903
1996-07-30,29.1,25.3,34.2,1408.0,631.0,1.5,1.5,1.4,0.47,1.5,1609.0,,54.0,73.0,1358.0,1638.0,1.9,6.3,5.0,230.0,200.0,200.0,1704.0,1830.0,14.0,7.9,2.6,16.82,1300.0,2.3,1.9,23.6,22.1,33.9,,,,,,,,,,,,,,,29.2,1000.9,1009.2,1007.3,1010.1,1804.0,2400.0,,,,{소나기}1553-1621.,156,126.8916,35.1729
1996-07-30,28.8,25.7,32.1,1237.0,558.0,,,,,,,,66.0,79.0,950.0,3551.0,4.1,10.1,8.0,200.0,200.0,250.0,1220.0,1350.0,14.0,12.6,3.04,23.4,1200.0,0.3,0.1,24.7,23.0,37.2,21.1,32.5,30.8,31.0,30.1,27.5,23.7,15.7,17.0,,,,,,31.0,1002.0,1010.0,1008.5,1010.9,1824.0,0.0,,4.6,5.9,,159,129.032,35.1047
1996-07-30,27.6,24.2,31.6,1413.0,600.0,,,,,,,,49.0,74.5,1218.0,1376.0,1.6,7.3,4.3,230.0,230.0,140.0,1255.0,1233.0,13.9,11.8,,,,1.0,0.6,22.3,21.7,32.3,,,,,,,,,,,,,,,27.0,1008.0,1011.1,1009.5,1011.8,1804.0,0.0,7.2,,,-{박무}-{시정(미만)}{1km}{낮은안개}0033-{시정(미만)}{0.5km}{낮은안개}0048-{시정(미만)}{0.2km}{낮은안개}0052-{시정(이상)}{0.2km}{낮은안개}0225-{낮은안개}{강도1}0300-{시정(미만)}{0.2km}{낮은안개}0420-{낮은안개}{강도2}0600-{시정(이상)}{0.2km}{낮은안개}0715-{시정(이상)}{0.5km}{낮은안개}0718-{시정(이상)}{1km}{박무}0745-0815.   {달코로나}0050-0140.,162,128.4356,34.8454
1996-07-30,28.3,25.2,32.3,1415.0,550.0,,,,,,,,57.0,76.0,1822.0,2615.0,3.0,7.4,6.0,230.0,230.0,180.0,1718.0,1700.0,13.9,12.7,2.43,19.58,1300.0,1.5,1.1,23.6,24.4,31.0,23.5,31.4,30.9,30.5,29.8,28.6,25.6,16.6,19.3,,,,,,29.1,1003.8,1010.2,1008.9,1010.9,2000.0,0.0,,3.1,4.9,,165,126.3812,34.8169
1996-07-30,28.1,24.9,31.8,1323.0,550.0,,,,,,,,62.0,81.3,1335.0,1383.0,1.6,6.8,4.5,200.0,230.0,200.0,1319.0,1840.0,13.9,12.6,,,,1.3,1.1,24.4,22.8,35.2,21.2,32.0,31.4,28.9,29.0,26.1,23.0,14.8,16.8,,,,,,30.7,1002.5,1010.2,1008.8,1010.9,1733.0,831.0,,4.7,8.5,,168,127.7406,34.7393
1996-07-30,27.7,25.2,31.8,1456.0,320.0,,,,,,,,66.0,82.3,1403.0,2716.0,3.1,7.2,5.3,110.0,110.0,110.0,1327.0,1450.0,13.9,7.8,,,,2.5,2.8,24.2,,,,,,,,,,,,,,,,,30.2,1005.5,1009.9,1009.3,1010.7,1635.0,1047.0,,,,{박무}0530-{박무}{강도0}0600-0845.,170,126.7018,34.3959
1996-07-30,29.1,26.3,32.9,1627.0,605.0,,,,,,,,49.0,69.5,1900.0,1991.0,2.3,7.0,4.7,90.0,90.0,200.0,2339.0,2350.0,13.8,11.8,2.81,19.66,1100.0,0.5,0.8,22.9,24.6,36.4,23.6,33.6,33.4,32.2,31.1,28.9,26.3,16.4,21.3,,,,,,28.1,1006.7,1009.4,1008.3,1010.2,1900.0,630.0,,4.0,6.8,,184,126.5297,33.5141
1996-07-30,28.5,25.6,31.4,1300.0,500.0,,,,,,,,56.0,71.3,1500.0,4523.0,5.2,12.7,8.3,110.0,110.0,90.0,1211.0,1047.0,13.9,12.2,3.1,22.61,1200.0,1.8,1.8,22.6,23.9,35.6,,,,,,,,,,,,,,,27.6,1000.6,1008.7,1007.9,1009.4,2100.0,0.0,,,,,185,126.1628,33.2938
1996-07-30,27.8,23.8,32.0,1416.0,557.0,,,,,,,,60.0,75.8,1519.0,1123.0,1.3,4.4,3.2,140.0,180.0,160.0,1548.0,1310.0,13.8,11.9,,,,1.5,1.5,23.3,22.6,34.8,,,,,,,,,,,,,,,28.7,1008.3,1010.3,1009.0,1011.0,1810.0,0.0,,,,,188,126.8804,33.3868
1996-07-30,29.3,26.8,31.3,1431.0,131.0,,,,,,,,55.0,67.8,1909.0,1858.0,2.2,7.7,4.3,160.0,140.0,70.0,1142.0,1240.0,13.8,11.6,,,,3.0,2.8,22.9,23.4,37.4,,35.0,34.6,32.8,31.2,28.6,24.6,,,,,,,,28.1,1003.6,1009.6,1008.5,1010.8,1822.0,2.0,,4.0,7.0,,189,126.5653,33.2461
1996-07-30,27.1,22.5,33.0,1318.0,351.0,,,,,,,,49.0,78.3,1612.0,1037.0,1.2,7.5,3.4,270.0,250.0,230.0,1121.0,1130.0,14.1,10.6,,,,5.5,4.5,22.7,21.0,30.3,,,,,,,,,,,,,,,27.7,1005.4,1011.0,1009.5,1012.1,1740.0,2400.0,,,,,202,127.4945,37.4886
1996-07-30,28.1,24.2,34.2,1610.0,330.0,,,,,,,,57.0,78.8,1630.0,778.0,0.9,5.6,3.2,230.0,230.0,250.0,1430.0,1420.0,14.1,5.5,,,,8.0,5.8,22.0,23.0,29.1,,,,,,,,,,,,,,,26.4,1000.9,1008.8,1007.4,1009.8,1720.0,810.0,,,,,203,127.4842,37.264
1996-07-30,26.5,21.5,31.1,1410.0,2400.0,,,,,,,,62.0,85.0,1510.0,1642.0,1.9,9.1,3.9,180.0,180.0,200.0,1240.0,1010.0,14.2,4.4,,,,6.0,6.0,23.7,20.8,26.0,,,,,,,,,,,,,,,29.3,986.6,1008.9,1007.6,1011.1,1620.0,2400.0,,,,,211,128.1671,38.0599
1996-07-30,27.0,22.5,32.7,1628.0,2358.0,,,,,,,,52.0,74.0,1607.0,950.0,1.1,5.4,2.7,230.0,270.0,200.0,1050.0,1250.0,14.1,8.5,,,,6.5,5.8,21.6,18.0,29.8,,,,,,,,,,,,,,,25.8,994.5,1010.2,1008.6,1011.8,1730.0,2400.0,,,,{박무}0210-{박무}{강도0}0300-0610.,212,127.8804,37.6836
1996-07-30,26.0,21.0,29.7,1355.0,2356.0,,,,,,,,44.0,51.5,1234.0,1123.0,1.3,5.7,2.7,230.0,250.0,250.0,140.0,140.0,14.1,10.7,,,,4.8,4.8,15.3,18.4,28.9,,,,,,,,,,,,,,,17.5,930.4,1006.6,1005.4,1009.0,1750.0,2400.0,,,,,216,128.9893,37.1704
1996-07-30,25.7,21.0,31.4,1353.0,2350.0,,,,,,,,54.0,69.3,1432.0,1037.0,1.2,5.5,3.5,270.0,250.0,250.0,1245.0,1340.0,14.1,8.7,,,,6.3,5.8,19.5,19.8,29.3,,,,,,,,,,,,,,,22.7,980.8,1010.2,1008.5,1011.7,1740.0,2400.0,,,,,221,128.1943,37.1593
1996-07-30,26.7,22.2,32.8,1510.0,2250.0,,,,,,,,55.0,68.3,1510.0,864.0,1.0,5.5,3.8,250.0,250.0,270.0,1550.0,1550.0,14.1,11.7,,,,1.8,1.0,20.2,21.0,32.8,,,,,,,,,,,,,,,24.0,990.6,1009.6,1007.7,1010.4,1755.0,715.0,,,,,226,127.7342,36.4876
1996-07-30,27.8,23.5,33.4,1450.0,440.0,,,,,,,,50.0,70.5,1600.0,1210.0,1.4,6.1,3.1,270.0,270.0,250.0,1430.0,1530.0,14.1,9.8,,,,6.5,2.8,21.7,20.5,31.5,,31.1,30.6,29.1,27.9,27.3,23.7,,,,,,,,26.0,1007.6,1010.4,1009.0,1011.4,1810.0,2350.0,,6.1,8.0,,232,127.1213,36.7796
1996-07-30,27.1,24.6,30.9,1656.0,44.0,,,,,,,,60.0,77.5,1638.0,1642.0,1.9,5.8,4.3,200.0,200.0,200.0,1220.0,1220.0,14.0,10.0,,,,6.0,2.0,22.8,23.7,33.6,,,,,,,,,,,,,,,27.8,1008.6,1010.3,1008.9,1011.0,1820.0,850.0,,,,,235,126.5574,36.3272
1996-07-30,27.7,23.4,32.6,1455.0,520.0,,,,,,,,52.0,78.8,1510.0,518.0,0.6,4.4,2.7,180.0,200.0,200.0,1120.0,1350.0,14.0,10.9,,,,3.0,3.0,23.4,22.4,30.7,,,,,,,,,,,,,,,28.8,1008.6,1010.6,1009.0,1011.3,1800.0,820.0,,,,,236,126.9208,36.2724
1996-07-30,27.5,22.5,33.2,1445.0,535.0,,,,,,,,51.0,74.5,1300.0,864.0,1.0,6.5,3.4,250.0,250.0,250.0,1130.0,1130.0,14.0,11.4,,,,1.5,0.8,22.3,20.9,34.1,,,,,,,,,,,,,,,27.3,990.5,1009.6,1007.9,1010.8,1800.0,720.0,2.17,,,{박무}0320-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0410-{시정(이상)}{0.5km}{안개}0530-{시정(이상)}{1km}{박무}0550-0640.,238,127.4818,36.1056
1996-07-30,28.0,21.4,32.5,1114.0,503.0,,,,,,,,67.0,79.5,1338.0,1123.0,1.3,5.9,3.9,320.0,320.0,320.0,1605.0,1610.0,14.0,10.8,,,,3.3,2.5,24.1,20.4,32.8,,,,,,,,,,,,,,,30.2,1009.5,1010.3,1008.9,1011.0,1830.0,2330.0,,,,,243,126.7166,35.7296
1996-07-30,27.3,21.5,33.4,1507.0,358.0,,,,,,,,54.0,71.0,1458.0,950.0,1.1,4.5,2.8,230.0,360.0,160.0,1348.0,1710.0,14.0,10.8,,,,3.0,1.8,21.4,20.8,31.1,,,,,,,,,,,,,,,25.5,982.8,1009.9,1007.8,1011.0,1740.0,2350.0,2.5,,,{박무}0306-{시정(미만)}{1km}{안개}0310-{시정(미만)}{0.5km}{안개}0313-{시정(미만)}{0.2km}{안개}0410-{시정(이상)}{0.2km}{안개}0520-{시정(이상)}{0.5km}{안개}0525-{시정(이상)}{1km}{박무}0540-0555,244,127.2856,35.612
1996-07-30,28.3,23.6,34.0,1343.0,437.0,,,,,,,,55.0,72.8,1316.0,778.0,0.9,4.7,2.1,360.0,230.0,90.0,1624.0,1220.0,14.0,10.2,,,,2.0,2.0,22.9,21.8,33.0,,,,,,,,,,,,,,,27.9,1005.6,1010.1,1009.0,1011.1,1730.0,2400.0,,,,,245,126.8661,35.5632
1996-07-30,27.8,21.3,34.5,1537.0,555.0,,,,,,,,58.0,82.3,1545.0,605.0,0.7,6.5,2.7,250.0,200.0,20.0,1222.0,1230.0,14.0,10.4,,,,1.3,0.5,24.2,20.0,35.2,,,,,,,,,,,,,,,30.3,1000.4,1010.4,1008.4,1011.5,1740.0,800.0,,,,,247,127.333,35.4054
1996-07-30,25.3,19.4,31.7,1528.0,542.0,,,,,,,,56.0,80.8,1459.0,1037.0,1.2,6.1,3.8,180.0,180.0,200.0,1138.0,1150.0,14.0,11.3,,,,2.3,2.3,21.4,17.7,29.3,,29.4,28.3,27.0,26.1,25.5,23.3,,,,,,,,25.6,965.0,1009.8,1007.5,1011.4,1700.0,640.0,,5.6,7.3,,248,127.5203,35.657
1996-07-30,27.4,22.8,34.2,1447.0,320.0,,,,,,,,58.0,82.0,1406.0,950.0,1.1,5.7,3.2,180.0,180.0,180.0,1410.0,1410.0,14.0,10.9,,,,1.3,1.3,23.8,22.1,30.7,,,,,,,,,,,,,,,29.5,1002.4,1010.7,1008.7,1012.0,1750.0,740.0,,,,{박무}0425-0745.,256,127.2391,35.075
1996-07-30,27.1,22.1,31.3,1641.0,2350.0,,,,,,,,61.0,87.8,1520.0,1210.0,1.4,6.0,3.7,90.0,90.0,110.0,1329.0,1430.0,13.9,11.3,,,,1.5,1.5,24.7,21.3,31.6,,,,,,,,,,,,,,,31.2,1005.1,1010.1,1008.9,1010.9,1730.0,1030.0,,,,,260,126.9195,34.6889
1996-07-30,27.9,22.8,32.3,1251.0,440.0,,,,,,,,64.0,82.5,1614.0,1814.0,2.1,6.7,4.7,140.0,160.0,140.0,1611.0,1350.0,13.9,10.8,,,,0.8,0.8,24.6,22.3,34.6,,,,,,,,,,,,,,,30.9,1008.4,1010.9,1009.9,1011.9,1654.0,1040.0,,,,,261,126.5691,34.5538
1996-07-30,27.3,22.3,32.6,1500.0,455.0,,,,,,,,39.0,59.8,1555.0,950.0,1.1,5.8,3.5,200.0,200.0,200.0,1250.0,1310.0,13.9,10.5,,,,2.3,1.5,18.5,22.1,29.2,,,,,,,,,,,,,,,21.4,1004.3,1011.3,1009.9,1012.1,1800.0,0.0,1.83,,,{박무}0420-{시정(미만)}{1km}{안개}0505-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0540-{시정(미만)}{0.1km}{안개}0545-{시정(이상)}{0.1km}{안개}0640-{시정(이상)}{0.2km}{안개}0645-{시정(이상)}{0.5km}{안개}0648-{시정(이상)}{1km}{박무}0655-0720.,262,127.2757,34.6182
1996-07-30,27.8,23.8,32.0,1416.0,557.0,,,,,,,,60.0,75.8,1519.0,,1.3,4.4,3.2,140.0,180.0,160.0,1548.0,1310.0,13.8,11.9,,,,1.5,1.5,23.3,22.6,34.8,,,,,,,,,,,,,,,28.7,1008.3,1010.3,1009.0,1011.0,1810.0,0.0,,,,,265,126.8804,33.3868
1996-07-30,27.2,21.7,33.8,1508.0,2355.0,,,,,,,,54.0,82.3,1352.0,1037.0,1.2,7.2,3.2,270.0,270.0,340.0,1140.0,1140.0,14.1,10.9,,,,4.5,2.8,23.5,20.0,31.4,,,,,,,,,,,,,,,29.0,973.7,1007.2,1005.3,1009.0,1740.0,2400.0,,,,,271,128.9145,36.9436
1996-07-30,28.2,22.5,33.6,1359.0,545.0,,,,,,,,43.0,63.0,1317.0,2419.0,2.8,9.3,6.0,290.0,290.0,290.0,1105.0,1120.0,14.1,11.0,,,,3.8,1.8,20.1,21.5,31.2,,,,,,,,,,,,,,,23.6,985.5,1008.5,1006.9,1009.8,1740.0,2400.0,,,,,272,128.5169,36.8718
1996-07-30,28.2,22.4,34.3,1510.0,530.0,,,,,,,,48.0,75.5,1230.0,1210.0,1.4,5.9,3.6,360.0,320.0,320.0,1230.0,1540.0,14.1,12.7,,,,2.0,1.3,23.2,20.2,32.1,,,,,,,,,,,,,,,28.4,990.1,1009.3,1007.7,1010.2,1730.0,740.0,,,,,273,128.1488,36.6273
1996-07-30,29.8,25.0,35.4,1550.0,2153.0,,,,,,,,38.0,50.3,1450.0,1555.0,1.8,6.1,3.7,290.0,290.0,270.0,957.0,940.0,14.1,12.4,,,,0.0,0.0,18.0,22.8,35.7,,,,,,,,,,,,,,,20.6,1005.8,1010.4,1009.1,1011.3,1728.0,808.0,,,,,277,129.4093,36.5334
1996-07-30,28.8,23.1,35.4,1430.0,540.0,,,,,,,,48.0,77.3,1420.0,950.0,1.1,6.0,3.8,270.0,270.0,270.0,1245.0,1410.0,14.0,11.0,,,,4.5,4.3,24.1,22.0,34.5,,33.0,31.8,29.8,28.9,27.9,24.1,,,,,,,,29.9,1000.5,1008.4,1007.7,1009.4,1500.0,840.0,,4.6,7.6,,278,128.6886,36.3561
1996-07-30,29.0,23.7,35.2,1540.0,610.0,,,,,,,,54.0,74.5,1410.0,605.0,0.7,4.2,1.8,290.0,290.0,200.0,1750.0,1750.0,14.0,10.8,,,,4.8,2.0,23.8,22.6,33.6,,,,,,,,,,,,,,,29.5,1004.9,1010.0,1008.2,1011.2,1740.0,800.0,,,,,279,128.3206,36.1306
1996-07-30,30.5,23.2,36.6,1457.0,530.0,,,,,,,,43.0,68.5,1400.0,950.0,1.1,5.0,2.5,200.0,230.0,200.0,1540.0,1650.0,14.0,7.5,,,,3.0,2.5,23.4,19.9,37.0,,,,,,,,,,,,,,,28.8,999.6,1009.7,1007.5,1010.9,1750.0,730.0,,,,,281,128.9514,35.9774
1996-07-30,28.1,21.9,35.2,1520.0,555.0,,,,,,,,54.0,81.5,1350.0,173.0,0.2,4.5,1.6,140.0,160.0,110.0,1210.0,1220.0,14.0,12.0,,,,2.5,2.5,24.2,20.0,34.0,,,,,,,,,,,,,,,30.2,985.7,1010.6,1008.1,1012.0,1740.0,500.0,,,,-{박무}-{박무}{강도0}0300-0820.,284,127.911,35.6712
