dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-04-02,6.5,-0.8,2009-04-01 21:34:00+00:00,13.0,2009-04-02 04:28:00+00:00,0.0,,,10.2,,2.0,50.6,1439,774,126.5021,34.9308
2009-04-03,8.1,4.3,2009-04-02 21:34:00+00:00,12.4,2009-04-03 04:53:00+00:00,0.0,,,13.2,,1.2,300.9,1440,774,126.5021,34.9308
2009-04-04,9.4,6.1,2009-04-03 21:51:00+00:00,14.1,2009-04-04 03:56:00+00:00,0.0,,,8.6,,1.9,22.5,1440,774,126.5021,34.9308
2009-04-05,8.9,3.4,2009-04-05 14:52:00+00:00,16.1,2009-04-05 04:09:00+00:00,0.0,,,9.5,,2.1,33.8,1440,774,126.5021,34.9308
2009-04-06,8.4,1.3,2009-04-05 17:32:00+00:00,16.6,2009-04-06 05:38:00+00:00,0.0,,,9.0,,1.1,253.1,1440,774,126.5021,34.9308
2009-04-07,11.6,2.3,2009-04-06 21:41:00+00:00,21.5,2009-04-07 06:27:00+00:00,0.0,,,9.8,,1.1,143.4,1440,774,126.5021,34.9308
2009-04-08,13.6,5.5,2009-04-07 21:07:00+00:00,22.8,2009-04-08 04:58:00+00:00,0.0,,,14.5,,1.2,33.8,1440,774,126.5021,34.9308
2009-04-09,14.0,4.8,2009-04-08 21:26:00+00:00,25.5,2009-04-09 05:08:00+00:00,0.0,,,6.9,,1.1,244.7,1440,774,126.5021,34.9308
2009-04-10,14.2,5.3,2009-04-09 21:28:00+00:00,25.4,2009-04-10 04:52:00+00:00,0.0,,,8.7,,1.2,329.1,1440,774,126.5021,34.9308
2009-04-11,13.9,4.8,2009-04-10 21:28:00+00:00,25.3,2009-04-11 04:09:00+00:00,0.0,,,12.5,,0.9,329.1,1440,774,126.5021,34.9308
2009-04-12,14.8,6.7,2009-04-11 21:09:00+00:00,23.2,2009-04-12 05:35:00+00:00,0.0,,,13.4,,1.2,284.1,1440,774,126.5021,34.9308
2009-04-13,15.5,7.5,2009-04-12 20:06:00+00:00,21.6,2009-04-13 05:35:00+00:00,7.0,,,11.5,,0.8,140.6,1440,774,126.5021,34.9308
2009-04-14,12.9,10.4,2009-04-13 21:33:00+00:00,16.7,2009-04-14 03:40:00+00:00,0.0,,,9.6,,1.7,345.9,1440,774,126.5021,34.9308
2009-04-15,12.7,9.7,2009-04-14 18:15:00+00:00,18.5,2009-04-15 04:48:00+00:00,0.5,,,9.3,,1.9,334.7,1440,774,126.5021,34.9308
2009-04-16,10.5,4.7,2009-04-16 14:21:00+00:00,16.4,2009-04-16 03:42:00+00:00,0.0,,,8.3,,1.9,19.7,1440,774,126.5021,34.9308
2009-04-17,10.3,0.8,2009-04-16 21:03:00+00:00,20.3,2009-04-17 04:09:00+00:00,0.0,,,9.7,,1.2,267.2,1440,774,126.5021,34.9308
2009-04-18,13.5,3.3,2009-04-17 21:15:00+00:00,24.4,2009-04-18 04:15:00+00:00,0.0,,,18.0,,1.0,329.1,1439,774,126.5021,34.9308
2009-04-19,16.8,5.4,2009-04-18 21:14:00+00:00,26.1,2009-04-19 04:11:00+00:00,0.0,,,15.2,,1.7,168.8,1440,774,126.5021,34.9308
2009-04-20,14.9,10.9,2009-04-20 14:59:00+00:00,17.7,2009-04-20 00:25:00+00:00,28.5,,,12.6,,3.5,154.7,1440,774,126.5021,34.9308
2009-04-21,12.1,10.2,2009-04-20 17:58:00+00:00,16.1,2009-04-21 07:22:00+00:00,0.5,,,18.8,,2.0,8.4,1439,774,126.5021,34.9308
2009-04-22,10.7,6.3,2009-04-22 14:45:00+00:00,16.4,2009-04-22 02:09:00+00:00,0.0,,,11.2,,2.1,22.5,1440,774,126.5021,34.9308
2009-04-23,11.3,4.7,2009-04-22 18:04:00+00:00,20.6,2009-04-23 05:42:00+00:00,0.0,,,11.7,,1.4,303.8,1440,774,126.5021,34.9308
2009-04-24,12.6,8.2,2009-04-23 15:31:00+00:00,16.0,2009-04-24 04:58:00+00:00,4.0,,,8.6,,1.9,109.7,1440,774,126.5021,34.9308
2009-04-25,9.5,8.0,2009-04-25 11:03:00+00:00,13.0,2009-04-24 15:53:00+00:00,3.0,,,10.0,,2.6,14.1,1440,774,126.5021,34.9308
2009-04-26,9.8,8.5,2009-04-25 15:15:00+00:00,12.2,2009-04-26 03:33:00+00:00,0.0,,,9.2,,1.8,5.6,1440,774,126.5021,34.9308
2009-04-27,11.1,6.4,2009-04-26 19:30:00+00:00,16.7,2009-04-27 06:21:00+00:00,0.0,,,8.5,,1.8,306.6,1440,774,126.5021,34.9308
2009-04-28,12.4,3.0,2009-04-27 20:32:00+00:00,21.5,2009-04-28 04:44:00+00:00,0.0,,,8.3,,1.4,202.5,1440,774,126.5021,34.9308
2009-04-29,13.2,3.7,2009-04-28 20:43:00+00:00,24.1,2009-04-29 06:13:00+00:00,0.0,,,6.8,,0.9,315.0,1440,774,126.5021,34.9308
2009-04-30,13.8,4.6,2009-04-29 20:48:00+00:00,23.3,2009-04-30 05:39:00+00:00,0.0,,,6.7,,1.2,168.8,1440,774,126.5021,34.9308
2009-05-01,15.6,6.7,2009-04-30 20:16:00+00:00,24.3,2009-05-01 05:02:00+00:00,0.0,,,7.6,,1.3,236.3,1440,774,126.5021,34.9308
2009-05-02,16.4,10.2,2009-05-01 19:35:00+00:00,22.9,2009-05-02 04:42:00+00:00,3.0,,,12.4,,2.2,205.3,1440,774,126.5021,34.9308
2009-05-03,17.0,14.1,2009-05-02 19:45:00+00:00,23.0,2009-05-03 07:09:00+00:00,3.0,,,18.7,,0.9,233.4,1440,774,126.5021,34.9308
2009-05-04,16.1,10.5,2009-05-04 14:58:00+00:00,23.3,2009-05-04 04:43:00+00:00,0.0,,,8.0,,1.9,312.2,1423,774,126.5021,34.9308
2009-05-05,16.5,9.5,2009-05-04 20:45:00+00:00,24.6,2009-05-05 05:02:00+00:00,0.0,,,14.8,,1.9,298.1,1440,774,126.5021,34.9308
2009-05-06,17.3,9.8,2009-05-05 20:30:00+00:00,26.4,2009-05-06 06:13:00+00:00,0.0,,,7.8,,1.3,14.1,1440,774,126.5021,34.9308
2009-05-07,17.9,10.5,2009-05-06 20:39:00+00:00,25.2,2009-05-07 02:31:00+00:00,0.0,,,17.8,,2.0,0.0,1440,774,126.5021,34.9308
2009-05-08,18.4,9.9,2009-05-07 21:00:00+00:00,27.1,2009-05-08 07:24:00+00:00,0.0,,,14.6,,1.0,247.5,1440,774,126.5021,34.9308
2009-05-09,19.5,10.6,2009-05-08 21:01:00+00:00,27.9,2009-05-09 05:54:00+00:00,0.0,,,9.6,,1.9,236.3,1440,774,126.5021,34.9308
2009-05-10,19.1,11.2,2009-05-09 20:36:00+00:00,25.1,2009-05-10 05:27:00+00:00,0.0,,,11.0,,2.8,194.1,1439,774,126.5021,34.9308
2009-05-11,21.0,17.2,2009-05-10 19:42:00+00:00,25.5,2009-05-11 02:45:00+00:00,0.0,,,18.0,,4.5,154.7,1440,774,126.5021,34.9308
2009-05-12,16.7,14.2,2009-05-12 14:56:00+00:00,19.9,2009-05-11 15:04:00+00:00,0.5,,,8.3,,2.3,219.4,1336,774,126.5021,34.9308
2009-05-13,17.4,11.0,2009-05-13 14:49:00+00:00,23.9,2009-05-13 03:27:00+00:00,0.0,,,9.9,,2.5,317.8,1439,774,126.5021,34.9308
2009-05-14,16.8,8.0,2009-05-13 20:16:00+00:00,26.2,2009-05-14 03:57:00+00:00,0.0,,,7.2,,1.3,300.9,1440,774,126.5021,34.9308
2009-05-15,17.3,13.8,2009-05-14 20:35:00+00:00,22.1,2009-05-15 03:01:00+00:00,0.0,,,6.1,,1.2,112.5,1440,774,126.5021,34.9308
2009-05-16,17.0,12.9,2009-05-15 18:48:00+00:00,20.0,2009-05-16 06:02:00+00:00,32.5,,,9.1,,2.5,205.3,1440,774,126.5021,34.9308
2009-05-17,14.1,10.0,2009-05-17 14:58:00+00:00,18.2,2009-05-16 15:01:00+00:00,1.0,,,9.2,,1.8,236.3,1440,774,126.5021,34.9308
2009-05-18,14.5,7.0,2009-05-17 20:38:00+00:00,23.3,2009-05-18 06:31:00+00:00,0.0,,,7.4,,1.2,284.1,1440,774,126.5021,34.9308
2009-05-19,17.0,8.2,2009-05-18 18:48:00+00:00,25.5,2009-05-19 07:01:00+00:00,0.0,,,6.9,,1.2,278.4,1440,774,126.5021,34.9308
2009-05-20,18.5,11.6,2009-05-19 19:21:00+00:00,25.2,2009-05-20 04:22:00+00:00,1.5,,,7.1,,1.2,56.3,1440,774,126.5021,34.9308
2009-05-21,16.1,14.6,2009-05-20 20:19:00+00:00,18.4,2009-05-21 03:11:00+00:00,56.5,,,10.9,,2.7,112.5,1438,774,126.5021,34.9308
2009-05-22,18.1,14.8,2009-05-21 15:31:00+00:00,23.8,2009-05-22 04:13:00+00:00,0.0,,,8.4,,1.8,39.4,1440,774,126.5021,34.9308
2009-05-23,16.2,13.4,2009-05-23 14:53:00+00:00,20.9,2009-05-23 05:24:00+00:00,0.5,,,8.0,,1.2,11.3,1440,774,126.5021,34.9308
2009-05-24,17.0,11.9,2009-05-23 20:58:00+00:00,23.1,2009-05-24 04:59:00+00:00,0.0,,,8.8,,1.8,14.1,1440,774,126.5021,34.9308
2009-05-25,19.4,11.8,2009-05-24 20:29:00+00:00,27.4,2009-05-25 05:16:00+00:00,0.0,,,5.2,,1.1,292.5,1439,774,126.5021,34.9308
2009-05-26,21.5,15.8,2009-05-25 20:50:00+00:00,29.0,2009-05-26 04:45:00+00:00,1.0,,,9.9,,1.6,92.8,1440,774,126.5021,34.9308
2009-05-27,19.9,13.0,2009-05-26 20:35:00+00:00,28.5,2009-05-27 04:27:00+00:00,0.0,,,6.5,,1.2,253.1,1440,774,126.5021,34.9308
2009-05-28,20.0,12.8,2009-05-27 20:13:00+00:00,28.4,2009-05-28 03:29:00+00:00,0.0,,,8.3,,1.5,306.6,1440,774,126.5021,34.9308
2009-05-29,19.9,13.0,2009-05-28 21:00:00+00:00,29.5,2009-05-29 05:20:00+00:00,0.0,,,8.8,,1.3,326.3,1440,774,126.5021,34.9308
2009-05-30,18.5,13.2,2009-05-30 14:58:00+00:00,24.7,2009-05-30 05:57:00+00:00,0.0,,,7.5,,1.5,230.6,1440,774,126.5021,34.9308
2009-05-31,18.0,10.8,2009-05-30 20:59:00+00:00,24.9,2009-05-31 05:38:00+00:00,0.0,,,8.6,,1.4,205.3,1440,774,126.5021,34.9308
2009-06-01,20.2,11.8,2009-05-31 20:33:00+00:00,27.7,2009-06-01 05:43:00+00:00,0.0,,,8.5,,2.1,216.6,1440,774,126.5021,34.9308
2009-06-02,20.8,18.1,2009-06-02 14:57:00+00:00,24.5,2009-06-02 03:48:00+00:00,0.0,,,11.0,,3.6,241.9,1440,774,126.5021,34.9308
2009-06-03,19.4,16.4,2009-06-02 18:43:00+00:00,23.0,2009-06-03 03:52:00+00:00,0.0,,,7.9,,1.7,157.5,1440,774,126.5021,34.9308
2009-06-04,19.4,14.8,2009-06-04 14:58:00+00:00,25.7,2009-06-04 04:12:00+00:00,0.0,,,7.4,,1.7,331.9,1440,774,126.5021,34.9308
2009-06-05,20.3,13.6,2009-06-04 20:58:00+00:00,27.9,2009-06-05 05:45:00+00:00,0.0,,,8.0,,1.2,28.1,1440,774,126.5021,34.9308
2009-06-06,20.2,14.4,2009-06-05 20:32:00+00:00,27.2,2009-06-06 05:31:00+00:00,0.0,,,7.2,,1.2,106.9,1440,774,126.5021,34.9308
2009-06-07,20.6,16.4,2009-06-06 15:01:00+00:00,26.2,2009-06-07 06:58:00+00:00,0.0,,,5.0,,1.2,340.3,1440,774,126.5021,34.9308
