dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-29,1.7,0.0,2018-01-29 13:59:00+00:00,4.1,2018-01-29 04:41:00+00:00,0.0,,,19.1,2018-01-29 04:59:00+00:00,3.8,135.4,1440,884,126.5176,33.2593
2018-01-30,1.8,-2.9,2018-01-29 22:31:00+00:00,6.5,2018-01-30 05:33:00+00:00,0.0,,,11.3,2018-01-30 05:51:00+00:00,1.9,124.1,1440,884,126.5176,33.2593
2018-01-31,3.7,0.2,2018-01-30 20:57:00+00:00,7.3,2018-01-31 04:59:00+00:00,0.0,,,5.1,2018-01-31 05:25:00+00:00,1.4,39.5,1439,884,126.5176,33.2593
2018-02-01,4.0,0.3,2018-01-31 22:03:00+00:00,8.0,2018-02-01 04:01:00+00:00,0.0,,,6.8,2018-02-01 05:21:00+00:00,1.5,338.4,1440,884,126.5176,33.2593
2018-02-02,4.7,0.1,2018-02-01 16:01:00+00:00,7.7,2018-02-02 03:34:00+00:00,0.0,,,11.8,2018-02-02 13:59:00+00:00,1.8,166.4,1440,884,126.5176,33.2593
2018-02-03,0.4,-2.3,2018-02-03 14:39:00+00:00,3.9,2018-02-02 15:07:00+00:00,2.5,,,14.0,2018-02-03 04:07:00+00:00,2.6,155.1,1440,884,126.5176,33.2593
2018-02-04,-1.7,-3.0,2018-02-04 02:02:00+00:00,-0.1,2018-02-04 06:56:00+00:00,4.5,,,12.8,2018-02-04 06:50:00+00:00,2.6,135.4,1440,884,126.5176,33.2593
2018-02-05,-0.5,-2.7,2018-02-04 17:38:00+00:00,1.7,2018-02-05 04:27:00+00:00,2.5,,,11.7,2018-02-05 06:39:00+00:00,2.5,98.7,1440,884,126.5176,33.2593
2018-02-06,-1.5,-2.4,2018-02-05 23:44:00+00:00,1.3,2018-02-06 02:06:00+00:00,2.0,,,12.7,2018-02-06 06:19:00+00:00,2.6,143.8,1440,884,126.5176,33.2593
2018-02-07,0.7,-3.8,2018-02-06 17:20:00+00:00,4.6,2018-02-07 05:20:00+00:00,0.0,,,8.7,2018-02-07 05:25:00+00:00,1.9,67.7,1438,884,126.5176,33.2593
2018-02-08,2.7,-1.4,2018-02-07 19:34:00+00:00,6.2,2018-02-08 06:06:00+00:00,6.0,,,6.2,2018-02-07 15:11:00+00:00,1.8,155.1,1440,884,126.5176,33.2593
2018-02-09,6.2,1.0,2018-02-08 17:28:00+00:00,10.3,2018-02-09 06:40:00+00:00,0.0,,,6.3,2018-02-09 05:49:00+00:00,1.5,79.0,1439,884,126.5176,33.2593
2018-02-10,6.0,1.9,2018-02-10 14:55:00+00:00,9.5,2018-02-10 06:37:00+00:00,4.0,,,10.6,2018-02-10 12:14:00+00:00,1.6,301.7,1440,884,126.5176,33.2593
2018-02-11,1.7,-0.4,2018-02-10 22:20:00+00:00,4.1,2018-02-11 03:46:00+00:00,0.5,,,12.8,2018-02-11 10:20:00+00:00,3.1,87.4,1440,884,126.5176,33.2593
2018-02-12,1.2,-0.9,2018-02-11 23:20:00+00:00,2.9,2018-02-12 04:24:00+00:00,0.5,,,13.2,2018-02-12 03:21:00+00:00,3.4,124.1,1440,884,126.5176,33.2593
2018-02-13,4.5,1.2,2018-02-12 22:38:00+00:00,7.7,2018-02-13 06:11:00+00:00,0.0,,,11.1,2018-02-12 18:23:00+00:00,2.3,110.0,1440,884,126.5176,33.2593
2018-02-14,9.7,4.1,2018-02-13 15:01:00+00:00,12.1,2018-02-14 06:24:00+00:00,0.0,,,10.0,2018-02-14 04:12:00+00:00,2.5,87.4,1440,884,126.5176,33.2593
2018-02-15,10.6,6.3,2018-02-15 14:40:00+00:00,12.5,2018-02-15 05:40:00+00:00,0.5,,,4.4,2018-02-14 22:09:00+00:00,1.1,245.3,1440,884,126.5176,33.2593
2018-02-16,8.3,3.3,2018-02-16 14:02:00+00:00,11.4,2018-02-16 03:22:00+00:00,0.0,,,5.5,2018-02-16 14:51:00+00:00,1.2,248.2,1440,884,126.5176,33.2593
2018-02-17,5.7,1.4,2018-02-16 21:15:00+00:00,10.2,2018-02-17 05:11:00+00:00,0.0,,,7.1,2018-02-17 01:59:00+00:00,2.0,315.8,1440,884,126.5176,33.2593
2018-02-18,7.2,2.3,2018-02-17 15:01:00+00:00,10.7,2018-02-18 03:16:00+00:00,1.0,,,8.5,2018-02-18 04:32:00+00:00,2.0,304.6,1440,884,126.5176,33.2593
2018-02-19,7.6,5.2,2018-02-18 16:37:00+00:00,9.9,2018-02-19 05:16:00+00:00,4.0,,,8.0,2018-02-19 00:10:00+00:00,1.8,282.0,1440,884,126.5176,33.2593
2018-02-20,8.7,1.9,2018-02-19 20:25:00+00:00,12.9,2018-02-20 05:11:00+00:00,0.0,,,5.7,2018-02-20 03:26:00+00:00,1.8,42.3,1440,884,126.5176,33.2593
2018-02-21,7.8,4.3,2018-02-21 13:36:00+00:00,10.7,2018-02-21 01:55:00+00:00,0.0,,,5.8,2018-02-21 06:47:00+00:00,1.4,8.5,1440,884,126.5176,33.2593
2018-02-22,4.8,-0.4,2018-02-22 14:38:00+00:00,8.7,2018-02-22 03:01:00+00:00,0.0,,,6.2,2018-02-22 03:31:00+00:00,1.8,79.0,1433,884,126.5176,33.2593
2018-02-23,7.5,-0.3,2018-02-22 15:24:00+00:00,11.9,2018-02-23 04:01:00+00:00,0.0,,,8.7,2018-02-23 03:09:00+00:00,2.2,79.0,1439,884,126.5176,33.2593
2018-02-24,9.9,4.6,2018-02-23 19:31:00+00:00,13.1,2018-02-24 03:18:00+00:00,0.0,,,4.9,2018-02-24 03:22:00+00:00,1.7,76.1,1440,884,126.5176,33.2593
2018-02-25,10.0,5.5,2018-02-24 15:00:00+00:00,14.2,2018-02-25 06:44:00+00:00,0.0,,,7.2,2018-02-25 06:23:00+00:00,1.6,228.4,1440,884,126.5176,33.2593
2018-02-26,7.5,3.1,2018-02-25 21:08:00+00:00,13.3,2018-02-26 04:34:00+00:00,0.0,,,5.8,2018-02-26 04:03:00+00:00,1.6,25.4,1440,884,126.5176,33.2593
2018-02-27,10.6,3.3,2018-02-26 15:10:00+00:00,14.2,2018-02-27 04:06:00+00:00,0.0,,,6.1,2018-02-27 02:33:00+00:00,1.8,53.6,1440,884,126.5176,33.2593
2018-02-28,10.6,6.5,2018-02-28 11:34:00+00:00,15.1,2018-02-28 03:56:00+00:00,76.5,,,20.0,2018-02-28 12:07:00+00:00,5.1,112.8,1437,884,126.5176,33.2593
2018-03-01,8.0,4.0,2018-03-01 12:56:00+00:00,12.6,2018-03-01 03:12:00+00:00,0.0,,,17.3,2018-02-28 15:14:00+00:00,4.0,132.5,1440,884,126.5176,33.2593
2018-03-02,7.3,4.1,2018-03-01 22:13:00+00:00,10.4,2018-03-02 06:07:00+00:00,0.0,,,7.1,2018-03-01 19:47:00+00:00,1.7,267.9,1440,884,126.5176,33.2593
2018-03-03,11.8,6.9,2018-03-02 17:29:00+00:00,13.7,2018-03-03 14:00:00+00:00,2.5,,,7.9,2018-03-03 06:18:00+00:00,2.9,251.0,1440,884,126.5176,33.2593
2018-03-04,16.2,13.1,2018-03-03 15:02:00+00:00,19.0,2018-03-04 03:47:00+00:00,9.0,,,10.3,2018-03-04 14:27:00+00:00,2.0,67.7,1440,884,126.5176,33.2593
2018-03-05,12.0,7.6,2018-03-05 12:54:00+00:00,17.4,2018-03-04 15:27:00+00:00,2.5,,,14.7,2018-03-05 05:30:00+00:00,3.3,287.6,1440,884,126.5176,33.2593
2018-03-06,9.1,4.3,2018-03-05 20:53:00+00:00,14.2,2018-03-06 04:11:00+00:00,0.0,,,12.9,2018-03-06 06:32:00+00:00,3.0,296.1,1440,884,126.5176,33.2593
2018-03-07,9.5,8.4,2018-03-06 18:32:00+00:00,11.1,2018-03-07 03:57:00+00:00,16.5,,,15.5,2018-03-07 02:16:00+00:00,6.7,259.4,1440,884,126.5176,33.2593
2018-03-08,9.0,4.3,2018-03-08 14:30:00+00:00,13.0,2018-03-07 17:55:00+00:00,7.5,,,16.0,2018-03-08 04:57:00+00:00,2.8,135.4,1440,884,126.5176,33.2593
2018-03-09,6.0,1.0,2018-03-08 17:56:00+00:00,9.8,2018-03-09 05:44:00+00:00,0.0,,,9.2,2018-03-08 15:10:00+00:00,1.5,177.7,1440,884,126.5176,33.2593
2018-03-10,7.4,2.5,2018-03-10 12:21:00+00:00,13.6,2018-03-10 05:21:00+00:00,0.0,,,8.5,2018-03-10 05:05:00+00:00,1.7,56.4,1440,884,126.5176,33.2593
2018-03-11,8.1,2.1,2018-03-10 17:37:00+00:00,13.6,2018-03-11 05:34:00+00:00,0.0,,,6.2,2018-03-11 05:35:00+00:00,1.7,33.8,1440,884,126.5176,33.2593
2018-03-12,9.8,4.3,2018-03-11 20:12:00+00:00,15.2,2018-03-12 04:20:00+00:00,0.0,,,5.2,2018-03-12 04:10:00+00:00,1.4,22.6,1440,884,126.5176,33.2593
2018-03-13,12.9,7.1,2018-03-12 15:31:00+00:00,17.1,2018-03-13 06:57:00+00:00,0.0,,,5.8,2018-03-13 03:47:00+00:00,1.5,42.3,1440,884,126.5176,33.2593
2018-03-14,15.7,9.8,2018-03-13 20:10:00+00:00,19.0,2018-03-14 05:50:00+00:00,0.0,,,5.2,2018-03-14 05:46:00+00:00,1.3,8.5,1439,884,126.5176,33.2593
2018-03-15,15.4,14.0,2018-03-15 11:35:00+00:00,17.3,2018-03-14 15:02:00+00:00,58.5,,,10.7,2018-03-15 03:41:00+00:00,2.0,132.5,1440,884,126.5176,33.2593
2018-03-16,10.2,7.0,2018-03-16 13:55:00+00:00,14.7,2018-03-15 15:24:00+00:00,0.5,,,14.7,2018-03-16 04:53:00+00:00,4.2,259.4,1440,884,126.5176,33.2593
2018-03-17,8.7,1.7,2018-03-16 21:27:00+00:00,13.2,2018-03-17 04:41:00+00:00,0.0,,,13.1,2018-03-17 03:25:00+00:00,4.3,301.7,1440,884,126.5176,33.2593
2018-03-18,14.4,8.6,2018-03-17 15:02:00+00:00,17.6,2018-03-18 02:01:00+00:00,21.0,,,7.3,2018-03-17 15:29:00+00:00,2.1,248.2,1440,884,126.5176,33.2593
2018-03-19,13.6,9.8,2018-03-19 14:40:00+00:00,16.1,2018-03-19 05:18:00+00:00,42.0,,,18.0,2018-03-19 13:26:00+00:00,2.7,259.4,1440,884,126.5176,33.2593
2018-03-20,7.7,5.8,2018-03-20 14:22:00+00:00,9.9,2018-03-19 15:01:00+00:00,9.5,,,22.3,2018-03-20 04:41:00+00:00,8.6,248.2,1440,884,126.5176,33.2593
2018-03-21,6.6,4.9,2018-03-21 14:49:00+00:00,8.6,2018-03-20 18:11:00+00:00,5.5,,,16.6,2018-03-20 15:10:00+00:00,2.1,251.0,1440,884,126.5176,33.2593
2018-03-22,6.4,2.1,2018-03-21 20:42:00+00:00,10.6,2018-03-22 06:15:00+00:00,0.0,,,11.4,2018-03-21 15:15:00+00:00,1.8,203.0,1440,884,126.5176,33.2593
2018-03-23,7.7,1.5,2018-03-22 20:49:00+00:00,14.6,2018-03-23 05:59:00+00:00,0.0,,,8.9,2018-03-23 06:11:00+00:00,1.6,110.0,1440,884,126.5176,33.2593
2018-03-24,10.5,3.4,2018-03-23 21:04:00+00:00,16.1,2018-03-24 05:44:00+00:00,0.0,,,9.1,2018-03-24 07:09:00+00:00,1.7,79.0,1440,884,126.5176,33.2593
2018-03-25,11.9,6.1,2018-03-24 19:22:00+00:00,17.2,2018-03-25 06:08:00+00:00,0.0,,,8.3,2018-03-25 04:17:00+00:00,1.8,76.1,1440,884,126.5176,33.2593
2018-03-26,13.2,7.3,2018-03-25 20:31:00+00:00,18.3,2018-03-26 03:48:00+00:00,0.0,,,5.4,2018-03-26 03:49:00+00:00,1.7,50.8,1437,884,126.5176,33.2593
2018-03-27,13.2,6.7,2018-03-26 19:37:00+00:00,17.7,2018-03-27 06:30:00+00:00,0.0,,,5.4,2018-03-27 05:55:00+00:00,1.6,42.3,1440,884,126.5176,33.2593
2018-03-28,14.8,10.5,2018-03-27 18:56:00+00:00,18.9,2018-03-28 03:54:00+00:00,0.0,,,5.5,2018-03-28 05:10:00+00:00,1.8,33.8,1440,884,126.5176,33.2593
2018-03-29,15.4,12.1,2018-03-29 14:17:00+00:00,19.8,2018-03-29 03:19:00+00:00,0.0,,,6.1,2018-03-29 02:48:00+00:00,1.5,67.7,1440,884,126.5176,33.2593
2018-03-30,14.8,11.3,2018-03-29 18:30:00+00:00,19.1,2018-03-30 05:22:00+00:00,0.0,,,12.0,2018-03-30 04:19:00+00:00,3.7,279.2,1439,884,126.5176,33.2593
2018-03-31,15.9,12.8,2018-03-30 21:20:00+00:00,19.7,2018-03-31 02:43:00+00:00,0.0,,,7.0,2018-03-30 23:46:00+00:00,2.3,279.2,1440,884,126.5176,33.2593
2018-04-01,17.6,14.6,2018-04-01 14:24:00+00:00,21.0,2018-04-01 03:26:00+00:00,0.0,,,6.0,2018-04-01 03:42:00+00:00,1.2,67.7,1440,884,126.5176,33.2593
2018-04-02,18.1,15.0,2018-04-02 14:49:00+00:00,21.1,2018-04-02 02:23:00+00:00,0.0,,,4.5,2018-04-02 04:47:00+00:00,1.0,16.9,1439,884,126.5176,33.2593
2018-04-03,17.2,13.0,2018-04-02 18:46:00+00:00,21.5,2018-04-03 02:27:00+00:00,0.0,,,5.0,2018-04-03 04:37:00+00:00,1.1,53.6,1440,884,126.5176,33.2593
2018-04-04,18.5,16.0,2018-04-03 15:30:00+00:00,22.0,2018-04-04 02:36:00+00:00,0.5,,,6.3,2018-04-04 14:05:00+00:00,1.7,273.5,1439,884,126.5176,33.2593
2018-04-05,15.7,14.1,2018-04-04 19:58:00+00:00,17.4,2018-04-05 10:44:00+00:00,11.0,,,9.3,2018-04-04 19:36:00+00:00,3.1,270.7,1440,884,126.5176,33.2593
2018-04-06,12.4,6.8,2018-04-06 14:55:00+00:00,18.8,2018-04-05 20:30:00+00:00,8.0,,,16.0,2018-04-06 09:04:00+00:00,3.8,157.9,1439,884,126.5176,33.2593
2018-04-07,5.7,2.6,2018-04-07 02:36:00+00:00,8.7,2018-04-07 03:25:00+00:00,2.0,,,13.6,2018-04-07 02:14:00+00:00,3.7,166.4,1440,884,126.5176,33.2593
2018-04-08,10.4,3.7,2018-04-07 15:53:00+00:00,14.0,2018-04-08 05:37:00+00:00,0.0,,,10.9,2018-04-08 05:19:00+00:00,3.0,98.7,1440,884,126.5176,33.2593
2018-04-09,13.9,7.7,2018-04-09 14:17:00+00:00,23.0,2018-04-09 04:12:00+00:00,0.0,,,8.4,2018-04-08 16:12:00+00:00,2.3,87.4,1440,884,126.5176,33.2593
2018-04-10,16.1,8.6,2018-04-09 15:08:00+00:00,20.5,2018-04-10 04:47:00+00:00,0.0,,,8.4,2018-04-10 05:07:00+00:00,1.8,39.5,1440,884,126.5176,33.2593
2018-04-11,16.9,11.7,2018-04-11 14:02:00+00:00,22.4,2018-04-11 05:02:00+00:00,0.0,,,7.3,2018-04-10 19:39:00+00:00,1.8,166.4,1438,884,126.5176,33.2593
2018-04-12,16.4,10.5,2018-04-11 19:24:00+00:00,22.5,2018-04-12 03:54:00+00:00,0.0,,,10.9,2018-04-12 03:33:00+00:00,1.9,315.8,1440,884,126.5176,33.2593
2018-04-13,16.3,13.5,2018-04-13 14:25:00+00:00,20.2,2018-04-12 20:14:00+00:00,0.0,,,16.1,2018-04-13 06:35:00+00:00,5.9,282.0,1440,884,126.5176,33.2593
2018-04-14,15.2,12.3,2018-04-14 14:38:00+00:00,23.9,2018-04-14 07:13:00+00:00,51.0,,,12.0,2018-04-13 17:12:00+00:00,3.0,256.6,1440,884,126.5176,33.2593
2018-04-15,12.2,6.8,2018-04-15 12:45:00+00:00,16.2,2018-04-15 03:47:00+00:00,0.0,,,17.5,2018-04-15 01:39:00+00:00,2.8,143.8,1440,884,126.5176,33.2593
2018-04-16,11.5,5.0,2018-04-15 19:18:00+00:00,15.7,2018-04-16 02:07:00+00:00,0.0,,,7.3,2018-04-16 02:22:00+00:00,1.7,79.0,1440,884,126.5176,33.2593
2018-04-17,13.5,10.1,2018-04-17 12:37:00+00:00,17.3,2018-04-17 02:14:00+00:00,0.0,,,7.4,2018-04-17 00:18:00+00:00,1.7,332.8,1440,884,126.5176,33.2593
2018-04-18,12.4,6.6,2018-04-17 15:00:00+00:00,17.2,2018-04-18 04:18:00+00:00,0.0,,,6.8,2018-04-18 05:07:00+00:00,1.9,79.0,1440,884,126.5176,33.2593
2018-04-19,12.7,4.7,2018-04-18 20:34:00+00:00,18.8,2018-04-19 04:18:00+00:00,0.0,,,6.0,2018-04-19 04:20:00+00:00,1.7,110.0,1440,884,126.5176,33.2593
2018-04-20,13.9,7.2,2018-04-19 19:53:00+00:00,20.8,2018-04-20 06:37:00+00:00,0.0,,,5.3,2018-04-20 04:53:00+00:00,1.3,42.3,1439,884,126.5176,33.2593
2018-04-21,16.7,8.0,2018-04-20 20:53:00+00:00,21.2,2018-04-21 05:10:00+00:00,0.0,,,6.1,2018-04-21 03:17:00+00:00,1.3,67.7,1440,884,126.5176,33.2593
2018-04-22,18.5,17.7,2018-04-22 07:32:00+00:00,19.4,2018-04-21 15:56:00+00:00,38.5,,,9.6,2018-04-22 07:15:00+00:00,2.0,301.7,1440,884,126.5176,33.2593
2018-04-23,18.5,17.4,2018-04-23 13:16:00+00:00,19.2,2018-04-23 08:25:00+00:00,157.0,,,6.0,2018-04-23 03:48:00+00:00,1.2,45.1,1440,884,126.5176,33.2593
2018-04-24,15.7,13.3,2018-04-24 12:04:00+00:00,18.6,2018-04-23 15:01:00+00:00,27.0,,,4.7,2018-04-24 05:40:00+00:00,0.9,248.2,1440,884,126.5176,33.2593
2018-04-25,12.8,8.5,2018-04-25 11:18:00+00:00,15.3,2018-04-25 04:28:00+00:00,2.5,,,5.2,2018-04-24 17:06:00+00:00,1.5,315.8,1440,884,126.5176,33.2593
2018-04-26,14.5,8.5,2018-04-25 19:22:00+00:00,20.2,2018-04-26 06:52:00+00:00,0.0,,,5.4,2018-04-26 08:53:00+00:00,1.5,67.7,1434,884,126.5176,33.2593
2018-04-27,15.8,8.7,2018-04-26 17:33:00+00:00,23.5,2018-04-27 05:28:00+00:00,0.0,,,7.7,2018-04-27 05:48:00+00:00,1.6,87.4,1430,884,126.5176,33.2593
2018-04-28,15.2,10.1,2018-04-27 18:49:00+00:00,20.7,2018-04-28 06:03:00+00:00,0.0,,,5.0,2018-04-28 03:29:00+00:00,1.5,45.1,1440,884,126.5176,33.2593
2018-04-29,15.5,8.9,2018-04-28 17:58:00+00:00,19.4,2018-04-29 06:41:00+00:00,0.0,,,6.4,2018-04-29 04:13:00+00:00,1.3,42.3,1440,884,126.5176,33.2593
2018-04-30,16.9,15.9,2018-04-29 19:09:00+00:00,18.9,2018-04-29 16:18:00+00:00,46.5,,,4.8,2018-04-30 01:12:00+00:00,1.5,267.9,1440,884,126.5176,33.2593
2018-05-01,18.6,17.3,2018-04-30 17:24:00+00:00,19.8,2018-04-30 23:17:00+00:00,3.0,,,6.1,2018-05-01 03:27:00+00:00,2.0,248.2,1440,884,126.5176,33.2593
2018-05-02,17.5,12.5,2018-05-02 14:39:00+00:00,24.3,2018-05-02 03:38:00+00:00,1.5,,,15.0,2018-05-02 09:08:00+00:00,2.7,143.8,1440,884,126.5176,33.2593
2018-05-03,13.8,10.1,2018-05-03 13:30:00+00:00,19.2,2018-05-03 03:35:00+00:00,0.0,,,13.9,2018-05-03 03:48:00+00:00,3.1,124.1,1440,884,126.5176,33.2593
2018-05-04,14.4,7.6,2018-05-03 19:47:00+00:00,19.5,2018-05-04 03:35:00+00:00,0.0,,,10.9,2018-05-04 04:41:00+00:00,2.6,76.1,1440,884,126.5176,33.2593
2018-05-05,17.7,11.3,2018-05-04 18:11:00+00:00,22.2,2018-05-05 04:41:00+00:00,0.0,,,6.7,2018-05-05 04:32:00+00:00,1.9,79.0,1440,884,126.5176,33.2593
2018-05-06,17.1,15.6,2018-05-05 18:46:00+00:00,19.1,2018-05-06 14:28:00+00:00,179.0,,,10.3,2018-05-06 00:14:00+00:00,1.9,98.7,1440,884,126.5176,33.2593
2018-05-07,17.4,15.0,2018-05-07 14:56:00+00:00,19.7,2018-05-07 03:11:00+00:00,9.0,,,14.8,2018-05-07 07:33:00+00:00,2.8,242.5,1440,884,126.5176,33.2593
2018-05-08,15.2,13.2,2018-05-08 14:53:00+00:00,18.2,2018-05-08 07:22:00+00:00,0.0,,,16.7,2018-05-08 03:05:00+00:00,6.2,259.4,1440,884,126.5176,33.2593
2018-05-09,13.9,8.9,2018-05-08 20:12:00+00:00,18.5,2018-05-09 04:52:00+00:00,0.0,,,11.2,2018-05-09 02:00:00+00:00,2.6,301.7,1440,884,126.5176,33.2593
2018-05-10,13.7,8.4,2018-05-09 19:41:00+00:00,19.1,2018-05-10 04:44:00+00:00,0.0,,,7.6,2018-05-10 03:31:00+00:00,1.8,265.1,1440,884,126.5176,33.2593
2018-05-11,16.6,9.0,2018-05-10 15:06:00+00:00,20.3,2018-05-11 07:16:00+00:00,0.0,,,5.5,2018-05-10 22:28:00+00:00,1.6,279.2,1440,884,126.5176,33.2593
2018-05-12,18.5,17.0,2018-05-12 09:00:00+00:00,19.8,2018-05-12 02:27:00+00:00,17.0,,,8.1,2018-05-11 20:08:00+00:00,1.8,62.0,1440,884,126.5176,33.2593
2018-05-13,18.3,14.4,2018-05-13 14:15:00+00:00,22.7,2018-05-13 04:48:00+00:00,76.0,,,7.4,2018-05-12 15:05:00+00:00,1.5,135.4,1440,884,126.5176,33.2593
2018-05-14,18.9,13.4,2018-05-13 17:08:00+00:00,25.0,2018-05-14 04:01:00+00:00,0.0,,,4.7,2018-05-14 00:49:00+00:00,1.4,79.0,1440,884,126.5176,33.2593
