dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-08-28,28.9,26.0,2007-08-28 13:43:00+00:00,33.0,2007-08-28 03:39:00+00:00,1.0,,,7.9,,0.5,4.0,1440,718,126.0473,34.2966
2007-08-28,27.1,24.2,2007-08-27 20:00:00+00:00,29.1,2007-08-28 03:11:00+00:00,62.5,,,7.8,,1.1,190.6,1428,719,126.4,35.82
2007-08-28,27.9,24.6,2007-08-27 15:00:00+00:00,30.9,2007-08-28 00:28:00+00:00,21.0,,,11.2,,1.6,199.6,1434,746,126.5169,34.3695
2007-08-28,26.5,22.7,2007-08-27 21:14:00+00:00,31.3,2007-08-28 01:14:00+00:00,0.0,,,7.5,,1.7,218.9,1425,751,126.7119,33.4585
2007-08-28,26.5,24.8,2007-08-28 00:37:00+00:00,28.2,2007-08-28 04:54:00+00:00,19.0,,,5.8,,1.5,343.4,1239,769,126.3729,35.2159
2007-08-28,26.7,0.0,2007-08-28 02:28:00+00:00,30.7,2007-08-28 05:16:00+00:00,1.0,,,5.8,,0.6,281.2,1393,770,126.8275,34.9473
2007-08-28,27.4,25.7,2007-08-27 19:10:00+00:00,30.3,2007-08-28 03:42:00+00:00,0.0,,,6.9,,1.5,222.4,1440,771,126.12,34.75
2007-08-28,29.9,26.6,2007-08-27 19:52:00+00:00,35.8,2007-08-28 03:16:00+00:00,19.5,,,8.1,,1.6,94.4,1440,772,126.3454,34.4858
2007-08-28,27.6,24.8,2007-08-27 19:39:00+00:00,31.6,2007-08-28 04:17:00+00:00,1.0,,,7.7,,1.6,34.4,1434,773,126.5718,34.6993
2007-08-28,27.2,25.2,2007-08-27 19:57:00+00:00,30.0,2007-08-28 01:53:00+00:00,0.0,,,5.3,,0.6,184.2,1440,774,126.5021,34.9308
2007-08-28,25.9,24.2,2007-08-27 19:22:00+00:00,27.8,2007-08-28 05:26:00+00:00,22.0,,,7.7,,0.9,247.6,1440,775,126.6322,35.1801
2007-08-28,25.9,22.9,2007-08-28 14:43:00+00:00,30.5,2007-08-28 03:13:00+00:00,13.5,,,7.1,,1.2,234.2,1434,776,126.5534,34.4602
2007-08-28,27.9,25.2,2007-08-28 14:38:00+00:00,32.2,2007-08-28 04:25:00+00:00,2.5,,,8.1,,1.7,218.7,1434,777,126.8883,34.4994
2007-08-28,25.5,22.2,2007-08-27 19:17:00+00:00,29.8,2007-08-28 02:36:00+00:00,5.0,,,5.5,,0.8,159.7,1434,778,126.88,34.78
2007-08-28,28.6,25.0,2007-08-27 20:46:00+00:00,32.9,2007-08-28 06:31:00+00:00,8.0,,,9.9,,2.8,254.5,1425,779,126.2673,33.4105
2007-08-28,28.7,27.0,2007-08-27 22:51:00+00:00,31.6,2007-08-28 05:08:00+00:00,2.0,,,9.2,,2.4,279.3,1425,780,126.7208,33.28
2007-08-28,28.6,24.9,2007-08-27 20:49:00+00:00,32.7,2007-08-28 06:14:00+00:00,0.0,,,6.8,,1.7,324.9,1425,781,126.8519,33.5226
2007-08-28,22.4,19.6,2007-08-27 21:03:00+00:00,27.1,2007-08-28 01:17:00+00:00,0.5,,,7.0,,1.2,148.0,1425,782,126.6194,33.3845
2007-08-28,27.0,24.7,2007-08-28 00:49:00+00:00,29.0,2007-08-28 05:38:00+00:00,26.0,,,6.7,,0.6,9.4,1440,783,126.81,35.19
2007-08-28,27.8,25.2,2007-08-27 20:14:00+00:00,31.5,2007-08-28 05:00:00+00:00,0.0,,,4.8,,1.4,262.4,1440,784,126.6071,34.8686
2007-08-28,27.7,24.4,2007-08-28 14:57:00+00:00,32.0,2007-08-28 04:08:00+00:00,13.0,,,9.2,,1.4,207.5,1434,785,126.6761,34.4642
2007-08-28,27.7,25.5,2007-08-27 22:07:00+00:00,31.9,2007-08-28 04:20:00+00:00,0.0,,,3.7,,1.0,162.5,1440,786,127.72,34.62
2007-08-28,27.3,25.5,2007-08-27 20:05:00+00:00,31.2,2007-08-28 05:39:00+00:00,0.0,,,7.2,,1.8,289.7,1440,787,127.3325,34.4522
2007-08-28,27.5,24.8,2007-08-28 01:19:00+00:00,30.0,2007-08-28 05:29:00+00:00,7.0,,,4.7,,0.6,325.2,1440,788,126.879,35.1313
2007-08-28,27.4,26.1,2007-08-27 17:50:00+00:00,29.8,2007-08-28 03:43:00+00:00,0.0,,,2.8,,0.5,139.7,1440,789,126.3167,34.8833
2007-08-28,27.3,25.4,2007-08-27 17:44:00+00:00,31.2,2007-08-28 03:19:00+00:00,0.0,,,6.1,,2.7,199.6,1440,790,127.49,34.4143
2007-08-28,24.1,23.1,2007-08-27 22:30:00+00:00,26.0,2007-08-28 04:58:00+00:00,10.0,,,6.8,,0.7,59.5,1440,791,127.5838,35.2662
2007-08-28,28.6,26.0,2007-08-27 21:22:00+00:00,34.6,2007-08-28 04:55:00+00:00,2.0,,,7.4,,1.5,181.8,1425,792,126.7667,33.35
2007-08-28,29.1,27.0,2007-08-27 22:04:00+00:00,31.6,2007-08-28 04:37:00+00:00,2.0,,,13.0,,4.2,282.9,1425,793,126.25,33.2167
2007-08-28,26.4,24.2,2007-08-27 21:32:00+00:00,30.4,2007-08-28 06:30:00+00:00,4.5,,,3.5,,0.7,61.3,1440,794,127.4271,35.1014
2007-08-28,26.3,23.6,2007-08-27 20:23:00+00:00,30.5,2007-08-28 06:08:00+00:00,0.0,,,3.8,,0.6,69.6,1440,795,127.3625,34.9908
2007-08-28,26.3,23.8,2007-08-27 21:08:00+00:00,30.5,2007-08-28 05:39:00+00:00,2.5,,,6.8,,2.1,219.5,1440,796,127.2448,34.2378
2007-08-28,27.9,26.4,2007-08-28 11:08:00+00:00,30.5,2007-08-28 02:15:00+00:00,0.5,,,9.4,,3.7,235.8,1437,797,125.2995,34.395
2007-08-28,28.2,25.9,2007-08-28 04:40:00+00:00,30.8,2007-08-28 00:56:00+00:00,0.0,,,10.9,,2.4,185.1,1440,798,125.1833,34.6667
2007-08-28,26.5,24.8,2007-08-28 06:02:00+00:00,27.5,2007-08-27 15:20:00+00:00,7.5,,,9.0,,2.8,244.0,1440,799,126.1376,35.2022
2007-08-28,22.0,21.4,2007-08-27 23:18:00+00:00,23.7,2007-08-27 15:10:00+00:00,60.0,,,8.5,,3.1,329.4,1440,800,129.4622,36.6809
2007-08-28,22.1,20.1,2007-08-28 10:19:00+00:00,25.0,2007-08-27 15:01:00+00:00,61.5,,,6.8,,1.3,163.1,1440,801,129.1121,36.667
2007-08-28,21.6,20.6,2007-08-28 09:43:00+00:00,23.3,2007-08-27 15:01:00+00:00,75.0,,,2.3,,0.1,48.9,1440,802,129.3455,36.7241
2007-08-28,22.8,20.8,2007-08-28 11:47:00+00:00,26.4,2007-08-28 02:22:00+00:00,42.0,,,8.4,,1.5,337.5,1440,835,128.73,36.88
2007-08-28,21.6,20.8,2007-08-27 22:29:00+00:00,22.9,2007-08-28 05:52:00+00:00,25.5,,,4.3,,0.7,69.9,1440,843,129.2472,36.9356
2007-08-28,23.1,20.3,2007-08-28 12:56:00+00:00,27.9,2007-08-28 03:45:00+00:00,64.5,,,5.9,,0.9,357.1,1440,853,128.6213,36.0183
2007-08-28,26.4,24.2,2007-08-28 09:53:00+00:00,30.3,2007-08-28 06:19:00+00:00,1.0,,,10.2,,3.7,92.8,1440,921,128.8291,34.9897
2007-08-28,27.8,24.6,2007-08-28 14:55:00+00:00,32.4,2007-08-28 07:26:00+00:00,8.0,,,7.1,,1.0,47.8,1423,927,128.8809,35.5842
2007-08-28,22.8,19.7,2007-08-27 21:06:00+00:00,28.5,2007-08-28 05:08:00+00:00,0.0,,,10.1,,2.2,175.9,1437,116,126.967,37.4433
2007-08-28,24.8,22.0,2007-08-27 21:09:00+00:00,27.6,2007-08-28 06:35:00+00:00,16.0,,,11.3,,2.6,228.8,1428,144,126.7834,36.0123
2007-08-28,23.6,21.3,2007-08-28 11:43:00+00:00,26.0,2007-08-27 23:55:00+00:00,4.0,,,12.3,,4.0,268.8,1421,160,129.0,35.1188
2007-08-28,26.1,24.3,2007-08-27 18:53:00+00:00,27.9,2007-08-28 02:55:00+00:00,36.0,,,12.4,,1.9,267.3,1199,300,126.3167,35.85
2007-08-28,19.4,,,,,,,,,,,,130,682,127.8647,38.2806
2007-08-28,27.1,24.9,2007-08-28 06:18:00+00:00,28.8,2007-08-28 04:05:00+00:00,1.0,,,9.9,,2.0,214.4,1440,301,126.1112,35.0841
2007-08-28,27.2,25.1,2007-08-27 18:05:00+00:00,30.5,2007-08-28 02:51:00+00:00,0.0,,,7.3,,2.2,229.3,1440,302,126.1491,34.6432
2007-08-28,28.3,27.0,2007-08-27 20:00:00+00:00,31.1,2007-08-28 04:02:00+00:00,0.5,,,8.1,,2.3,209.7,1440,303,125.1167,34.0667
2007-08-28,27.2,24.6,2007-08-27 20:07:00+00:00,32.2,2007-08-28 03:54:00+00:00,0.5,,,6.7,,1.4,242.5,1434,304,126.8273,34.3347
2007-08-28,28.5,25.7,2007-08-27 21:54:00+00:00,30.8,2007-08-28 05:47:00+00:00,6.0,,,8.8,,1.3,119.4,1429,305,126.9167,33.9
2007-08-28,28.2,27.1,2007-08-27 20:13:00+00:00,30.6,2007-08-28 06:57:00+00:00,0.0,,,6.5,,1.9,193.9,1440,306,127.8008,34.9525
2007-08-28,26.5,24.8,2007-08-27 20:26:00+00:00,28.6,2007-08-28 05:18:00+00:00,1.0,,,3.0,,0.6,9.2,1440,307,127.4496,34.2437
2007-08-28,21.8,20.3,2007-08-27 21:03:00+00:00,23.8,2007-08-28 04:54:00+00:00,9.0,,,6.5,,2.2,12.2,1434,310,129.1185,37.5546
2007-08-28,23.0,21.3,2007-08-27 20:54:00+00:00,27.6,2007-08-28 03:42:00+00:00,6.5,,,3.6,,0.3,40.7,1436,311,128.0867,35.7892
2007-08-28,22.8,20.8,2007-08-28 07:01:00+00:00,25.6,2007-08-28 01:16:00+00:00,75.0,,,9.1,,1.2,39.5,1440,312,129.1418,36.3908
2007-08-28,17.7,16.9,2007-08-28 13:04:00+00:00,19.7,2007-08-28 02:35:00+00:00,19.0,,,11.6,,4.6,326.2,1440,314,127.7431,35.8662
2007-08-28,21.8,20.3,2007-08-28 01:29:00+00:00,22.6,2007-08-28 08:21:00+00:00,2.5,,,20.2,,7.1,291.7,1440,316,126.9974,35.1144
2007-08-28,17.7,16.6,2007-08-28 11:56:00+00:00,20.8,2007-08-28 04:08:00+00:00,6.0,,,6.0,,1.7,70.2,1440,318,128.6794,37.6437
2007-08-28,23.9,22.0,2007-08-28 10:16:00+00:00,26.2,2007-08-28 05:07:00+00:00,1.5,,,8.3,,1.4,3.5,1440,319,130.8746,37.5408
2007-08-28,14.9,13.6,2007-08-28 10:53:00+00:00,17.6,2007-08-28 02:58:00+00:00,2.0,,,10.0,,4.4,122.7,1425,320,128.3208,38.325
2007-08-28,22.4,,,,,,,,,,,,132,859,129.3658,35.7613
2007-08-28,22.8,17.7,2007-08-28 14:55:00+00:00,29.9,2007-08-28 05:18:00+00:00,0.0,,,6.0,,0.7,81.9,1440,322,127.6698,38.2155
2007-08-28,,,,,,0.0,,,,,,,781,323,127.5542,38.2728
2007-08-28,24.5,22.2,2007-08-28 14:33:00+00:00,26.6,2007-08-28 02:05:00+00:00,59.5,,,6.4,,1.1,1.7,1384,324,128.0667,36.8667
2007-08-28,24.4,22.3,2007-08-28 14:58:00+00:00,28.6,2007-08-28 04:42:00+00:00,13.0,,,7.0,,0.9,215.4,1384,325,128.0254,37.1376
2007-08-28,25.4,22.3,2007-08-27 21:20:00+00:00,30.9,2007-08-28 04:54:00+00:00,0.0,,,4.8,,0.9,72.4,1440,326,127.583,37.5453
2007-08-28,25.5,23.1,2007-08-27 21:37:00+00:00,30.9,2007-08-28 04:40:00+00:00,40.0,,,4.7,,0.7,172.5,1440,327,127.512,36.6503
2007-08-28,28.0,25.5,2007-08-27 22:33:00+00:00,31.0,2007-08-28 03:26:00+00:00,4.0,,,4.1,,0.9,221.1,1425,328,126.4061,33.2495
2007-08-28,25.2,21.6,2007-08-27 18:20:00+00:00,30.7,2007-08-28 06:49:00+00:00,0.0,,,8.1,,1.9,276.8,1425,329,126.5439,33.4238
2007-08-28,28.1,24.6,2007-08-27 20:45:00+00:00,34.8,2007-08-28 05:26:00+00:00,0.0,,,5.8,,1.2,136.7,1424,401,127.02,37.48
2007-08-28,27.4,23.7,2007-08-27 21:05:00+00:00,32.8,2007-08-28 05:21:00+00:00,0.0,,,5.4,,1.2,234.5,1430,402,127.1484,37.5519
2007-08-28,27.9,24.5,2007-08-27 21:14:00+00:00,33.1,2007-08-28 04:34:00+00:00,0.0,,,4.5,,1.1,335.2,1421,403,127.1004,37.5082
2007-08-28,18.0,,,,,,,,,,,,134,871,126.5167,33.3667
2007-08-28,26.9,22.9,2007-08-27 21:18:00+00:00,32.3,2007-08-28 04:39:00+00:00,0.0,,,5.3,,1.0,248.9,1427,404,126.85,37.55
2007-08-28,27.6,22.9,2007-08-27 20:54:00+00:00,34.6,2007-08-28 05:56:00+00:00,0.0,,,3.9,,0.6,295.8,1415,406,127.0352,37.6633
2007-08-28,27.1,23.2,2007-08-27 21:39:00+00:00,32.4,2007-08-28 05:51:00+00:00,0.0,,,4.5,,1.3,46.5,1427,407,127.0894,37.6194
2007-08-28,28.1,24.6,2007-08-27 22:05:00+00:00,33.6,2007-08-28 04:55:00+00:00,0.0,,,6.0,,1.7,269.2,1417,408,127.0501,37.5772
2007-08-28,28.0,24.5,2007-08-27 21:41:00+00:00,32.6,2007-08-28 04:54:00+00:00,0.0,,,7.5,,2.1,122.6,1426,409,127.0889,37.5835
2007-08-28,27.5,24.2,2007-08-27 21:35:00+00:00,32.0,2007-08-28 06:08:00+00:00,0.0,,,5.7,,1.7,271.1,1419,411,126.9342,37.5431
2007-08-28,28.3,25.2,2007-08-27 21:02:00+00:00,33.2,2007-08-28 04:18:00+00:00,0.0,,,7.1,,1.7,64.7,1423,413,127.0791,37.5379
2007-08-28,27.4,23.1,2007-08-27 21:17:00+00:00,32.8,2007-08-28 05:59:00+00:00,0.0,,,4.5,,1.4,209.4,1421,414,126.9993,37.6105
2007-08-28,28.2,25.1,2007-08-27 21:08:00+00:00,33.3,2007-08-28 05:06:00+00:00,0.0,,,6.2,,1.8,206.9,1431,415,126.9775,37.5168
2007-08-28,27.3,23.3,2007-08-27 21:42:00+00:00,32.1,2007-08-28 05:13:00+00:00,0.0,,,5.5,,0.4,304.2,1419,416,126.9357,37.6084
2007-08-28,26.1,23.2,2007-08-27 19:43:00+00:00,30.7,2007-08-28 05:20:00+00:00,0.0,,,7.3,,1.8,228.8,1421,417,126.88,37.48
2007-08-28,27.9,24.3,2007-08-27 22:14:00+00:00,33.2,2007-08-28 06:15:00+00:00,0.0,,,6.9,,1.6,240.7,1424,418,126.9394,37.5213
2007-08-28,25.8,22.3,2007-08-27 21:11:00+00:00,31.6,2007-08-28 05:19:00+00:00,0.0,,,6.1,,0.9,34.9,1282,419,126.9864,37.5535
2007-08-28,23.4,18.9,2007-08-27 15:44:00+00:00,27.9,2007-08-28 05:36:00+00:00,0.0,,,6.6,,0.8,57.0,1412,420,126.9565,37.6155
2007-08-28,27.1,24.0,2007-08-27 20:27:00+00:00,31.8,2007-08-28 06:00:00+00:00,0.0,,,8.8,,2.9,249.4,1416,421,127.0406,37.545
2007-08-28,27.2,23.3,2007-08-27 21:01:00+00:00,32.2,2007-08-28 05:01:00+00:00,0.0,,,6.2,,1.4,230.4,1430,423,126.8333,37.4833
2007-08-28,27.0,22.4,2007-08-27 21:21:00+00:00,31.9,2007-08-28 05:07:00+00:00,0.0,,,8.2,,1.9,234.0,1287,450,126.8334,37.6555
2007-08-28,26.1,23.4,2007-08-27 23:00:00+00:00,30.2,2007-08-28 04:40:00+00:00,1.5,,,4.3,,1.1,312.1,1440,495,127.1834,36.9617
2007-08-28,26.3,23.7,2007-08-27 21:49:00+00:00,30.9,2007-08-28 04:14:00+00:00,7.5,,,3.9,,0.8,292.4,1440,496,127.2804,36.4638
2007-08-28,18.1,17.6,2007-08-28 09:41:00+00:00,18.9,2007-08-28 05:55:00+00:00,8.5,,,4.3,,0.3,69.7,1440,497,128.8515,37.5752
2007-08-28,16.0,14.3,2007-08-28 12:23:00+00:00,18.3,2007-08-27 15:42:00+00:00,4.0,,,6.3,,2.4,23.3,1422,498,128.5145,37.8793
2007-08-28,24.8,19.4,2007-08-27 21:07:00+00:00,31.1,2007-08-28 05:36:00+00:00,0.0,,,15.3,,4.2,21.8,1440,499,127.0213,38.1331
2007-08-28,25.4,22.1,2007-08-27 18:47:00+00:00,29.8,2007-08-28 05:29:00+00:00,0.0,,,6.2,,1.7,349.1,1440,501,125.7023,37.6644
2007-08-28,26.2,22.1,2007-08-27 20:11:00+00:00,32.7,2007-08-28 06:57:00+00:00,0.0,,,5.1,,1.7,60.5,1420,502,126.2829,37.7844
2007-08-28,25.2,20.5,2007-08-27 21:03:00+00:00,32.1,2007-08-28 04:32:00+00:00,0.0,,,5.0,,1.2,16.0,1430,503,126.6833,37.8833
2007-08-28,26.9,21.3,2007-08-27 21:17:00+00:00,34.6,2007-08-28 05:38:00+00:00,0.0,,,4.8,,1.3,7.4,1440,504,127.202,37.8915
2007-08-28,25.2,22.1,2007-08-28 14:58:00+00:00,29.8,2007-08-28 03:38:00+00:00,0.0,,,6.7,,1.2,215.5,1378,543,126.5496,37.499
2007-08-28,26.4,23.4,2007-08-27 20:25:00+00:00,31.0,2007-08-28 04:36:00+00:00,0.0,,,6.2,,1.0,230.3,1440,544,126.7827,37.4631
2007-08-28,26.1,22.3,2007-08-27 20:57:00+00:00,30.9,2007-08-28 05:21:00+00:00,0.0,,,5.8,,1.1,242.2,1440,545,126.8387,37.2804
2007-08-28,27.1,23.2,2007-08-27 21:41:00+00:00,33.0,2007-08-28 05:17:00+00:00,0.0,,,4.7,,1.3,183.5,1440,546,127.2833,37.4
2007-08-28,26.5,23.4,2007-08-28 14:50:00+00:00,31.5,2007-08-28 05:37:00+00:00,0.0,,,4.8,,1.0,151.6,1440,547,127.7583,37.4171
2007-08-28,27.2,24.2,2007-08-28 14:56:00+00:00,31.8,2007-08-28 07:34:00+00:00,0.0,,,6.1,,1.9,154.0,1440,548,127.65,37.3
2007-08-28,26.4,23.1,2007-08-27 21:20:00+00:00,30.8,2007-08-28 06:30:00+00:00,0.0,,,5.1,,1.3,277.4,1440,549,127.2,37.25
2007-08-28,26.2,23.3,2007-08-27 21:11:00+00:00,31.1,2007-08-28 04:18:00+00:00,0.5,,,5.3,,0.6,306.9,1440,550,127.05,37.1833
2007-08-28,26.4,23.5,2007-08-27 20:44:00+00:00,30.9,2007-08-28 06:16:00+00:00,11.0,,,6.5,,1.4,261.0,1440,551,127.07,37.0
2007-08-28,23.9,19.2,2007-08-27 20:50:00+00:00,30.3,2007-08-28 05:40:00+00:00,0.0,,,6.6,,1.9,358.5,1440,552,127.42,38.25
2007-08-28,23.1,20.5,2007-08-27 21:16:00+00:00,27.9,2007-08-28 05:19:00+00:00,0.0,,,6.8,,2.5,5.2,1440,553,128.4287,38.5038
2007-08-28,16.7,14.2,2007-08-28 14:08:00+00:00,18.8,2007-08-28 07:20:00+00:00,13.0,,,5.0,,2.0,79.7,1440,554,128.4371,38.2144
2007-08-28,24.6,19.8,2007-08-28 14:59:00+00:00,32.0,2007-08-28 06:09:00+00:00,0.0,,,7.0,,1.5,18.9,1256,555,127.73,38.12
2007-08-28,23.4,17.9,2007-08-28 14:57:00+00:00,32.0,2007-08-28 05:33:00+00:00,0.5,,,5.6,,0.9,89.6,1440,556,127.9908,38.1056
2007-08-28,21.4,16.3,2007-08-28 14:58:00+00:00,27.3,2007-08-28 04:53:00+00:00,0.5,,,8.9,,1.3,69.1,1440,557,128.3209,37.9513
2007-08-28,21.5,17.4,2007-08-28 14:59:00+00:00,28.4,2007-08-28 04:43:00+00:00,2.5,,,9.5,,2.0,19.1,1440,559,128.3898,37.7739
2007-08-28,20.2,17.3,2007-08-28 14:51:00+00:00,24.4,2007-08-28 03:42:00+00:00,2.0,,,8.9,,2.7,98.3,1440,560,128.5943,37.6701
2007-08-28,24.3,21.8,2007-08-28 14:46:00+00:00,27.5,2007-08-28 06:58:00+00:00,4.5,,,6.3,,1.0,151.5,1440,562,128.269,37.2722
2007-08-28,21.6,19.5,2007-08-28 14:59:00+00:00,25.2,2007-08-28 06:47:00+00:00,8.5,,,6.0,,0.5,5.5,1440,563,128.7406,37.2688
2007-08-28,27.2,24.8,2007-08-27 21:41:00+00:00,30.8,2007-08-28 04:47:00+00:00,0.0,,,5.4,,1.0,2.8,1440,565,126.785,37.34
2007-08-28,20.4,18.6,2007-08-28 13:07:00+00:00,21.8,2007-08-28 04:27:00+00:00,3.5,,,1.2,,0.1,278.2,1440,566,128.7,37.82
2007-08-28,25.1,20.9,2007-08-27 21:57:00+00:00,30.7,2007-08-28 05:51:00+00:00,0.0,,,4.4,,0.8,16.6,1440,567,126.913,37.9483
2007-08-28,25.5,20.2,2007-08-27 20:32:00+00:00,31.6,2007-08-28 05:56:00+00:00,0.0,,,6.1,,1.3,354.1,1440,568,127.3174,37.9613
2007-08-28,27.4,23.5,2007-08-27 22:28:00+00:00,32.2,2007-08-28 04:56:00+00:00,0.0,,,4.9,,1.1,122.1,1419,569,127.1312,37.5994
2007-08-28,25.1,21.8,2007-08-27 21:25:00+00:00,30.7,2007-08-28 04:52:00+00:00,0.0,,,4.8,,1.0,235.7,1440,570,126.6472,37.6215
2007-08-28,25.7,22.9,2007-08-27 20:59:00+00:00,29.5,2007-08-28 05:00:00+00:00,0.0,,,4.5,,1.1,208.5,1440,571,126.8209,37.1953
2007-08-28,,,,,,0.0,,,,,,,925,572,127.1404,37.4415
2007-08-28,26.8,23.7,2007-08-28 14:16:00+00:00,32.2,2007-08-28 05:20:00+00:00,0.0,,,5.6,,1.0,35.6,1440,573,127.7106,37.5563
2007-08-28,27.3,24.5,2007-08-27 20:51:00+00:00,32.3,2007-08-28 06:07:00+00:00,0.0,,,4.3,,0.7,133.6,1440,574,127.5865,37.3751
2007-08-28,27.2,24.5,2007-08-27 20:31:00+00:00,32.1,2007-08-28 06:55:00+00:00,3.0,,,4.6,,0.9,248.4,1440,575,127.198,37.1399
2007-08-28,25.7,22.9,2007-08-27 21:44:00+00:00,30.4,2007-08-28 06:59:00+00:00,2.0,,,5.4,,1.0,260.3,1440,576,127.3755,37.1634
2007-08-28,25.5,22.9,2007-08-27 19:11:00+00:00,28.2,2007-08-28 02:56:00+00:00,0.0,,,5.8,,1.6,348.7,1440,577,126.3365,37.5341
