dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-01-16,-0.6,-6.1,5.3,1604.0,804.0,,,,,,,,25.0,61.5,1123.0,950.0,1.1,5.3,3.1,320.0,320.0,160.0,1318.0,1533.0,10.0,8.7,2.03,12.03,1200.0,3.0,1.3,-7.3,-7.2,0.2,,-0.5,0.5,1.5,2.2,3.1,5.9,,,,,,,,3.6,1021.0,1028.0,1026.2,1030.8,2212.0,0.0,,,1.5,,146,127.155,35.8215
2003-01-17,6.5,-1.0,12.2,1418.0,5.0,0.2,,,2.25,0.2,,,51.0,69.9,1222.0,2246.0,2.6,8.6,5.0,140.0,230.0,160.0,1336.0,1342.0,10.0,2.3,1.14,6.5,1000.0,8.5,6.0,1.3,-4.4,4.4,,1.5,2.2,2.2,2.6,2.9,6.3,,,,,,,,6.8,1016.8,1023.6,1021.1,1026.7,1459.0,30.0,,,0.7,{비}1625-{비}{강도0}1800-1840. {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
2003-01-18,2.7,-0.3,6.1,1456.0,2339.0,,,,,0.0,,,55.0,73.1,1440.0,1382.0,1.6,5.1,3.4,290.0,320.0,160.0,120.0,153.0,10.1,3.6,1.68,9.16,1100.0,5.5,2.5,-1.9,-3.8,3.7,,3.0,3.6,3.8,3.8,3.9,5.9,,,,,,,,5.3,1019.0,1025.9,1023.0,1029.1,2249.0,1031.0,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
2003-01-19,1.4,-1.3,5.3,1454.0,2350.0,0.0,,,1.03,,,,53.0,70.5,1507.0,1382.0,1.6,8.6,5.0,290.0,270.0,270.0,1533.0,1515.0,10.1,2.1,1.24,6.78,1100.0,6.0,3.0,-3.3,-5.3,2.9,,2.1,2.7,3.4,3.8,4.1,6.0,,,,,,,,4.8,1012.7,1019.6,1017.6,1023.2,1453.0,22.0,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1142. {눈}0735-0837.,146,127.155,35.8215
2003-01-20,-0.8,-3.5,3.0,1218.0,409.0,2.3,,,3.93,2.3,,,60.0,75.3,1044.0,1469.0,1.7,9.0,5.3,320.0,290.0,250.0,1607.0,1616.0,10.1,1.2,0.93,4.74,1000.0,5.0,4.5,-4.7,-6.6,0.3,,0.7,1.5,2.6,3.3,4.0,6.2,,,1.7,1.7,2.3,1335.0,1335.0,4.3,1012.2,1019.1,1016.6,1021.4,1457.0,2325.0,,,1.2,{소낙눈}1040-1125. {소낙눈}1217-{소낙눈}{강도0}1500-1528.,146,127.155,35.8215
2003-01-21,-1.3,-5.9,3.4,1422.0,738.0,,,,,,,,44.0,67.6,1332.0,1382.0,1.6,7.6,3.9,250.0,270.0,180.0,1446.0,1505.0,10.1,8.4,2.07,12.89,1200.0,1.6,1.4,-6.7,-8.1,0.6,,0.4,1.3,2.2,2.6,3.8,6.0,,,,,,,,3.7,1015.3,1022.3,1021.0,1023.5,31.0,752.0,,,1.5,,146,127.155,35.8215
2003-01-22,-1.3,-3.9,0.8,1211.0,521.0,8.4,,,11.92,9.1,,,64.0,83.3,1203.0,864.0,1.0,6.9,5.0,160.0,160.0,160.0,1212.0,1219.0,10.1,0.0,0.39,2.55,1100.0,8.8,5.3,-4.0,-4.8,0.1,,0.4,1.0,1.9,2.5,3.4,5.9,,,15.3,15.3,16.4,2400.0,2400.0,4.6,1007.9,1014.9,1009.5,1021.8,2110.0,0.0,,,0.4,{달무리}0136-0349. {눈}1205-{눈}{강도1}1500-{눈}{강도1}1800-{눈}{강도0}2100-{눈}{강도1}2400-,146,127.155,35.8215
2003-01-23,-1.6,-5.0,2.6,1557.0,738.0,0.7,,,1.28,,,,56.0,77.8,1601.0,1123.0,1.3,8.1,4.7,270.0,270.0,270.0,1602.0,1605.0,10.2,3.1,1.74,9.38,1100.0,4.0,4.0,-5.1,-7.9,0.6,,0.5,1.1,1.7,2.3,3.3,6.2,,,17.1,1.8,1.8,110.0,110.0,4.2,1008.2,1015.2,1010.5,1018.9,0.0,2355.0,,,0.8,-{눈}-0117. {박무}0130-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1148.,146,127.155,35.8215
2003-01-24,-2.1,-7.1,3.6,1352.0,732.0,,,,,,,,40.0,70.9,1401.0,1037.0,1.2,5.2,3.5,320.0,340.0,160.0,1245.0,1254.0,10.2,8.8,2.39,13.95,1100.0,0.3,0.3,-7.2,-9.9,0.2,,0.5,1.0,1.6,2.2,3.2,5.7,,,6.9,,,0.0,,3.6,1017.5,1024.5,1018.8,1028.8,1.0,2332.0,,,1.4,,146,127.155,35.8215
2003-01-25,0.8,-7.1,7.7,1532.0,631.0,,,,,0.1,,,35.0,59.8,1505.0,864.0,1.0,4.6,2.9,140.0,140.0,160.0,1410.0,1407.0,10.2,4.0,1.77,9.54,1000.0,4.6,3.3,-7.1,-9.8,0.1,,0.5,1.0,1.5,2.0,3.0,5.7,,,2.5,,,0.0,,3.7,1020.7,1027.6,1025.4,1030.2,2347.0,852.0,,,1.0,{햇무리}1020-1135.,146,127.155,35.8215
2003-01-26,4.6,2.6,6.9,1250.0,2349.0,3.0,,,7.43,6.4,,,58.0,80.3,527.0,1210.0,1.4,6.8,4.4,140.0,90.0,90.0,547.0,643.0,10.3,0.0,0.62,3.95,1200.0,9.4,5.4,1.5,0.1,3.9,,1.1,1.6,1.9,2.3,2.9,5.9,,,,,,,,6.8,1012.8,1019.6,1014.6,1025.5,2239.0,2.0,,,0.5,{비}0527-{비}{강도0}0600-0643. {비}1042-{비}{강도0}1200-{비}{강도0}1500-1615. {비}1743-{비}{강도0}1800-1820. {박무}2325-{박무}{강도0}2400-,146,127.155,35.8215
2003-01-27,0.3,-3.5,3.1,114.0,2237.0,6.5,,,20.25,4.0,,,67.0,84.3,2123.0,3024.0,3.5,15.1,7.0,270.0,290.0,290.0,1540.0,2241.0,10.3,0.0,0.57,2.93,1200.0,9.9,5.9,-2.1,-3.7,1.9,,2.1,2.5,2.9,3.2,3.4,5.8,,,3.0,3.0,3.0,2400.0,2400.0,5.4,1009.0,1015.9,1012.8,1019.4,620.0,2340.0,,,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0845. {비}0114-0250. {비}0335-{비}{강도0}0600-{진눈깨비}0845-{진눈깨비}{강도0}0900-{눈}1110-{눈}{강도0}1200-1220. {소낙눈}1310-{소낙눈}{강도0}1500-1620. {소낙눈}1650-{소낙눈}{강도0}1800-1840. {소낙눈}1906-{소낙눈}{강도0}2100-{소낙눈}{강도0}2400-,146,127.155,35.8215
2003-01-28,-4.0,-6.7,-0.5,1435.0,2348.0,3.1,,,13.95,2.4,,,47.0,73.4,1156.0,3110.0,3.6,14.6,6.8,270.0,290.0,320.0,1955.0,2038.0,10.3,5.9,2.08,11.25,1100.0,6.4,4.0,-8.7,-7.1,1.4,,1.0,1.6,2.3,2.8,3.5,5.4,,,5.5,5.5,7.6,2400.0,2400.0,3.2,1012.4,1019.5,1016.4,1021.0,1610.0,2328.0,,,0.8,-{소낙눈}-{소낙눈}{강도0}0300-0520. {소낙눈}1438-{소낙눈}{강도0}1500-{소낙눈}{강도0}1800-1923. {소낙눈}2008-{소낙눈}{강도0}2100-{소낙눈}{강도0}2400-,146,127.155,35.8215
2003-01-29,-8.4,-10.7,-4.9,1432.0,739.0,0.3,,,2.75,0.0,,,44.0,63.1,1636.0,2851.0,3.3,11.8,6.8,320.0,360.0,360.0,1507.0,152.0,10.3,6.1,2.0,12.74,1200.0,4.4,2.6,-15.5,-12.4,0.8,,0.6,1.3,2.0,2.6,3.4,5.4,,,5.9,0.6,0.6,50.0,50.0,1.8,1019.5,1026.7,1020.9,1031.1,0.0,2352.0,,,1.2,-{소낙눈}-0138. {소낙눈}0245-{소낙눈}{강도0}0300-0312. {소낙눈}0940-1020. {햇무리}0845-0930.,146,127.155,35.8215
2003-01-30,-6.4,-13.5,-0.4,1607.0,556.0,,,,,0.2,,,50.0,69.0,1254.0,1123.0,1.3,5.8,3.6,250.0,320.0,180.0,1504.0,1513.0,10.4,9.1,2.35,15.41,1200.0,1.9,0.1,-12.1,-15.4,-0.2,,0.3,0.9,1.5,2.2,3.3,5.4,,,2.8,,,0.0,,2.5,1023.6,1030.9,1029.8,1033.2,1852.0,929.0,,,1.3,,146,127.155,35.8215
2003-01-31,-0.9,-5.3,3.8,1513.0,0.0,,,,,,,,50.0,68.4,1530.0,1123.0,1.3,5.3,3.3,320.0,290.0,270.0,1253.0,1624.0,10.4,3.9,1.47,9.56,1100.0,5.3,3.1,-6.2,-5.8,1.0,,0.2,0.8,1.4,2.0,3.0,5.8,,,0.8,,,0.0,,3.9,1021.2,1028.2,1026.4,1030.0,1606.0,0.0,,,1.0,,146,127.155,35.8215
2003-02-01,-2.1,-7.3,4.0,1423.0,735.0,,,,,,,,40.0,66.3,1425.0,1037.0,1.2,4.7,3.2,270.0,250.0,180.0,1617.0,1547.0,10.4,9.0,2.16,14.52,1200.0,1.6,0.0,-8.1,-8.2,1.0,,0.1,0.8,1.3,1.9,3.0,5.7,,,,,,,,3.3,1021.1,1028.2,1026.7,1029.2,1421.0,1013.0,,,1.2,,146,127.155,35.8215
2003-02-02,-2.0,-6.9,4.1,1412.0,644.0,,,,,,,,34.0,66.9,1346.0,1296.0,1.5,5.8,3.9,270.0,250.0,160.0,1446.0,1655.0,10.5,9.5,2.28,15.55,1200.0,0.3,0.0,-7.9,-8.6,1.1,,0.0,0.9,1.6,2.0,2.6,5.4,,,,,,,,3.4,1020.7,1027.8,1026.6,1029.1,1457.0,1100.0,,,1.4,,146,127.155,35.8215
2003-02-03,-0.8,-6.7,5.0,1436.0,713.0,0.0,,,,,,,41.0,66.6,1124.0,1296.0,1.5,6.4,3.9,230.0,290.0,160.0,1356.0,1747.0,10.5,8.2,2.29,14.41,1200.0,3.1,0.0,-6.6,-7.8,1.0,,0.0,0.9,1.7,2.1,2.5,5.1,,,,,,,,3.8,1019.9,1026.9,1025.0,1028.9,2357.0,1011.0,,,1.3,,146,127.155,35.8215
2003-02-04,0.6,-2.3,5.3,1452.0,731.0,,,,,0.2,,,34.0,65.9,1545.0,1469.0,1.7,6.6,3.9,270.0,320.0,320.0,1710.0,1318.0,10.5,3.1,1.59,9.43,1400.0,4.6,2.8,-5.3,-5.4,1.5,,0.6,1.7,2.0,2.4,2.7,5.2,,,,,,,,4.1,1017.0,1024.0,1021.9,1025.6,1509.0,2351.0,,,1.5,,146,127.155,35.8215
2003-02-05,-0.1,-2.9,4.2,1538.0,236.0,0.2,,,2.05,,,,38.0,66.0,1443.0,1728.0,2.0,9.5,5.5,290.0,290.0,290.0,1643.0,1633.0,10.6,4.1,1.66,9.21,1200.0,5.0,4.3,-5.8,-6.4,0.7,,1.1,1.7,2.1,2.5,2.9,5.0,,,0.8,0.8,0.8,836.0,836.0,4.0,1020.0,1027.0,1024.7,1030.1,414.0,2252.0,,,1.4,{소낙눈}0633-0836.,146,127.155,35.8215
2003-02-06,-0.4,-6.2,5.9,1509.0,739.0,,,,,,,,40.0,67.3,1639.0,1296.0,1.5,5.8,3.6,340.0,290.0,160.0,1240.0,1405.0,10.6,9.4,2.25,14.52,1200.0,0.9,0.3,-6.3,-8.0,1.0,,1.4,1.9,2.2,2.6,2.9,4.9,,,,,,,,3.8,1022.6,1029.7,1027.5,1031.8,2353.0,732.0,,,1.5,,146,127.155,35.8215
2003-02-07,3.6,-2.9,8.5,1558.0,208.0,,,,,6.5,,,47.0,65.0,1518.0,1642.0,1.9,6.5,4.4,160.0,160.0,160.0,1035.0,1040.0,10.6,0.0,0.96,6.22,1100.0,6.9,6.5,-2.6,-6.3,1.7,,1.8,2.2,2.5,2.8,3.4,5.1,,,,,,,,5.1,1016.6,1023.5,1020.9,1027.5,2351.0,0.0,,,0.4,,146,127.155,35.8215
2003-02-08,4.4,2.5,7.1,1307.0,2.0,17.0,,,12.97,10.5,,,74.0,88.5,52.0,1037.0,1.2,7.0,3.6,110.0,110.0,200.0,1210.0,1213.0,10.7,0.0,0.36,2.39,700.0,10.0,6.1,2.6,-0.1,3.7,,3.2,3.2,3.3,3.3,3.2,5.1,,,,,,,,7.4,1008.9,1015.7,1010.3,1021.0,1308.0,2359.0,,,0.4,{비}0453-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1751.{박무}1807-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
2003-02-09,5.2,1.4,11.3,1631.0,444.0,,,,,10.5,,,49.0,80.8,1705.0,1210.0,1.4,4.2,2.9,340.0,200.0,180.0,1323.0,1627.0,10.7,5.3,2.26,11.19,1200.0,6.1,2.1,2.0,-1.6,5.8,,5.4,5.1,4.5,4.1,4.0,5.4,,,,,,,,7.1,1015.7,1022.5,1020.3,1025.4,342.0,957.0,0.55,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{시정(미만)}{1km}{안개}0942-{시정(이상)}{1km}{박무}1015-1136. {박무}2017-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
2003-02-10,4.3,0.4,8.6,1546.0,713.0,0.0,,,0.92,6.0,,,63.0,86.4,1543.0,950.0,1.1,3.9,2.6,250.0,270.0,290.0,1837.0,1839.0,10.7,1.0,1.71,7.34,1200.0,9.0,6.4,2.1,-0.9,5.8,,5.1,5.2,5.0,4.8,4.7,5.4,,,,,,,,7.2,1014.9,1021.8,1019.5,1023.4,1606.0,1001.0,9.18,,0.4,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0313-{시정(미만)}{0.5km}{안개}0339-{시정(미만)}{0.2km}{안개}0420-{시정(미만)}{0.1km}{안개}0435-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0815-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0950-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1215-{시정(이상)}{1km}{박무}1224-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400- {비}2155-2230. {비}2340-{비}{강도0}2400-,146,127.155,35.8215
2003-02-11,1.4,-3.0,5.7,1341.0,2347.0,6.0,,,5.95,0.0,,,32.0,65.8,1447.0,2592.0,3.0,9.2,5.4,290.0,270.0,250.0,1501.0,1623.0,10.7,5.6,2.05,11.05,1200.0,4.9,3.5,-4.7,-4.6,3.9,,4.6,5.2,5.4,5.3,4.9,5.4,,,,,,,,4.6,1016.8,1023.7,1021.0,1026.8,117.0,2357.0,,,1.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0835.  -{비}-{비}{강도0}0300-0553.  {소낙눈}0918-0922.,146,127.155,35.8215
2003-02-12,-2.8,-6.4,1.3,1514.0,741.0,,,,,,,,28.0,46.4,1307.0,2246.0,2.6,7.8,4.7,20.0,270.0,340.0,1312.0,1555.0,10.8,9.8,2.42,15.74,1200.0,0.3,0.0,-13.5,-7.8,0.0,,2.0,2.6,3.6,4.1,4.9,5.7,,,,,,,,2.2,1020.4,1027.5,1025.6,1029.0,1411.0,934.0,,,2.0,,146,127.155,35.8215
2003-02-13,-0.3,-6.5,6.3,1533.0,158.0,,,,,,,,37.0,57.3,1552.0,1469.0,1.7,8.5,4.9,270.0,230.0,160.0,1507.0,1513.0,10.8,6.9,1.96,12.57,1200.0,2.1,2.1,-8.1,-8.1,0.5,,1.1,1.6,2.8,3.5,4.2,5.8,,,,,,,,3.4,1020.6,1027.6,1026.2,1029.1,1624.0,930.0,,,1.3,,146,127.155,35.8215
2003-02-14,2.0,-3.6,8.7,1421.0,716.0,,,,,,,,30.0,64.9,1501.0,1296.0,1.5,6.3,4.1,270.0,270.0,160.0,1454.0,1517.0,10.9,9.1,2.09,13.95,1200.0,1.5,0.0,-4.7,-6.1,2.0,,2.8,2.9,3.2,3.4,3.9,5.8,,,,,,,,4.3,1020.9,1027.8,1026.6,1029.5,2358.0,751.0,,,1.4,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.  {달무리}2315-,146,127.155,35.8215
2003-02-15,3.9,-0.9,8.0,1440.0,535.0,,,,,,,,42.0,62.3,1227.0,864.0,1.0,3.8,2.4,290.0,320.0,180.0,1542.0,1250.0,10.9,0.0,1.18,7.2,1100.0,8.8,7.9,-2.9,-3.8,3.1,,3.3,3.4,3.7,3.8,3.9,5.8,,,,,,,,5.0,1014.6,1021.4,1018.1,1026.7,1734.0,45.0,,,1.0,-{달무리}-0110.  {박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1125.,146,127.155,35.8215
2003-02-16,3.7,-0.5,10.3,1528.0,657.0,,,,,,,,31.0,59.8,1217.0,1296.0,1.5,7.2,4.5,270.0,250.0,180.0,1620.0,1630.0,10.9,8.0,1.91,12.32,1200.0,2.1,0.9,-3.8,-4.7,3.5,,4.2,4.3,4.5,4.4,4.5,5.9,,,,,,,,4.7,1012.9,1019.8,1017.9,1022.7,218.0,2349.0,,,1.5,{박무}1534-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
