dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-13,-1.7,-3.5,2004-01-12 21:54:00+00:00,-0.6,2004-01-13 11:20:00+00:00,0.0,,,21.8,,13.3,315.0,1422,300,126.3167,35.85
2004-01-13,1.3,-1.0,2004-01-12 19:18:00+00:00,2.2,2004-01-13 03:45:00+00:00,0.0,,,20.9,,7.4,293.8,1426,301,126.1112,35.0841
2004-01-13,-0.1,-2.4,2004-01-12 20:36:00+00:00,1.1,2004-01-13 12:54:00+00:00,0.0,,,19.6,,8.1,315.0,1260,302,126.1491,34.6432
2004-01-13,0.8,-1.0,2004-01-12 19:35:00+00:00,3.0,2004-01-13 05:14:00+00:00,0.0,,,14.7,,3.7,251.0,1288,303,125.1167,34.0667
2004-01-13,0.6,-1.3,2004-01-12 21:11:00+00:00,1.8,2004-01-13 04:43:00+00:00,0.0,,,17.7,,8.9,309.0,1190,304,126.655,34.1678
2004-01-13,1.4,,,,,0.0,,,,,,,1039,305,126.9167,33.9
2004-01-13,0.5,-0.4,2004-01-12 22:43:00+00:00,2.4,2004-01-12 15:02:00+00:00,0.0,,,21.4,,5.2,218.0,1276,306,127.8008,34.9525
2004-01-13,0.8,0.1,2004-01-12 17:56:00+00:00,2.3,2004-01-12 15:14:00+00:00,0.0,,,20.6,,9.9,285.0,1356,307,127.4496,34.2437
2004-01-13,-7.0,-11.0,2004-01-13 14:52:00+00:00,-3.7,2004-01-13 05:04:00+00:00,0.0,,,12.5,,2.4,29.2,1436,311,128.0867,35.7892
2004-01-13,-4.3,-7.7,2004-01-13 14:16:00+00:00,-1.5,2004-01-13 05:25:00+00:00,0.0,,,17.9,,4.2,243.4,1440,312,129.1418,36.3908
2004-01-13,0.0,-1.9,2004-01-13 13:18:00+00:00,3.0,2004-01-12 15:01:00+00:00,0.0,,,11.8,,4.0,279.3,1439,313,128.7514,34.8934
2004-01-13,-14.8,-17.1,2004-01-12 15:00:00+00:00,-12.2,2004-01-13 04:51:00+00:00,1.5,,,12.9,,5.8,248.0,1440,314,127.75,35.8667
2004-01-13,-11.0,-11.5,2004-01-13 12:27:00+00:00,-10.0,2004-01-12 15:01:00+00:00,0.0,,,12.9,,3.3,324.8,1440,315,127.5108,35.3067
2004-01-13,-4.2,-8.0,2004-01-13 14:50:00+00:00,-1.8,2004-01-13 03:52:00+00:00,0.5,,,10.5,,1.9,229.0,1440,317,127.0454,35.7189
2004-01-13,-12.5,-15.2,2004-01-13 12:41:00+00:00,-10.0,2004-01-12 15:01:00+00:00,0.5,,,18.3,,3.9,266.8,1439,318,128.6794,37.6437
2004-01-13,1.4,-1.6,2004-01-12 19:26:00+00:00,6.0,2004-01-12 15:01:00+00:00,17.0,,,20.2,,7.0,19.3,1440,319,130.8746,37.5408
2004-01-13,-16.7,-19.5,2004-01-13 12:20:00+00:00,-14.9,2004-01-13 04:56:00+00:00,0.0,,,0.0,,0.0,327.5,1440,320,128.3208,38.325
2004-01-13,-8.4,-12.8,2004-01-13 14:46:00+00:00,-5.3,2004-01-13 04:23:00+00:00,0.0,,,13.4,,2.8,270.2,1440,321,128.1963,38.1147
2004-01-13,-10.2,-17.4,2004-01-13 14:50:00+00:00,-6.1,2004-01-12 15:01:00+00:00,0.0,,,6.6,,1.4,193.9,1437,322,127.6698,38.2155
2004-01-13,-11.7,-20.3,2004-01-13 14:39:00+00:00,-7.3,2004-01-12 15:01:00+00:00,0.0,,,11.4,,3.9,331.6,1439,323,127.5542,38.2728
2004-01-13,-7.3,-9.9,2004-01-13 14:55:00+00:00,-4.8,2004-01-13 04:12:00+00:00,0.0,,,14.4,,2.8,207.6,1437,324,128.0667,36.8667
2004-01-13,-9.3,-15.9,2004-01-13 14:59:00+00:00,-5.4,2004-01-13 06:52:00+00:00,0.5,,,14.0,,2.9,224.6,1429,325,128.0254,37.1376
2004-01-13,-9.1,-15.3,2004-01-13 14:56:00+00:00,-5.4,2004-01-13 03:47:00+00:00,0.0,,,10.2,,1.8,293.0,1440,326,127.583,37.5453
2004-01-13,-6.8,-10.5,2004-01-13 14:33:00+00:00,-3.7,2004-01-13 05:46:00+00:00,1.0,,,7.6,,1.5,62.3,1440,327,127.512,36.6503
2004-01-13,-2.6,-3.9,2004-01-12 20:43:00+00:00,-1.8,2004-01-12 15:42:00+00:00,0.0,,,15.3,,4.6,313.4,1440,329,126.5439,33.4238
2004-01-13,-6.0,-7.9,2004-01-12 23:34:00+00:00,-3.7,2004-01-13 06:22:00+00:00,0.0,,,12.3,,2.9,304.1,1422,400,127.0485,37.5094
2004-01-13,-5.8,-7.9,2004-01-12 23:39:00+00:00,-3.5,2004-01-13 06:22:00+00:00,0.0,,,11.7,,2.8,286.6,1417,401,127.02,37.48
2004-01-13,-7.2,-9.2,2004-01-13 14:24:00+00:00,-4.2,2004-01-13 07:05:00+00:00,0.0,,,13.1,,3.6,257.2,1410,402,127.1484,37.5519
2004-01-13,-6.0,-7.9,2004-01-12 23:03:00+00:00,-3.5,2004-01-13 07:51:00+00:00,0.0,,,8.0,,2.8,324.8,1432,403,127.1004,37.5082
2004-01-13,-6.3,-8.6,2004-01-12 23:00:00+00:00,-3.1,2004-01-13 06:52:00+00:00,0.0,,,11.7,,2.5,279.8,1432,404,126.85,37.55
2004-01-13,-5.9,-8.0,2004-01-12 23:10:00+00:00,-3.6,2004-01-12 15:01:00+00:00,0.0,,,13.4,,3.6,294.4,1428,405,126.8793,37.524
2004-01-13,-7.1,-9.7,2004-01-12 15:00:00+00:00,-4.1,2004-01-13 06:45:00+00:00,0.0,,,10.6,,2.2,256.7,1420,406,127.0352,37.6633
2004-01-13,-6.5,-9.1,2004-01-13 14:38:00+00:00,-4.3,2004-01-13 06:03:00+00:00,0.0,,,13.1,,3.9,239.0,1430,407,127.0894,37.6194
2004-01-13,-6.0,-8.2,2004-01-12 23:41:00+00:00,-3.3,2004-01-13 06:41:00+00:00,0.0,,,13.1,,3.3,248.3,1427,408,127.0501,37.5772
2004-01-13,-6.1,-8.1,2004-01-12 23:27:00+00:00,-3.8,2004-01-13 06:26:00+00:00,0.0,,,11.4,,3.8,268.6,1420,409,127.0889,37.5835
2004-01-13,-6.0,-8.1,2004-01-12 23:33:00+00:00,-3.4,2004-01-13 06:39:00+00:00,0.0,,,11.7,,2.0,304.9,1432,410,126.9228,37.4935
2004-01-13,-6.1,-8.2,2004-01-12 23:14:00+00:00,-3.3,2004-01-13 06:40:00+00:00,0.0,,,12.8,,3.4,275.5,1419,411,126.9342,37.5431
2004-01-13,-7.4,-9.4,2004-01-12 23:02:00+00:00,-4.1,2004-01-13 06:30:00+00:00,0.0,,,13.5,,3.5,310.7,1390,412,126.9466,37.5676
2004-01-13,-6.0,-8.0,2004-01-12 23:24:00+00:00,-3.5,2004-01-13 07:27:00+00:00,0.0,,,13.0,,4.3,267.4,1421,413,127.0791,37.5379
2004-01-13,-7.4,-9.7,2004-01-12 23:10:00+00:00,-4.8,2004-01-13 07:13:00+00:00,0.0,,,11.2,,2.6,261.1,1429,414,126.9993,37.6105
2004-01-13,-6.2,-8.3,2004-01-12 23:48:00+00:00,-3.6,2004-01-13 06:55:00+00:00,0.0,,,10.4,,2.3,228.8,1421,415,126.9775,37.5168
2004-01-13,-6.9,-9.0,2004-01-12 23:46:00+00:00,-3.9,2004-01-13 06:46:00+00:00,0.0,,,5.8,,1.8,278.0,1420,416,126.9357,37.6084
2004-01-13,-4.9,-6.9,2004-01-12 23:20:00+00:00,-2.6,2004-01-12 15:01:00+00:00,0.0,,,10.7,,2.9,317.2,1423,417,126.88,37.48
2004-01-13,-8.6,-10.6,2004-01-12 22:53:00+00:00,-6.0,2004-01-13 07:19:00+00:00,0.0,,,15.2,,4.4,268.9,1428,419,126.9864,37.5535
2004-01-13,-10.6,-13.6,2004-01-13 14:56:00+00:00,-6.9,2004-01-13 05:35:00+00:00,0.0,,,7.9,,1.6,263.8,1412,420,126.9565,37.6155
2004-01-13,-6.1,-8.1,2004-01-12 23:10:00+00:00,-3.6,2004-01-13 06:58:00+00:00,0.0,,,12.6,,3.8,262.5,1419,421,127.0406,37.545
2004-01-13,-6.2,-8.5,2004-01-12 22:54:00+00:00,-3.5,2004-01-13 06:04:00+00:00,0.0,,,12.9,,2.9,289.1,1436,423,126.8333,37.4833
2004-01-13,-5.9,-8.1,2004-01-12 23:24:00+00:00,-3.1,2004-01-13 07:03:00+00:00,0.0,,,16.7,,3.0,224.9,1407,424,127.0017,37.6333
2004-01-13,-7.0,-9.4,2004-01-13 14:47:00+00:00,-4.2,2004-01-13 06:49:00+00:00,0.0,,,13.6,,4.7,264.0,1407,450,126.8334,37.6555
2004-01-13,-9.4,-12.6,2004-01-13 14:23:00+00:00,-4.9,2004-01-13 04:51:00+00:00,0.0,,,12.2,,2.0,191.2,1420,497,128.8515,37.5752
2004-01-13,-13.9,-16.6,2004-01-13 14:01:00+00:00,-10.4,2004-01-13 05:28:00+00:00,0.0,,,15.6,,5.1,173.8,1439,498,128.5145,37.8793
2004-01-13,-8.8,-11.7,2004-01-12 22:56:00+00:00,-3.7,2004-01-13 05:08:00+00:00,0.0,,,11.4,,2.6,246.7,1439,499,127.0213,38.1331
2004-01-13,-6.5,-10.0,2004-01-13 13:00:00+00:00,-2.7,2004-01-13 06:31:00+00:00,0.0,,,14.4,,3.1,159.4,1420,500,126.4116,37.6287
2004-01-13,-5.4,-7.7,2004-01-12 22:35:00+00:00,-2.6,2004-01-13 06:00:00+00:00,0.0,,,14.8,,3.6,195.7,1420,501,125.7023,37.6644
2004-01-13,-7.0,-9.5,2004-01-12 23:21:00+00:00,-3.1,2004-01-13 05:19:00+00:00,0.0,,,14.4,,3.7,305.5,1429,502,126.2829,37.7844
2004-01-13,-9.3,-11.7,2004-01-12 23:06:00+00:00,-5.4,2004-01-13 06:18:00+00:00,0.0,,,11.6,,4.0,272.3,1436,503,126.6833,37.8833
2004-01-13,-8.0,-12.8,2004-01-13 14:41:00+00:00,-4.5,2004-01-13 05:19:00+00:00,0.0,,,8.8,,1.5,241.8,1412,504,127.202,37.8915
2004-01-13,,,,,,0.5,,,,,,,87,873,127.9667,37.25
2004-01-13,-9.3,-14.5,2004-01-12 15:00:00+00:00,-5.2,2004-01-13 04:34:00+00:00,0.0,,,11.3,,2.2,265.0,1437,505,127.35,37.82
2004-01-13,-6.2,-8.7,2004-01-13 14:10:00+00:00,-3.4,2004-01-13 05:36:00+00:00,0.0,,,10.1,,1.1,23.3,1430,544,126.7827,37.4631
2004-01-13,-6.6,-9.0,2004-01-13 14:53:00+00:00,-3.9,2004-01-12 15:01:00+00:00,0.0,,,15.3,,4.7,290.8,1436,545,126.8387,37.2804
2004-01-13,-5.7,-9.2,2004-01-13 14:41:00+00:00,-3.4,2004-01-12 15:01:00+00:00,0.0,,,14.4,,3.2,244.8,1398,546,127.2833,37.4
2004-01-13,-7.8,-15.8,2004-01-13 14:56:00+00:00,-3.8,2004-01-13 05:48:00+00:00,0.5,,,9.4,,1.5,217.2,1422,547,127.7583,37.4171
2004-01-13,-6.9,-13.4,2004-01-13 14:54:00+00:00,-4.7,2004-01-13 06:51:00+00:00,0.0,,,15.4,,4.4,285.8,1424,548,127.65,37.3
2004-01-13,-6.7,-10.9,2004-01-13 14:10:00+00:00,-4.0,2004-01-13 06:37:00+00:00,0.0,,,9.1,,2.1,263.5,1421,549,127.2,37.25
2004-01-13,-5.7,-7.7,2004-01-13 14:45:00+00:00,-3.1,2004-01-12 15:08:00+00:00,0.0,,,12.6,,3.2,351.4,1435,550,127.05,37.1833
2004-01-13,-5.9,-7.8,2004-01-12 15:00:00+00:00,-3.7,2004-01-12 15:26:00+00:00,0.0,,,13.7,,4.3,284.6,1426,551,127.07,37.0
2004-01-13,-11.5,-17.9,2004-01-13 14:34:00+00:00,-7.3,2004-01-12 15:01:00+00:00,0.0,,,9.9,,2.9,219.3,1406,552,127.42,38.25
2004-01-13,-4.4,-6.7,2004-01-13 14:44:00+00:00,-0.8,2004-01-12 19:46:00+00:00,0.0,,,21.4,,8.4,279.2,1408,553,128.4287,38.5038
2004-01-13,-11.9,-14.4,2004-01-13 13:47:00+00:00,-9.3,2004-01-13 06:00:00+00:00,0.0,,,30.8,,14.9,275.2,1439,554,128.4371,38.2144
2004-01-13,-8.7,-15.7,2004-01-13 14:46:00+00:00,-3.3,2004-01-13 04:24:00+00:00,0.5,,,8.3,,1.5,336.4,1440,555,127.73,38.12
2004-01-13,-8.1,-15.0,2004-01-13 14:52:00+00:00,-3.8,2004-01-13 05:22:00+00:00,0.0,,,9.9,,1.4,218.1,1420,556,127.9908,38.1056
2004-01-13,-7.0,-9.5,2004-01-13 14:11:00+00:00,-4.0,2004-01-13 05:24:00+00:00,0.0,,,9.0,,2.3,241.1,1414,557,128.3209,37.9513
2004-01-13,-8.0,-15.2,2004-01-13 14:50:00+00:00,-3.9,2004-01-13 04:38:00+00:00,0.0,,,10.3,,1.5,206.3,1421,558,127.7007,37.6861
2004-01-13,-13.0,,,,,0.5,,,,,,,859,559,128.3898,37.7739
2004-01-13,-10.2,-13.5,2004-01-13 14:55:00+00:00,-7.9,2004-01-13 04:42:00+00:00,0.0,,,12.8,,3.1,268.9,1440,560,128.5943,37.6701
2004-01-13,-9.7,-17.8,2004-01-13 14:43:00+00:00,-5.7,2004-01-13 07:06:00+00:00,0.0,,,10.0,,2.6,219.9,1402,561,128.1555,37.5816
2004-01-13,-7.8,-14.1,2004-01-13 14:58:00+00:00,-4.3,2004-01-13 03:39:00+00:00,0.5,,,11.5,,2.2,287.8,1431,562,128.269,37.2722
