dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-11,-5.0,-11.4,2013-01-10 15:39:00+00:00,-0.2,2013-01-11 06:12:00+00:00,0.0,0.0,,4.1,2013-01-11 10:29:00+00:00,0.9,180.0,1440,532,127.075,37.735
2013-01-12,-1.4,-5.1,2013-01-12 14:18:00+00:00,3.7,2013-01-12 05:12:00+00:00,0.0,0.0,,5.6,2013-01-12 04:35:00+00:00,0.9,267.2,1440,532,127.075,37.735
2013-01-13,-3.8,-7.6,2013-01-12 22:22:00+00:00,1.8,2013-01-13 07:08:00+00:00,0.0,0.0,,2.7,2013-01-13 05:37:00+00:00,0.5,56.3,1434,532,127.075,37.735
2013-01-14,-4.3,-9.5,2013-01-13 21:10:00+00:00,2.1,2013-01-14 05:09:00+00:00,0.0,0.0,,7.7,2013-01-14 05:38:00+00:00,0.8,320.6,1440,532,127.075,37.735
2013-01-15,-4.9,-10.5,2013-01-14 21:39:00+00:00,1.3,2013-01-15 05:51:00+00:00,0.0,0.0,,4.4,2013-01-15 09:33:00+00:00,0.5,326.3,1440,532,127.075,37.735
2013-01-16,-3.5,-6.9,2013-01-15 15:58:00+00:00,0.6,2013-01-16 05:30:00+00:00,0.0,0.0,,6.3,2013-01-16 05:16:00+00:00,1.0,326.3,1440,532,127.075,37.735
2013-01-17,-7.2,-11.5,2013-01-16 21:51:00+00:00,-2.3,2013-01-17 05:57:00+00:00,0.0,0.0,,4.7,2013-01-17 07:15:00+00:00,1.0,320.6,1440,532,127.075,37.735
2013-01-18,-7.1,-14.3,2013-01-17 22:25:00+00:00,0.0,2013-01-18 06:49:00+00:00,0.0,0.0,,4.7,2013-01-18 07:45:00+00:00,0.8,292.5,1434,532,127.075,37.735
2013-01-19,-1.7,-5.9,2013-01-18 15:03:00+00:00,4.4,2013-01-19 05:27:00+00:00,0.0,0.0,,4.6,2013-01-19 07:17:00+00:00,0.7,292.5,1440,532,127.075,37.735
2013-01-20,-0.5,-6.5,2013-01-19 20:03:00+00:00,4.5,2013-01-20 05:16:00+00:00,0.0,0.0,,5.5,2013-01-20 05:18:00+00:00,0.7,185.6,1440,532,127.075,37.735
2013-01-21,1.6,0.4,2013-01-20 22:56:00+00:00,3.5,2013-01-20 17:51:00+00:00,12.5,2.0,2013-01-21 04:00:00+00:00,4.1,2013-01-20 21:31:00+00:00,0.6,50.6,1440,532,127.075,37.735
2013-01-22,2.5,0.6,2013-01-21 20:49:00+00:00,5.3,2013-01-22 04:39:00+00:00,0.0,0.0,,3.6,2013-01-22 05:26:00+00:00,0.5,292.5,1440,532,127.075,37.735
2013-01-23,1.4,0.7,2013-01-22 20:42:00+00:00,2.4,2013-01-23 07:30:00+00:00,0.0,0.0,,6.0,2013-01-23 12:52:00+00:00,0.9,258.8,1440,532,127.075,37.735
2013-01-24,-1.2,-7.4,2013-01-24 14:58:00+00:00,1.9,2013-01-24 02:55:00+00:00,0.0,0.0,,11.8,2013-01-24 09:30:00+00:00,2.0,329.1,1440,532,127.075,37.735
2013-01-25,-9.4,-11.8,2013-01-25 14:51:00+00:00,-6.3,2013-01-25 05:47:00+00:00,0.0,0.0,,9.6,2013-01-24 15:48:00+00:00,2.5,298.1,1440,532,127.075,37.735
2013-01-26,-10.0,-13.2,2013-01-25 21:17:00+00:00,-5.6,2013-01-26 06:40:00+00:00,0.0,0.0,,6.7,2013-01-26 05:38:00+00:00,1.8,306.6,1440,532,127.075,37.735
2013-01-27,-9.0,-14.6,2013-01-26 22:21:00+00:00,-4.0,2013-01-27 06:14:00+00:00,0.0,0.0,,6.7,2013-01-27 05:39:00+00:00,1.1,315.0,1440,532,127.075,37.735
2013-01-28,-5.3,-13.2,2013-01-27 22:16:00+00:00,-0.6,2013-01-28 14:58:00+00:00,0.0,0.0,,5.4,2013-01-28 05:09:00+00:00,1.0,112.5,1440,532,127.075,37.735
2013-01-29,1.6,-0.9,2013-01-28 19:17:00+00:00,3.5,2013-01-29 12:22:00+00:00,0.0,0.0,,2.9,2013-01-28 15:46:00+00:00,0.5,104.1,1440,532,127.075,37.735
2013-01-30,3.6,0.4,2013-01-30 15:00:00+00:00,7.7,2013-01-30 05:08:00+00:00,0.0,0.0,,4.1,2013-01-30 04:55:00+00:00,0.7,118.1,1440,532,127.075,37.735
2013-01-31,6.2,-0.3,2013-01-30 15:33:00+00:00,11.5,2013-01-31 06:07:00+00:00,0.0,0.0,,5.9,2013-01-31 05:12:00+00:00,0.8,106.9,1439,532,127.075,37.735
2013-02-01,7.3,5.0,2013-02-01 14:37:00+00:00,8.8,2013-02-01 06:58:00+00:00,40.0,6.5,2013-02-01 03:00:00+00:00,7.9,2013-01-31 21:04:00+00:00,1.4,101.3,1440,532,127.075,37.735
2013-02-02,-1.0,-5.0,2013-02-02 14:30:00+00:00,5.1,2013-02-01 15:01:00+00:00,0.0,0.0,,7.4,2013-02-02 05:44:00+00:00,2.0,216.6,1440,532,127.075,37.735
2013-02-03,-4.3,-7.9,2013-02-02 21:19:00+00:00,-1.8,2013-02-03 05:21:00+00:00,9.0,2.0,2013-02-03 07:00:00+00:00,4.4,2013-02-02 15:09:00+00:00,0.5,323.4,1440,532,127.075,37.735
2013-02-04,-1.4,-6.5,2013-02-04 14:37:00+00:00,3.3,2013-02-04 05:33:00+00:00,3.5,2.5,2013-02-03 16:00:00+00:00,7.7,2013-02-04 06:27:00+00:00,1.5,331.9,1440,532,127.075,37.735
2013-02-05,-2.4,-8.5,2013-02-04 20:20:00+00:00,3.0,2013-02-05 07:01:00+00:00,2.0,1.0,2013-02-05 13:00:00+00:00,4.1,2013-02-05 07:25:00+00:00,0.4,95.6,1440,532,127.075,37.735
2013-02-06,-1.7,-4.4,2013-02-06 14:39:00+00:00,0.2,2013-02-05 15:01:00+00:00,0.5,0.5,2013-02-05 18:00:00+00:00,7.4,2013-02-06 05:44:00+00:00,1.4,289.7,1440,532,127.075,37.735
2013-02-07,-11.2,-15.1,2013-02-07 13:25:00+00:00,-2.9,2013-02-06 15:53:00+00:00,0.0,0.0,,9.4,2013-02-06 18:56:00+00:00,3.1,315.0,1440,532,127.075,37.735
2013-02-08,-12.7,-17.5,2013-02-07 22:15:00+00:00,-6.4,2013-02-08 06:06:00+00:00,0.0,0.0,,6.6,2013-02-07 17:22:00+00:00,1.4,334.7,1440,532,127.075,37.735
2013-02-09,-9.7,-18.0,2013-02-08 20:34:00+00:00,-3.2,2013-02-09 05:16:00+00:00,0.0,0.0,,6.0,2013-02-09 04:37:00+00:00,0.8,343.1,1440,532,127.075,37.735
2013-02-10,-5.4,-9.7,2013-02-10 14:44:00+00:00,0.5,2013-02-10 05:06:00+00:00,0.0,0.0,,9.8,2013-02-10 08:51:00+00:00,1.8,323.4,1440,532,127.075,37.735
2013-02-11,-7.3,-15.1,2013-02-10 22:40:00+00:00,-1.5,2013-02-11 06:34:00+00:00,0.0,0.0,,4.2,2013-02-11 05:29:00+00:00,0.8,28.1,1440,532,127.075,37.735
2013-02-12,-5.2,-8.9,2013-02-12 13:59:00+00:00,-1.2,2013-02-12 04:52:00+00:00,0.0,0.0,,8.3,2013-02-12 05:00:00+00:00,0.9,312.2,1440,532,127.075,37.735
2013-02-13,-3.6,-10.5,2013-02-12 22:37:00+00:00,2.7,2013-02-13 05:22:00+00:00,0.0,0.0,,6.4,2013-02-13 06:13:00+00:00,0.7,295.3,1440,532,127.075,37.735
2013-02-14,-0.8,-6.8,2013-02-13 21:33:00+00:00,4.6,2013-02-14 06:22:00+00:00,0.0,0.0,,4.8,2013-02-14 08:03:00+00:00,0.8,300.9,1440,532,127.075,37.735
2013-02-15,-1.5,-7.1,2013-02-15 14:50:00+00:00,2.3,2013-02-15 02:56:00+00:00,0.0,0.0,,11.1,2013-02-15 03:30:00+00:00,2.2,315.0,1440,532,127.075,37.735
2013-02-16,-4.7,-11.7,2013-02-15 22:09:00+00:00,1.8,2013-02-16 06:55:00+00:00,0.0,0.0,,5.7,2013-02-16 08:32:00+00:00,0.8,289.7,1440,532,127.075,37.735
2013-02-17,0.5,-5.2,2013-02-16 15:03:00+00:00,5.3,2013-02-17 07:28:00+00:00,0.0,0.0,,4.3,2013-02-17 04:57:00+00:00,0.7,151.9,1440,532,127.075,37.735
2013-02-18,0.5,-2.7,2013-02-18 14:53:00+00:00,3.2,2013-02-18 05:34:00+00:00,0.0,0.0,,7.3,2013-02-18 05:32:00+00:00,2.0,300.9,1440,532,127.075,37.735
2013-02-19,-3.3,-7.8,2013-02-19 14:55:00+00:00,1.3,2013-02-19 04:35:00+00:00,0.0,0.0,,9.7,2013-02-19 06:42:00+00:00,2.5,272.8,1440,532,127.075,37.735
2013-02-20,-5.6,-12.2,2013-02-19 22:23:00+00:00,-0.4,2013-02-20 05:06:00+00:00,0.0,0.0,,7.2,2013-02-20 06:25:00+00:00,1.1,295.3,1440,532,127.075,37.735
2013-02-21,-3.1,-7.8,2013-02-20 19:21:00+00:00,2.2,2013-02-21 06:00:00+00:00,0.0,0.0,,9.2,2013-02-21 05:38:00+00:00,1.2,281.3,1439,532,127.075,37.735
2013-02-22,-0.6,-6.1,2013-02-21 16:02:00+00:00,4.4,2013-02-22 04:25:00+00:00,1.0,0.5,2013-02-21 20:00:00+00:00,11.6,2013-02-22 04:14:00+00:00,1.9,317.8,1440,532,127.075,37.735
2013-02-23,-2.2,-9.1,2013-02-22 22:12:00+00:00,2.6,2013-02-23 04:57:00+00:00,0.0,0.0,,8.1,2013-02-23 06:33:00+00:00,1.5,295.3,1440,532,127.075,37.735
2013-02-24,-0.7,-6.8,2013-02-23 22:24:00+00:00,4.6,2013-02-24 04:54:00+00:00,0.0,0.0,,6.4,2013-02-24 05:32:00+00:00,0.9,320.6,1440,532,127.075,37.735
2013-02-25,1.2,-4.2,2013-02-24 19:05:00+00:00,7.2,2013-02-25 06:48:00+00:00,0.0,0.0,,3.7,2013-02-25 04:17:00+00:00,0.7,258.8,1440,532,127.075,37.735
2013-02-26,3.2,-1.6,2013-02-25 22:25:00+00:00,6.5,2013-02-26 06:28:00+00:00,0.0,0.0,,5.9,2013-02-26 03:29:00+00:00,0.7,163.1,1440,532,127.075,37.735
2013-02-27,3.1,-1.4,2013-02-27 14:37:00+00:00,9.7,2013-02-27 05:32:00+00:00,0.0,0.0,,6.3,2013-02-27 05:01:00+00:00,1.3,312.2,1440,532,127.075,37.735
2013-02-28,4.8,-3.7,2013-02-27 22:51:00+00:00,12.0,2013-02-28 07:04:00+00:00,0.0,0.0,,9.4,2013-02-28 14:44:00+00:00,1.3,278.4,1440,532,127.075,37.735
2013-03-01,0.9,-3.0,2013-03-01 14:31:00+00:00,6.9,2013-02-28 15:01:00+00:00,2.0,1.0,2013-02-28 16:00:00+00:00,10.1,2013-03-01 09:12:00+00:00,2.7,337.5,1440,532,127.075,37.735
2013-03-02,-1.0,-5.5,2013-03-01 21:47:00+00:00,3.8,2013-03-02 06:37:00+00:00,0.0,0.0,,7.2,2013-03-01 16:55:00+00:00,1.9,317.8,1440,532,127.075,37.735
2013-03-03,-0.5,-5.3,2013-03-02 21:50:00+00:00,5.3,2013-03-03 06:26:00+00:00,0.0,0.0,,5.7,2013-03-03 06:00:00+00:00,1.3,284.1,1440,532,127.075,37.735
2013-03-04,2.0,-3.0,2013-03-03 15:09:00+00:00,8.6,2013-03-04 07:13:00+00:00,0.0,0.0,,7.4,2013-03-04 05:01:00+00:00,1.2,312.2,1440,532,127.075,37.735
2013-03-05,2.2,-4.3,2013-03-04 21:32:00+00:00,10.1,2013-03-05 06:14:00+00:00,0.0,0.0,,6.7,2013-03-05 04:50:00+00:00,1.2,275.6,1440,532,127.075,37.735
2013-03-06,5.7,-3.1,2013-03-05 21:28:00+00:00,13.1,2013-03-06 06:22:00+00:00,0.0,0.0,,6.2,2013-03-06 07:18:00+00:00,1.0,123.8,1440,532,127.075,37.735
2013-03-07,8.7,3.7,2013-03-07 13:07:00+00:00,12.6,2013-03-06 18:35:00+00:00,0.0,0.0,,10.9,2013-03-06 18:46:00+00:00,1.7,126.6,1440,532,127.075,37.735
2013-03-08,7.6,3.0,2013-03-07 21:19:00+00:00,14.6,2013-03-08 06:16:00+00:00,0.0,0.0,,6.0,2013-03-08 06:04:00+00:00,1.1,306.6,1440,532,127.075,37.735
2013-03-09,12.4,1.1,2013-03-08 19:11:00+00:00,24.0,2013-03-09 06:24:00+00:00,0.0,0.0,,13.7,2013-03-09 07:28:00+00:00,1.9,182.8,1440,532,127.075,37.735
2013-03-10,1.6,-2.4,2013-03-10 14:20:00+00:00,8.1,2013-03-09 15:01:00+00:00,0.0,0.0,,9.2,2013-03-09 20:21:00+00:00,3.1,306.6,1440,532,127.075,37.735
2013-03-11,2.8,-5.2,2013-03-10 21:58:00+00:00,11.7,2013-03-11 06:37:00+00:00,0.0,0.0,,4.8,2013-03-11 02:53:00+00:00,1.0,171.6,1440,532,127.075,37.735
2013-03-12,5.9,-2.5,2013-03-11 19:16:00+00:00,10.9,2013-03-12 04:46:00+00:00,2.5,2.5,2013-03-12 15:00:00+00:00,8.0,2013-03-12 12:37:00+00:00,0.9,101.3,1439,532,127.075,37.735
2013-03-13,4.9,1.4,2013-03-13 12:05:00+00:00,9.1,2013-03-13 06:25:00+00:00,11.0,4.0,2013-03-12 19:00:00+00:00,9.1,2013-03-13 07:52:00+00:00,2.2,326.3,1440,532,127.075,37.735
2013-03-14,3.2,-2.2,2013-03-13 21:54:00+00:00,9.9,2013-03-14 05:43:00+00:00,0.0,0.0,,6.6,2013-03-14 08:15:00+00:00,1.2,295.3,1440,532,127.075,37.735
2013-03-15,2.9,-4.5,2013-03-14 21:45:00+00:00,10.9,2013-03-15 06:13:00+00:00,0.0,0.0,,6.1,2013-03-15 08:02:00+00:00,1.2,320.6,1440,532,127.075,37.735
2013-03-16,5.1,-2.6,2013-03-15 21:39:00+00:00,13.8,2013-03-16 06:44:00+00:00,0.0,0.0,,5.8,2013-03-16 08:46:00+00:00,1.0,320.6,1440,532,127.075,37.735
2013-03-17,6.5,-0.8,2013-03-16 21:41:00+00:00,16.2,2013-03-17 05:48:00+00:00,3.5,1.5,2013-03-17 13:00:00+00:00,7.5,2013-03-17 07:05:00+00:00,1.2,326.3,1440,532,127.075,37.735
2013-03-18,8.0,2.9,2013-03-17 22:31:00+00:00,15.9,2013-03-18 05:07:00+00:00,0.5,0.5,2013-03-17 16:00:00+00:00,7.9,2013-03-18 09:51:00+00:00,1.3,306.6,1440,532,127.075,37.735
2013-03-19,7.8,2.9,2013-03-18 19:03:00+00:00,12.6,2013-03-19 03:32:00+00:00,0.0,0.0,,5.9,2013-03-19 08:26:00+00:00,1.1,317.8,1440,532,127.075,37.735
2013-03-20,2.0,-3.4,2013-03-20 14:52:00+00:00,6.9,2013-03-19 15:01:00+00:00,0.0,0.0,,12.2,2013-03-20 07:01:00+00:00,2.6,320.6,1440,532,127.075,37.735
2013-03-21,0.2,-6.8,2013-03-20 21:41:00+00:00,7.7,2013-03-21 06:13:00+00:00,0.0,0.0,,7.7,2013-03-21 06:45:00+00:00,1.2,320.6,1440,532,127.075,37.735
2013-03-22,1.9,-3.0,2013-03-21 19:38:00+00:00,7.0,2013-03-22 07:53:00+00:00,0.0,0.0,,6.1,2013-03-22 13:28:00+00:00,1.0,323.4,1440,532,127.075,37.735
2013-03-23,4.3,-3.8,2013-03-22 21:16:00+00:00,12.5,2013-03-23 07:04:00+00:00,0.0,0.0,,6.9,2013-03-23 01:37:00+00:00,1.2,90.0,1440,532,127.075,37.735
2013-03-24,4.8,-1.6,2013-03-23 21:15:00+00:00,11.0,2013-03-24 04:38:00+00:00,0.0,0.0,,7.5,2013-03-24 03:52:00+00:00,1.7,317.8,1440,532,127.075,37.735
2013-03-25,2.7,-2.1,2013-03-24 18:27:00+00:00,8.6,2013-03-25 06:05:00+00:00,0.0,0.0,,7.9,2013-03-25 03:39:00+00:00,2.0,323.4,1440,532,127.075,37.735
2013-03-26,3.0,-4.2,2013-03-25 21:34:00+00:00,11.3,2013-03-26 05:48:00+00:00,0.0,0.0,,6.5,2013-03-26 05:33:00+00:00,1.2,337.5,1440,532,127.075,37.735
2013-03-27,5.9,-3.1,2013-03-26 21:01:00+00:00,16.2,2013-03-27 06:02:00+00:00,0.0,0.0,,8.6,2013-03-27 05:51:00+00:00,1.1,306.6,1440,532,127.075,37.735
2013-03-28,6.8,0.1,2013-03-27 20:01:00+00:00,12.9,2013-03-28 03:54:00+00:00,0.0,0.0,,7.3,2013-03-28 14:59:00+00:00,1.6,303.8,1440,532,127.075,37.735
2013-03-29,5.1,-1.3,2013-03-28 21:15:00+00:00,11.4,2013-03-29 06:22:00+00:00,0.0,0.0,,10.0,2013-03-29 05:49:00+00:00,2.3,298.1,1439,532,127.075,37.735
2013-03-30,4.1,-0.1,2013-03-29 21:53:00+00:00,10.9,2013-03-30 04:19:00+00:00,0.0,0.0,,7.7,2013-03-30 06:28:00+00:00,1.2,337.5,1440,532,127.075,37.735
2013-03-31,5.3,-2.2,2013-03-30 20:57:00+00:00,13.7,2013-03-31 06:07:00+00:00,0.0,0.0,,6.6,2013-03-31 04:42:00+00:00,1.1,312.2,1440,532,127.075,37.735
2013-04-01,7.5,-1.1,2013-03-31 21:07:00+00:00,14.4,2013-04-01 05:59:00+00:00,0.5,0.5,2013-04-01 15:00:00+00:00,6.2,2013-04-01 08:05:00+00:00,0.9,320.6,1440,532,127.075,37.735
2013-04-02,6.3,2.1,2013-04-02 14:57:00+00:00,8.6,2013-04-02 08:45:00+00:00,7.0,2.5,2013-04-01 22:00:00+00:00,6.3,2013-04-02 05:59:00+00:00,1.1,315.0,1440,532,127.075,37.735
2013-04-03,7.1,0.7,2013-04-02 17:47:00+00:00,14.7,2013-04-03 06:14:00+00:00,0.0,0.0,,8.0,2013-04-03 08:05:00+00:00,1.4,292.5,1440,532,127.075,37.735
2013-04-04,10.7,2.0,2013-04-03 19:28:00+00:00,21.0,2013-04-04 06:19:00+00:00,0.0,0.0,,5.3,2013-04-04 05:24:00+00:00,0.9,289.7,1440,532,127.075,37.735
2013-04-05,13.4,5.4,2013-04-04 20:57:00+00:00,21.4,2013-04-05 06:11:00+00:00,0.0,0.0,,7.9,2013-04-05 09:39:00+00:00,1.2,289.7,1440,532,127.075,37.735
2013-04-06,7.0,1.3,2013-04-06 14:20:00+00:00,12.9,2013-04-05 15:13:00+00:00,9.5,1.5,2013-04-06 11:00:00+00:00,7.2,2013-04-06 09:36:00+00:00,1.4,326.3,1440,532,127.075,37.735
2013-04-07,4.7,1.0,2013-04-07 14:58:00+00:00,10.5,2013-04-07 06:59:00+00:00,0.0,0.0,,9.1,2013-04-07 05:07:00+00:00,2.1,286.9,1440,532,127.075,37.735
2013-04-08,6.9,-0.6,2013-04-07 18:00:00+00:00,14.7,2013-04-08 06:04:00+00:00,0.5,0.5,2013-04-08 13:00:00+00:00,11.3,2013-04-08 07:12:00+00:00,2.1,275.6,1440,532,127.075,37.735
2013-04-09,5.8,2.0,2013-04-09 14:43:00+00:00,11.7,2013-04-09 03:10:00+00:00,0.5,0.5,2013-04-09 08:00:00+00:00,14.1,2013-04-09 07:41:00+00:00,2.8,303.8,1440,532,127.075,37.735
2013-04-10,3.9,-2.0,2013-04-09 20:54:00+00:00,9.7,2013-04-10 03:21:00+00:00,0.5,0.5,2013-04-10 09:00:00+00:00,11.8,2013-04-10 04:46:00+00:00,1.9,315.0,1440,532,127.075,37.735
2013-04-11,5.0,0.6,2013-04-10 20:24:00+00:00,10.0,2013-04-11 05:14:00+00:00,0.0,0.0,,11.2,2013-04-11 08:44:00+00:00,2.1,244.7,1440,532,127.075,37.735
2013-04-12,5.7,-2.4,2013-04-11 20:52:00+00:00,12.6,2013-04-12 06:02:00+00:00,0.0,0.0,,9.3,2013-04-12 01:32:00+00:00,1.8,309.4,1440,532,127.075,37.735
2013-04-13,10.8,1.0,2013-04-12 20:27:00+00:00,18.5,2013-04-13 05:26:00+00:00,0.0,0.0,,12.2,2013-04-13 11:20:00+00:00,2.2,180.0,1440,532,127.075,37.735
2013-04-14,8.1,2.5,2013-04-14 14:20:00+00:00,12.4,2013-04-13 15:01:00+00:00,0.5,0.5,2013-04-13 21:00:00+00:00,12.8,2013-04-14 03:18:00+00:00,2.7,315.0,1440,532,127.075,37.735
2013-04-15,5.8,-1.2,2013-04-14 18:35:00+00:00,12.5,2013-04-15 06:25:00+00:00,0.0,0.0,,5.2,2013-04-15 03:20:00+00:00,1.2,146.3,1440,532,127.075,37.735
2013-04-16,12.7,5.1,2013-04-15 18:08:00+00:00,20.4,2013-04-16 02:54:00+00:00,0.0,0.0,,9.7,2013-04-16 04:00:00+00:00,1.7,236.3,1440,532,127.075,37.735
2013-04-17,13.9,8.8,2013-04-16 21:48:00+00:00,19.6,2013-04-17 04:34:00+00:00,0.0,0.0,,7.4,2013-04-17 08:40:00+00:00,2.0,151.9,1440,532,127.075,37.735
2013-04-18,12.2,7.9,2013-04-18 14:55:00+00:00,17.5,2013-04-18 04:16:00+00:00,0.0,0.0,,11.0,2013-04-18 03:33:00+00:00,2.4,292.5,1440,532,127.075,37.735
2013-04-19,9.5,2.2,2013-04-18 20:30:00+00:00,16.3,2013-04-19 05:22:00+00:00,0.0,0.0,,6.8,2013-04-19 07:12:00+00:00,1.6,326.3,1440,532,127.075,37.735
2013-04-20,5.8,3.1,2013-04-20 00:38:00+00:00,9.8,2013-04-19 19:02:00+00:00,7.0,2.0,2013-04-19 22:00:00+00:00,6.3,2013-04-19 19:06:00+00:00,0.9,174.4,1440,532,127.075,37.735
2013-04-21,8.3,1.6,2013-04-20 18:56:00+00:00,16.3,2013-04-21 06:38:00+00:00,0.0,0.0,,9.5,2013-04-21 05:57:00+00:00,1.5,329.1,1440,532,127.075,37.735
2013-04-22,10.8,3.4,2013-04-21 20:59:00+00:00,18.3,2013-04-22 05:49:00+00:00,0.0,0.0,,7.5,2013-04-22 05:35:00+00:00,1.4,331.9,1438,532,127.075,37.735
2013-04-23,10.1,7.7,2013-04-22 21:19:00+00:00,15.4,2013-04-23 02:46:00+00:00,2.0,1.0,2013-04-23 11:00:00+00:00,6.2,2013-04-23 03:01:00+00:00,1.0,135.0,1438,532,127.075,37.735
2013-04-24,12.4,7.7,2013-04-23 21:09:00+00:00,19.5,2013-04-24 05:28:00+00:00,0.0,0.0,,8.4,2013-04-24 06:45:00+00:00,1.8,264.4,1438,532,127.075,37.735
2013-04-25,9.1,6.6,2013-04-25 15:00:00+00:00,13.4,2013-04-25 05:55:00+00:00,4.0,2.0,2013-04-25 07:00:00+00:00,14.6,2013-04-25 06:14:00+00:00,1.5,289.7,1440,532,127.075,37.735
2013-04-26,10.9,5.3,2013-04-25 16:45:00+00:00,17.0,2013-04-26 04:40:00+00:00,0.0,0.0,,9.5,2013-04-26 06:12:00+00:00,1.7,292.5,1438,532,127.075,37.735
2013-04-27,11.3,4.4,2013-04-26 20:10:00+00:00,20.1,2013-04-27 04:41:00+00:00,0.0,0.0,,9.7,2013-04-27 04:17:00+00:00,1.3,326.3,1439,532,127.075,37.735
2013-04-28,14.6,5.2,2013-04-27 19:35:00+00:00,21.8,2013-04-28 06:33:00+00:00,0.0,0.0,,7.3,2013-04-28 06:21:00+00:00,1.4,185.6,1440,532,127.075,37.735
2013-04-29,13.9,7.6,2013-04-29 14:13:00+00:00,18.4,2013-04-29 05:56:00+00:00,17.0,5.5,2013-04-28 21:00:00+00:00,11.2,2013-04-28 22:21:00+00:00,2.1,230.6,1440,532,127.075,37.735
2013-04-30,13.1,5.7,2013-04-29 19:50:00+00:00,20.5,2013-04-30 05:30:00+00:00,0.0,0.0,,7.7,2013-04-30 06:18:00+00:00,1.5,281.3,1440,532,127.075,37.735
2013-05-01,12.2,6.4,2013-04-30 20:48:00+00:00,18.9,2013-05-01 03:39:00+00:00,0.0,0.0,,7.3,2013-05-01 03:54:00+00:00,1.5,267.2,1440,532,127.075,37.735
2013-05-02,11.8,5.8,2013-05-01 20:31:00+00:00,17.5,2013-05-02 06:04:00+00:00,3.5,2.0,2013-05-02 10:00:00+00:00,10.3,2013-05-02 09:09:00+00:00,1.1,25.3,1440,532,127.075,37.735
2013-05-03,11.8,6.1,2013-05-02 21:01:00+00:00,19.1,2013-05-03 05:51:00+00:00,0.0,0.0,,5.7,2013-05-03 07:10:00+00:00,1.1,258.8,1440,532,127.075,37.735
2013-05-04,13.3,6.0,2013-05-03 20:48:00+00:00,21.5,2013-05-04 06:12:00+00:00,0.0,0.0,,7.4,2013-05-04 04:57:00+00:00,1.2,354.4,1440,532,127.075,37.735
2013-05-05,13.9,6.1,2013-05-04 20:12:00+00:00,22.0,2013-05-05 04:33:00+00:00,0.0,0.0,,8.3,2013-05-05 07:15:00+00:00,1.6,317.8,1440,532,127.075,37.735
2013-05-06,14.3,5.9,2013-05-05 20:54:00+00:00,23.4,2013-05-06 04:37:00+00:00,0.0,0.0,,7.1,2013-05-06 06:26:00+00:00,1.3,348.8,1440,532,127.075,37.735
2013-05-07,17.3,8.5,2013-05-06 20:12:00+00:00,26.8,2013-05-07 06:44:00+00:00,0.0,0.0,,5.9,2013-05-07 01:55:00+00:00,0.9,56.3,1440,532,127.075,37.735
