dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-24,-7.4,-15.1,2017-01-23 23:11:00+00:00,2.0,2017-01-24 06:09:00+00:00,0.0,,,7.2,,0.9,345.9,1440,647,127.6924,36.125
2017-01-25,-7.1,-15.2,2017-01-24 22:59:00+00:00,2.6,2017-01-25 05:33:00+00:00,0.0,,,4.8,,0.4,264.4,1440,647,127.6924,36.125
2017-01-26,-3.0,-14.5,2017-01-25 22:39:00+00:00,8.6,2017-01-26 05:46:00+00:00,0.0,,,4.7,,0.6,112.5,1440,647,127.6924,36.125
2017-01-27,1.2,-5.9,2017-01-27 14:57:00+00:00,6.6,2017-01-26 17:26:00+00:00,0.0,,,10.8,,3.1,230.6,1373,647,127.6924,36.125
2017-01-28,-1.5,-10.0,2017-01-27 22:26:00+00:00,10.6,2017-01-28 06:25:00+00:00,0.0,,,2.6,,0.3,320.6,1440,647,127.6924,36.125
2017-01-29,2.0,-0.6,2017-01-28 15:03:00+00:00,4.3,2017-01-29 05:58:00+00:00,3.0,,,1.8,,0.3,81.6,1440,647,127.6924,36.125
2017-01-30,-2.0,-8.1,2017-01-29 15:00:00+00:00,2.3,2017-01-29 15:01:00+00:00,0.0,,,10.5,,2.8,255.9,1440,647,127.6924,36.125
2017-01-31,-4.7,-10.8,2017-01-30 22:33:00+00:00,2.9,2017-01-31 05:13:00+00:00,0.0,,,5.8,,0.8,67.5,1440,647,127.6924,36.125
2017-02-01,-2.7,-8.2,2017-01-31 18:28:00+00:00,4.6,2017-02-01 04:50:00+00:00,0.0,,,8.7,,1.4,253.1,1440,647,127.6924,36.125
2017-02-02,-3.4,-11.2,2017-02-01 23:01:00+00:00,7.2,2017-02-02 06:28:00+00:00,0.0,,,6.9,,1.0,255.9,1440,647,127.6924,36.125
2017-02-03,-0.2,-6.3,2017-02-02 22:46:00+00:00,9.2,2017-02-03 07:13:00+00:00,0.0,,,4.7,,0.6,210.9,1439,647,127.6924,36.125
2017-02-04,1.7,-6.2,2017-02-03 21:12:00+00:00,10.6,2017-02-04 05:52:00+00:00,0.0,,,5.8,,0.4,230.6,1440,647,127.6924,36.125
2017-02-05,2.3,0.7,2017-02-05 14:52:00+00:00,5.5,2017-02-05 03:15:00+00:00,1.5,,,7.6,,1.4,261.6,1439,647,127.6924,36.125
2017-02-06,0.0,-5.1,2017-02-06 14:55:00+00:00,4.6,2017-02-06 05:48:00+00:00,0.0,,,10.1,,3.0,270.0,1440,647,127.6924,36.125
2017-02-07,-1.6,-6.5,2017-02-06 22:18:00+00:00,6.4,2017-02-07 05:56:00+00:00,0.0,,,3.8,,0.5,2.8,1440,647,127.6924,36.125
2017-02-08,-0.7,-5.6,2017-02-07 22:38:00+00:00,4.7,2017-02-08 05:33:00+00:00,0.0,,,7.2,,1.4,236.3,1439,647,127.6924,36.125
2017-02-09,-2.4,-5.1,2017-02-09 13:54:00+00:00,1.4,2017-02-09 06:25:00+00:00,0.0,,,13.3,,4.0,267.2,1439,647,127.6924,36.125
2017-02-10,-4.4,-7.9,2017-02-09 18:57:00+00:00,-0.1,2017-02-10 06:33:00+00:00,0.0,,,13.2,,4.1,239.1,1438,647,127.6924,36.125
2017-02-11,-3.1,-7.6,2017-02-10 18:52:00+00:00,2.1,2017-02-11 06:48:00+00:00,0.0,,,10.1,,2.8,241.9,1440,647,127.6924,36.125
2017-02-12,-1.1,-7.5,2017-02-11 22:43:00+00:00,5.5,2017-02-12 05:33:00+00:00,0.0,,,8.5,,1.6,267.2,1440,647,127.6924,36.125
2017-02-13,-0.7,-8.8,2017-02-12 21:57:00+00:00,6.9,2017-02-13 05:30:00+00:00,0.0,,,8.0,,1.0,261.6,1440,647,127.6924,36.125
2017-02-14,0.1,-5.1,2017-02-14 14:52:00+00:00,7.8,2017-02-14 07:05:00+00:00,0.0,,,7.7,,0.7,59.1,1432,647,127.6924,36.125
2017-02-15,0.2,-8.0,2017-02-14 22:40:00+00:00,12.1,2017-02-15 07:35:00+00:00,0.0,,,5.8,,0.7,244.7,1440,647,127.6924,36.125
2017-02-16,5.2,-7.5,2017-02-15 22:16:00+00:00,16.5,2017-02-16 06:42:00+00:00,3.0,,,15.3,,1.4,255.9,1440,647,127.6924,36.125
2017-02-17,5.7,-3.2,2017-02-17 14:05:00+00:00,12.3,2017-02-16 17:19:00+00:00,4.0,,,10.3,,2.8,247.5,1440,647,127.6924,36.125
2017-02-18,-1.2,-5.3,2017-02-17 21:41:00+00:00,5.2,2017-02-18 05:47:00+00:00,0.0,,,11.4,,2.4,275.6,1440,647,127.6924,36.125
2017-02-19,2.0,-7.3,2017-02-18 22:23:00+00:00,10.3,2017-02-19 06:39:00+00:00,0.5,,,12.6,,1.6,255.9,1440,647,127.6924,36.125
2017-02-20,3.1,-4.9,2017-02-20 14:55:00+00:00,9.7,2017-02-19 16:57:00+00:00,14.5,,,11.5,,3.2,261.6,1439,647,127.6924,36.125
2017-02-21,-0.5,-8.1,2017-02-20 22:00:00+00:00,9.9,2017-02-21 07:02:00+00:00,0.0,,,4.9,,0.7,22.5,1440,647,127.6924,36.125
2017-02-22,2.1,-1.9,2017-02-21 15:06:00+00:00,3.8,2017-02-22 14:10:00+00:00,17.5,,,4.4,,0.6,92.8,1440,647,127.6924,36.125
2017-02-23,0.7,-3.7,2017-02-23 14:34:00+00:00,6.2,2017-02-23 06:41:00+00:00,0.0,,,10.1,,2.9,244.7,1436,647,127.6924,36.125
2017-02-24,-0.3,-6.5,2017-02-23 21:55:00+00:00,6.9,2017-02-24 06:51:00+00:00,0.0,,,9.1,,1.7,309.4,1440,647,127.6924,36.125
2017-02-25,1.7,-4.2,2017-02-24 22:16:00+00:00,10.1,2017-02-25 05:29:00+00:00,0.0,,,8.2,,1.4,255.9,1440,647,127.6924,36.125
2017-02-26,1.6,-3.8,2017-02-25 18:40:00+00:00,10.8,2017-02-26 05:09:00+00:00,0.0,,,7.2,,0.8,59.1,1440,647,127.6924,36.125
2017-02-27,2.0,-5.1,2017-02-26 22:10:00+00:00,12.6,2017-02-27 05:24:00+00:00,0.0,,,7.3,,0.7,258.8,1440,647,127.6924,36.125
2017-02-28,2.9,-5.5,2017-02-27 21:57:00+00:00,14.6,2017-02-28 06:46:00+00:00,0.0,,,5.7,,0.7,315.0,1440,647,127.6924,36.125
2017-03-01,4.8,-2.1,2017-02-28 20:58:00+00:00,13.8,2017-03-01 05:26:00+00:00,0.0,,,9.2,,0.9,278.4,1440,647,127.6924,36.125
2017-03-02,2.4,-2.9,2017-03-02 14:37:00+00:00,7.5,2017-03-02 05:09:00+00:00,1.5,,,10.0,,2.6,230.6,1440,647,127.6924,36.125
2017-03-03,2.3,-5.8,2017-03-02 21:40:00+00:00,12.8,2017-03-03 05:45:00+00:00,0.0,,,6.8,,0.9,239.1,1440,647,127.6924,36.125
2017-03-04,4.4,-3.0,2017-03-03 20:06:00+00:00,16.0,2017-03-04 06:58:00+00:00,0.0,,,6.5,,0.8,241.9,1440,647,127.6924,36.125
2017-03-05,5.3,-2.9,2017-03-04 19:18:00+00:00,16.1,2017-03-05 07:10:00+00:00,0.0,,,7.8,,1.1,272.8,1440,647,127.6924,36.125
2017-03-06,2.8,-3.1,2017-03-06 14:05:00+00:00,7.7,2017-03-06 04:56:00+00:00,0.0,,,11.5,,2.9,315.0,1440,647,127.6924,36.125
2017-03-07,-0.8,-4.5,2017-03-06 18:11:00+00:00,4.1,2017-03-07 05:43:00+00:00,0.5,,,11.3,,3.3,272.8,1440,647,127.6924,36.125
2017-03-08,0.4,-6.2,2017-03-07 22:21:00+00:00,5.6,2017-03-08 06:51:00+00:00,0.0,,,12.2,,2.4,247.5,1440,647,127.6924,36.125
2017-03-09,4.7,-2.3,2017-03-08 22:21:00+00:00,11.0,2017-03-09 04:55:00+00:00,0.0,,,15.4,,3.6,253.1,1440,647,127.6924,36.125
2017-03-10,3.2,-5.1,2017-03-09 22:13:00+00:00,13.5,2017-03-10 07:15:00+00:00,0.0,,,9.3,,1.2,22.5,1440,647,127.6924,36.125
2017-03-11,5.0,-5.6,2017-03-10 21:51:00+00:00,17.5,2017-03-11 07:07:00+00:00,0.0,,,5.6,,0.6,22.5,1440,647,127.6924,36.125
2017-03-12,6.6,-3.6,2017-03-11 21:50:00+00:00,18.1,2017-03-12 05:55:00+00:00,0.0,,,9.1,,1.1,258.8,1440,647,127.6924,36.125
2017-03-13,6.1,-2.3,2017-03-12 22:11:00+00:00,14.4,2017-03-13 04:44:00+00:00,0.0,,,6.9,,0.9,348.8,1440,647,127.6924,36.125
2017-03-14,4.2,-3.8,2017-03-13 22:06:00+00:00,13.1,2017-03-14 06:56:00+00:00,0.0,,,9.2,,1.4,8.4,1440,647,127.6924,36.125
2017-03-15,3.0,-5.7,2017-03-14 21:50:00+00:00,13.2,2017-03-15 06:37:00+00:00,0.0,,,7.2,,0.9,50.6,1440,647,127.6924,36.125
2017-03-16,4.2,-4.7,2017-03-15 21:01:00+00:00,15.1,2017-03-16 05:54:00+00:00,0.0,,,8.3,,1.1,278.4,1439,647,127.6924,36.125
2017-03-17,5.0,-5.7,2017-03-16 21:50:00+00:00,16.9,2017-03-17 06:27:00+00:00,0.0,,,7.0,,0.7,67.5,1440,647,127.6924,36.125
2017-03-18,6.7,-1.2,2017-03-17 21:25:00+00:00,17.7,2017-03-18 07:06:00+00:00,0.0,,,7.1,,0.8,64.7,1440,647,127.6924,36.125
2017-03-19,7.2,-3.8,2017-03-18 22:08:00+00:00,19.4,2017-03-19 05:08:00+00:00,0.0,,,6.8,,1.0,53.4,1440,647,127.6924,36.125
2017-03-20,5.8,-3.1,2017-03-19 21:40:00+00:00,13.8,2017-03-20 03:14:00+00:00,0.5,,,6.6,,0.8,56.3,1440,647,127.6924,36.125
2017-03-21,7.2,0.6,2017-03-21 14:47:00+00:00,14.2,2017-03-21 07:03:00+00:00,0.5,,,11.6,,1.9,244.7,1440,647,127.6924,36.125
2017-03-22,5.9,-3.4,2017-03-21 19:52:00+00:00,14.8,2017-03-22 06:32:00+00:00,0.0,,,5.4,,0.7,244.7,1440,647,127.6924,36.125
2017-03-23,8.2,1.3,2017-03-23 14:50:00+00:00,16.6,2017-03-23 06:54:00+00:00,0.0,,,8.5,,1.3,247.5,1440,647,127.6924,36.125
2017-03-24,7.4,-2.1,2017-03-23 20:16:00+00:00,15.4,2017-03-24 06:14:00+00:00,0.0,,,5.7,,0.8,255.9,1440,647,127.6924,36.125
2017-03-25,5.6,4.2,2017-03-25 10:47:00+00:00,8.3,2017-03-24 15:50:00+00:00,7.0,,,3.1,,0.5,309.4,1440,647,127.6924,36.125
2017-03-26,6.2,3.7,2017-03-25 21:34:00+00:00,10.7,2017-03-26 06:12:00+00:00,0.0,,,7.4,,1.3,270.0,1440,647,127.6924,36.125
2017-03-27,3.7,-0.2,2017-03-27 14:33:00+00:00,9.3,2017-03-27 03:26:00+00:00,2.0,,,13.3,,1.3,253.1,1440,647,127.6924,36.125
2017-03-28,6.2,-2.5,2017-03-27 19:40:00+00:00,15.0,2017-03-28 05:28:00+00:00,0.0,,,8.3,,1.2,227.8,1440,647,127.6924,36.125
2017-03-29,9.2,2.7,2017-03-28 22:22:00+00:00,17.5,2017-03-29 06:25:00+00:00,0.5,,,9.3,,1.1,267.2,1440,647,127.6924,36.125
2017-03-30,9.9,-0.6,2017-03-29 21:42:00+00:00,19.4,2017-03-30 06:33:00+00:00,0.0,,,6.1,,0.8,70.3,1440,647,127.6924,36.125
2017-03-31,8.8,7.1,2017-03-31 14:51:00+00:00,13.5,2017-03-31 05:29:00+00:00,8.5,,,8.6,,1.0,19.7,1440,647,127.6924,36.125
2017-04-01,7.0,2.7,2017-04-01 14:55:00+00:00,11.5,2017-04-01 07:18:00+00:00,3.5,,,7.5,,1.0,281.3,1440,647,127.6924,36.125
2017-04-02,7.2,0.2,2017-04-01 22:12:00+00:00,16.2,2017-04-02 04:57:00+00:00,0.0,,,10.0,,1.6,348.8,1440,647,127.6924,36.125
2017-04-03,9.9,-0.9,2017-04-02 21:54:00+00:00,20.7,2017-04-03 05:11:00+00:00,0.0,,,8.9,,1.8,236.3,1391,647,127.6924,36.125
2017-04-04,12.1,-0.3,2017-04-03 21:21:00+00:00,23.7,2017-04-04 06:56:00+00:00,0.0,,,8.2,,1.0,64.7,1440,647,127.6924,36.125
2017-04-05,11.9,9.2,2017-04-04 20:43:00+00:00,14.9,2017-04-05 04:03:00+00:00,3.5,,,5.8,,0.8,253.1,1440,647,127.6924,36.125
2017-04-06,13.7,7.9,2017-04-06 14:46:00+00:00,16.7,2017-04-05 19:00:00+00:00,6.5,,,8.9,,1.4,244.7,1440,647,127.6924,36.125
2017-04-07,14.9,7.9,2017-04-06 15:19:00+00:00,25.3,2017-04-07 06:11:00+00:00,0.0,,,6.7,,1.0,22.5,1440,647,127.6924,36.125
2017-04-08,16.0,6.6,2017-04-07 21:21:00+00:00,26.1,2017-04-08 06:01:00+00:00,0.0,,,7.2,,0.8,2.8,1440,647,127.6924,36.125
2017-04-09,13.2,8.2,2017-04-09 14:53:00+00:00,20.0,2017-04-09 03:02:00+00:00,0.0,,,17.2,,2.8,56.3,1440,647,127.6924,36.125
2017-04-10,13.1,4.4,2017-04-09 20:33:00+00:00,20.5,2017-04-10 05:39:00+00:00,0.0,,,12.8,,3.5,61.9,1440,647,127.6924,36.125
2017-04-11,11.7,7.9,2017-04-10 20:20:00+00:00,19.2,2017-04-11 05:47:00+00:00,10.5,,,10.4,,1.7,241.9,1440,647,127.6924,36.125
2017-04-12,11.5,2.8,2017-04-11 21:18:00+00:00,19.4,2017-04-12 04:54:00+00:00,0.0,,,12.6,,2.3,239.1,1439,647,127.6924,36.125
2017-04-13,13.2,1.5,2017-04-12 20:34:00+00:00,21.6,2017-04-13 04:48:00+00:00,0.0,,,11.8,,2.7,250.3,1439,647,127.6924,36.125
2017-04-14,15.7,6.8,2017-04-13 20:56:00+00:00,20.6,2017-04-14 03:44:00+00:00,0.0,,,14.6,,3.4,258.8,1440,647,127.6924,36.125
2017-04-15,18.2,9.4,2017-04-15 14:51:00+00:00,27.1,2017-04-15 06:11:00+00:00,0.0,,,10.3,,2.0,239.1,1440,647,127.6924,36.125
2017-04-16,16.8,5.7,2017-04-15 21:04:00+00:00,29.1,2017-04-16 05:02:00+00:00,0.0,,,6.8,,0.8,70.3,1440,647,127.6924,36.125
2017-04-17,11.7,8.9,2017-04-16 17:53:00+00:00,13.5,2017-04-17 08:32:00+00:00,21.0,,,3.9,,0.5,56.3,1440,647,127.6924,36.125
2017-04-18,13.5,8.1,2017-04-17 20:00:00+00:00,22.2,2017-04-18 05:24:00+00:00,4.5,,,14.0,,2.5,247.5,1440,647,127.6924,36.125
2017-04-19,12.0,3.5,2017-04-18 21:07:00+00:00,20.1,2017-04-19 06:39:00+00:00,0.0,,,11.0,,2.6,225.0,1440,647,127.6924,36.125
2017-04-20,10.2,0.0,2017-04-20 14:27:00+00:00,16.3,2017-04-20 02:35:00+00:00,3.5,,,4.9,,0.7,56.3,1431,647,127.6924,36.125
2017-04-21,12.2,7.2,2017-04-20 21:10:00+00:00,20.1,2017-04-21 06:57:00+00:00,0.0,,,7.1,,1.0,67.5,1440,647,127.6924,36.125
2017-04-22,12.4,4.9,2017-04-21 20:52:00+00:00,21.7,2017-04-22 05:11:00+00:00,0.0,,,7.0,,0.8,236.3,1440,647,127.6924,36.125
2017-04-23,13.4,2.7,2017-04-22 20:38:00+00:00,24.6,2017-04-23 06:42:00+00:00,0.0,,,8.0,,1.1,281.3,1440,647,127.6924,36.125
2017-04-24,13.9,2.7,2017-04-23 20:37:00+00:00,25.6,2017-04-24 06:17:00+00:00,0.0,,,10.4,,1.5,300.9,1440,647,127.6924,36.125
2017-04-25,16.0,7.4,2017-04-24 17:27:00+00:00,23.4,2017-04-25 05:31:00+00:00,1.0,,,9.7,,1.7,225.0,1440,647,127.6924,36.125
2017-04-26,14.7,7.3,2017-04-26 14:55:00+00:00,21.4,2017-04-26 07:32:00+00:00,0.5,,,8.2,,1.3,312.2,1436,647,127.6924,36.125
2017-04-27,12.2,2.4,2017-04-26 20:26:00+00:00,20.7,2017-04-27 06:04:00+00:00,0.0,,,11.8,,2.1,250.3,1440,647,127.6924,36.125
2017-04-28,15.0,2.8,2017-04-27 21:18:00+00:00,25.0,2017-04-28 05:55:00+00:00,0.0,,,16.4,,3.4,244.7,1440,647,127.6924,36.125
2017-04-29,16.8,5.4,2017-04-28 21:11:00+00:00,26.6,2017-04-29 05:48:00+00:00,0.0,,,12.1,,1.9,216.6,1440,647,127.6924,36.125
2017-04-30,20.1,7.7,2017-04-29 19:40:00+00:00,30.4,2017-04-30 06:48:00+00:00,0.0,,,11.6,,2.5,267.2,1440,647,127.6924,36.125
2017-05-01,18.5,9.4,2017-04-30 21:04:00+00:00,27.7,2017-05-01 06:18:00+00:00,0.0,,,8.0,,1.5,56.3,1440,647,127.6924,36.125
2017-05-02,16.8,7.3,2017-05-01 20:56:00+00:00,27.0,2017-05-02 06:08:00+00:00,0.0,,,6.4,,1.0,64.7,1440,647,127.6924,36.125
2017-05-03,18.2,5.7,2017-05-02 20:57:00+00:00,30.0,2017-05-03 06:18:00+00:00,0.0,,,6.9,,1.0,56.3,1440,647,127.6924,36.125
2017-05-04,19.8,9.6,2017-05-03 20:57:00+00:00,29.2,2017-05-04 04:38:00+00:00,0.0,,,7.3,,0.9,28.1,1439,647,127.6924,36.125
2017-05-05,19.5,15.1,2017-05-04 21:04:00+00:00,27.7,2017-05-05 04:16:00+00:00,4.5,,,8.8,,1.2,261.6,1440,647,127.6924,36.125
2017-05-06,16.1,8.5,2017-05-05 21:19:00+00:00,24.1,2017-05-06 04:39:00+00:00,0.0,,,13.2,,2.5,334.7,1440,647,127.6924,36.125
2017-05-07,15.8,5.8,2017-05-06 20:38:00+00:00,26.8,2017-05-07 05:27:00+00:00,0.0,,,15.9,,2.6,275.6,1440,647,127.6924,36.125
2017-05-08,16.2,5.7,2017-05-07 20:17:00+00:00,24.8,2017-05-08 03:45:00+00:00,0.0,,,7.4,,1.1,278.4,1440,647,127.6924,36.125
2017-05-09,14.6,11.4,2017-05-08 21:58:00+00:00,20.2,2017-05-09 04:51:00+00:00,14.0,,,8.3,,0.9,14.1,1440,647,127.6924,36.125
2017-05-10,14.5,10.8,2017-05-10 13:55:00+00:00,19.2,2017-05-10 06:12:00+00:00,1.0,,,10.6,,1.5,222.2,1440,647,127.6924,36.125
2017-05-11,18.4,11.3,2017-05-10 17:20:00+00:00,27.4,2017-05-11 06:21:00+00:00,0.0,,,8.6,,1.4,241.9,1440,647,127.6924,36.125
2017-05-12,17.3,12.6,2017-05-12 14:47:00+00:00,23.7,2017-05-12 02:49:00+00:00,0.0,,,5.8,,0.6,264.4,1439,647,127.6924,36.125
2017-05-13,17.7,10.8,2017-05-12 19:28:00+00:00,26.9,2017-05-13 04:13:00+00:00,0.0,,,16.7,,2.2,272.8,1440,647,127.6924,36.125
2017-05-14,15.7,8.2,2017-05-13 20:44:00+00:00,24.3,2017-05-14 04:59:00+00:00,0.0,,,13.6,,3.4,250.3,1440,647,127.6924,36.125
2017-05-15,15.7,5.9,2017-05-14 20:16:00+00:00,23.7,2017-05-15 06:03:00+00:00,0.0,,,12.9,,2.9,261.6,1439,647,127.6924,36.125
2017-05-16,15.7,8.4,2017-05-15 19:06:00+00:00,23.5,2017-05-16 06:10:00+00:00,0.0,,,6.6,,0.9,270.0,1440,647,127.6924,36.125
2017-05-17,17.3,7.3,2017-05-16 20:49:00+00:00,27.0,2017-05-17 05:59:00+00:00,0.0,,,8.6,,0.8,14.1,1439,647,127.6924,36.125
2017-05-18,18.8,8.6,2017-05-17 20:05:00+00:00,28.9,2017-05-18 05:22:00+00:00,0.0,,,7.5,,1.1,222.2,1440,647,127.6924,36.125
2017-05-19,20.3,9.3,2017-05-18 20:03:00+00:00,30.9,2017-05-19 05:02:00+00:00,0.0,,,8.4,,1.8,272.8,1440,647,127.6924,36.125
2017-05-20,19.3,8.8,2017-05-19 20:38:00+00:00,29.9,2017-05-20 06:17:00+00:00,0.0,,,7.6,,1.1,64.7,1440,647,127.6924,36.125
2017-05-21,19.5,10.5,2017-05-20 20:15:00+00:00,29.6,2017-05-21 04:57:00+00:00,0.0,,,8.1,,1.1,292.5,1440,647,127.6924,36.125
2017-05-22,20.3,9.3,2017-05-21 20:19:00+00:00,31.0,2017-05-22 04:57:00+00:00,0.0,,,7.6,,0.9,272.8,1440,647,127.6924,36.125
2017-05-23,19.8,11.7,2017-05-22 20:13:00+00:00,27.6,2017-05-23 03:48:00+00:00,0.0,,,6.1,,1.0,258.8,1440,647,127.6924,36.125
2017-05-24,19.3,14.3,2017-05-24 14:57:00+00:00,27.3,2017-05-24 07:04:00+00:00,4.0,,,5.8,,0.8,64.7,1440,647,127.6924,36.125
2017-05-25,19.0,11.7,2017-05-24 20:58:00+00:00,28.7,2017-05-25 05:53:00+00:00,0.0,,,15.0,,3.1,244.7,1438,647,127.6924,36.125
2017-05-26,15.6,8.1,2017-05-25 20:18:00+00:00,23.4,2017-05-26 06:22:00+00:00,0.0,,,10.5,,2.0,261.6,1439,647,127.6924,36.125
2017-05-27,17.8,7.1,2017-05-26 19:43:00+00:00,27.9,2017-05-27 05:34:00+00:00,0.0,,,6.4,,1.0,247.5,1440,647,127.6924,36.125
2017-05-28,21.1,9.3,2017-05-27 19:21:00+00:00,31.8,2017-05-28 05:31:00+00:00,0.0,,,10.5,,1.9,230.6,1440,647,127.6924,36.125
2017-05-29,24.7,13.5,2017-05-28 20:21:00+00:00,34.2,2017-05-29 05:40:00+00:00,0.0,,,9.1,,1.9,219.4,1440,647,127.6924,36.125
2017-05-30,22.3,13.2,2017-05-29 20:37:00+00:00,32.2,2017-05-30 05:38:00+00:00,0.0,,,6.9,,0.9,253.1,1439,647,127.6924,36.125
2017-05-31,20.9,14.1,2017-05-30 20:36:00+00:00,31.3,2017-05-31 05:01:00+00:00,0.0,,,6.4,,0.7,267.2,1440,647,127.6924,36.125
2017-06-01,22.1,16.6,2017-05-31 19:46:00+00:00,30.4,2017-06-01 04:28:00+00:00,0.0,,,9.3,,2.4,267.2,1440,647,127.6924,36.125
2017-06-02,20.2,9.6,2017-06-01 20:37:00+00:00,28.6,2017-06-02 05:26:00+00:00,0.0,,,8.3,,1.4,109.7,1440,647,127.6924,36.125
2017-06-03,19.8,13.3,2017-06-03 14:56:00+00:00,27.0,2017-06-03 05:17:00+00:00,0.0,,,8.8,,2.1,267.2,1440,647,127.6924,36.125
2017-06-04,19.0,8.5,2017-06-03 20:18:00+00:00,29.2,2017-06-04 05:52:00+00:00,0.0,,,10.3,,1.1,270.0,1440,647,127.6924,36.125
2017-06-05,20.8,9.7,2017-06-04 20:32:00+00:00,30.0,2017-06-05 05:16:00+00:00,0.0,,,7.0,,1.2,64.7,1440,647,127.6924,36.125
2017-06-06,17.5,14.6,2017-06-05 19:38:00+00:00,22.7,2017-06-06 04:11:00+00:00,4.0,,,7.1,,1.1,50.6,1440,647,127.6924,36.125
2017-06-07,18.1,15.7,2017-06-06 16:02:00+00:00,21.0,2017-06-07 03:14:00+00:00,0.5,,,11.1,,1.9,244.7,1440,647,127.6924,36.125
2017-06-08,20.3,15.4,2017-06-08 14:46:00+00:00,27.1,2017-06-08 06:45:00+00:00,0.0,,,7.4,,2.2,250.3,1440,647,127.6924,36.125
