dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-10-05,16.6,9.5,2000-10-04 18:32:00+00:00,25.4,2000-10-05 06:59:00+00:00,0.0,,,3.9,,0.2,9.4,1426,832,128.43,36.38
2000-10-05,13.9,6.4,2000-10-04 19:24:00+00:00,23.2,2000-10-05 05:39:00+00:00,0.0,,,4.6,,0.7,261.0,1410,836,128.8999,36.2717
2000-10-05,17.4,11.4,2000-10-04 21:12:00+00:00,23.6,2000-10-05 02:04:00+00:00,0.0,,,6.4,,1.1,92.1,1416,923,129.2323,35.264
2000-10-05,19.3,16.0,2000-10-04 20:21:00+00:00,24.3,2000-10-05 04:13:00+00:00,0.0,,,4.3,,1.6,344.1,1422,931,128.2634,34.6363
2000-10-05,20.0,16.0,2000-10-04 20:02:00+00:00,24.9,2000-10-05 02:42:00+00:00,0.0,,,7.7,,2.3,160.0,1359,938,129.05,35.1333
2000-10-05,17.6,12.8,2000-10-04 22:21:00+00:00,22.9,2000-10-05 05:43:00+00:00,0.0,,,4.8,,2.0,151.7,1436,144,126.7834,36.0123
2000-10-05,14.8,12.8,2000-10-04 20:57:00+00:00,18.8,2000-10-05 05:05:00+00:00,0.0,,,5.0,,1.5,257.6,1347,116,126.967,37.4433
2000-10-05,17.8,15.3,2000-10-04 19:49:00+00:00,22.8,2000-10-05 02:51:00+00:00,0.0,,,10.5,,4.3,312.0,1427,160,129.0,35.1188
2000-10-05,,,,,,0.0,,,5.0,,0.3,2.8,1221,528,124.7187,37.9743
2000-10-05,18.7,14.7,2000-10-04 20:39:00+00:00,23.5,2000-10-05 05:49:00+00:00,0.0,,,5.9,,1.5,276.4,1421,400,127.0485,37.5094
2000-10-05,19.5,16.0,2000-10-04 21:20:00+00:00,24.6,2000-10-05 05:06:00+00:00,0.0,,,5.6,,0.9,266.0,1428,401,127.02,37.48
2000-10-05,18.1,13.0,2000-10-04 20:44:00+00:00,23.9,2000-10-05 06:10:00+00:00,0.0,,,5.6,,1.2,253.9,1392,402,127.1484,37.5519
2000-10-05,18.7,16.2,2000-10-04 21:20:00+00:00,22.4,2000-10-05 06:23:00+00:00,0.0,,,6.3,,1.8,43.4,1427,404,126.85,37.55
2000-10-05,17.5,13.1,2000-10-04 20:44:00+00:00,23.7,2000-10-05 06:00:00+00:00,0.0,,,4.6,,0.6,181.3,1430,406,127.0352,37.6633
2000-10-05,17.5,11.9,2000-10-04 19:42:00+00:00,24.5,2000-10-05 04:46:00+00:00,0.0,,,5.7,,0.9,261.9,1428,407,127.0894,37.6194
2000-10-05,19.3,14.8,2000-10-04 20:29:00+00:00,24.7,2000-10-05 04:37:00+00:00,0.0,,,6.6,,1.7,220.0,1422,408,127.0501,37.5772
2000-10-05,18.3,14.7,2000-10-04 20:46:00+00:00,23.4,2000-10-05 06:07:00+00:00,0.0,,,6.8,,1.5,308.2,1420,409,127.0889,37.5835
2000-10-05,19.1,15.9,2000-10-04 21:08:00+00:00,23.4,2000-10-05 06:26:00+00:00,0.0,,,6.0,,1.2,244.2,1432,410,126.9228,37.4935
2000-10-05,19.8,16.7,2000-10-04 21:38:00+00:00,23.6,2000-10-05 05:42:00+00:00,0.0,,,5.8,,1.7,261.3,1421,411,126.9342,37.5431
2000-10-05,18.0,14.8,2000-10-04 21:19:00+00:00,23.2,2000-10-05 05:23:00+00:00,0.0,,,5.6,,1.5,5.8,1407,412,126.9466,37.5676
2000-10-05,19.0,14.7,2000-10-04 21:37:00+00:00,23.6,2000-10-05 04:19:00+00:00,0.0,,,4.8,,1.1,327.2,1423,413,127.0791,37.5379
2000-10-05,18.2,14.4,2000-10-04 20:27:00+00:00,22.8,2000-10-05 05:51:00+00:00,0.0,,,6.0,,1.0,15.3,1421,414,126.9993,37.6105
2000-10-05,19.5,16.0,2000-10-04 21:46:00+00:00,24.2,2000-10-05 06:46:00+00:00,0.0,,,6.3,,1.6,212.4,1423,415,126.9775,37.5168
2000-10-05,19.5,16.7,2000-10-04 21:42:00+00:00,23.1,2000-10-05 04:28:00+00:00,0.0,,,5.9,,1.7,198.0,1425,417,126.88,37.48
2000-10-05,19.6,16.6,2000-10-04 21:46:00+00:00,24.0,2000-10-05 06:32:00+00:00,0.0,,,6.2,,2.1,286.1,1395,418,126.9394,37.5213
2000-10-05,17.8,14.2,2000-10-04 21:27:00+00:00,22.9,2000-10-05 05:20:00+00:00,0.0,,,4.2,,1.2,37.1,1427,419,126.9864,37.5535
2000-10-05,19.3,15.3,2000-10-04 21:08:00+00:00,24.1,2000-10-05 05:08:00+00:00,0.0,,,6.3,,1.9,248.7,1416,421,127.0406,37.545
2000-10-05,16.4,13.0,2000-10-04 17:07:00+00:00,20.4,2000-10-05 03:26:00+00:00,0.0,,,6.2,,1.1,284.6,1420,420,126.9565,37.6155
2000-10-05,18.5,14.7,2000-10-05 14:59:00+00:00,22.8,2000-10-05 03:29:00+00:00,0.0,,,6.2,,1.1,243.9,1360,500,126.4116,37.6287
2000-10-05,18.4,15.0,2000-10-05 13:49:00+00:00,23.1,2000-10-05 04:18:00+00:00,0.0,,,6.5,,1.2,246.0,1331,501,125.7023,37.6644
2000-10-05,17.2,12.3,2000-10-04 20:37:00+00:00,23.9,2000-10-05 05:14:00+00:00,0.0,,,4.8,,0.6,224.9,1414,504,127.202,37.8915
2000-10-05,18.2,15.8,2000-10-05 14:49:00+00:00,22.2,2000-10-05 06:00:00+00:00,0.0,,,4.8,,1.0,221.1,1422,543,126.5496,37.499
2000-10-05,20.0,16.7,2000-10-04 21:26:00+00:00,24.0,2000-10-05 05:47:00+00:00,0.0,,,5.5,,1.3,34.5,1434,544,126.7827,37.4631
2000-10-05,17.9,13.7,2000-10-04 15:01:00+00:00,23.9,2000-10-05 04:51:00+00:00,0.5,,,5.2,,1.3,280.9,1428,545,126.8387,37.2804
2000-10-05,17.1,12.2,2000-10-04 21:58:00+00:00,23.5,2000-10-05 06:10:00+00:00,0.0,,,5.4,,1.6,148.2,1423,546,127.2833,37.4
2000-10-05,17.0,11.3,2000-10-04 17:44:00+00:00,26.0,2000-10-05 06:27:00+00:00,0.0,,,4.0,,0.5,0.7,1404,547,127.7583,37.4171
2000-10-05,17.4,11.4,2000-10-04 19:20:00+00:00,25.2,2000-10-05 06:07:00+00:00,0.0,,,3.8,,0.1,227.3,1432,548,127.65,37.3
2000-10-05,17.2,13.3,2000-10-04 21:35:00+00:00,23.8,2000-10-05 05:27:00+00:00,0.0,,,4.7,,0.8,227.7,1430,549,127.2,37.25
2000-10-05,18.3,13.7,2000-10-04 15:01:00+00:00,24.8,2000-10-05 05:25:00+00:00,0.5,,,4.3,,0.6,299.7,1430,550,127.05,37.1833
2000-10-05,18.5,13.4,2000-10-04 16:27:00+00:00,24.0,2000-10-05 04:56:00+00:00,0.5,,,4.7,,1.0,280.9,1426,551,127.07,37.0
2000-10-05,15.2,10.1,2000-10-04 18:39:00+00:00,22.5,2000-10-05 05:07:00+00:00,0.0,,,5.3,,0.8,216.6,1422,552,127.42,38.25
2000-10-05,18.5,15.4,2000-10-05 12:42:00+00:00,22.4,2000-10-05 01:04:00+00:00,0.0,,,8.5,,2.6,267.6,1411,553,128.4271,38.4984
2000-10-05,13.3,8.4,2000-10-04 17:36:00+00:00,19.1,2000-10-05 01:38:00+00:00,0.0,,,6.8,,2.1,240.1,1409,554,128.4371,38.2144
2000-10-05,15.6,10.3,2000-10-04 17:14:00+00:00,23.7,2000-10-05 05:25:00+00:00,0.0,,,3.1,,0.8,333.1,1414,555,127.73,38.12
2000-10-05,14.6,9.1,2000-10-04 21:18:00+00:00,23.0,2000-10-05 06:18:00+00:00,0.0,,,2.6,,0.2,288.7,1431,557,128.3209,37.9513
2000-10-05,16.3,10.8,2000-10-04 20:47:00+00:00,25.4,2000-10-05 06:43:00+00:00,0.0,,,3.8,,0.5,197.3,1420,558,127.7007,37.6861
2000-10-05,12.5,6.5,2000-10-04 20:21:00+00:00,20.5,2000-10-05 05:52:00+00:00,0.0,,,7.4,,0.5,211.7,1424,559,128.3898,37.7739
2000-10-05,12.1,4.5,2000-10-04 19:37:00+00:00,22.7,2000-10-05 04:58:00+00:00,0.0,,,6.2,,0.7,249.3,1435,560,128.5943,37.6701
2000-10-05,14.8,9.1,2000-10-04 19:16:00+00:00,23.3,2000-10-05 05:08:00+00:00,0.0,,,5.4,,0.5,239.3,1420,561,128.1555,37.5816
2000-10-05,15.2,9.3,2000-10-04 18:35:00+00:00,24.2,2000-10-05 05:56:00+00:00,0.0,,,3.9,,0.2,144.1,1426,562,128.269,37.2722
2000-10-05,13.8,8.1,2000-10-04 20:22:00+00:00,22.8,2000-10-05 06:32:00+00:00,0.0,,,4.2,,0.3,154.7,1422,563,128.7466,37.2647
2000-10-05,18.7,15.0,2000-10-04 20:45:00+00:00,22.7,2000-10-05 05:22:00+00:00,0.0,,,5.6,,1.6,298.9,1430,565,126.785,37.34
2000-10-05,14.6,10.2,2000-10-04 16:53:00+00:00,20.9,2000-10-05 02:58:00+00:00,0.0,,,5.5,,0.7,278.3,1421,566,128.7,37.82
2000-10-05,16.3,11.8,2000-10-04 21:35:00+00:00,22.5,2000-10-05 05:25:00+00:00,0.0,,,3.8,,0.4,221.7,1435,567,126.913,37.9483
2000-10-05,15.8,10.7,2000-10-04 21:38:00+00:00,22.7,2000-10-05 05:11:00+00:00,0.0,,,5.8,,1.0,217.5,1416,568,127.3179,37.9522
2000-10-05,18.2,13.4,2000-10-04 20:45:00+00:00,23.7,2000-10-05 06:28:00+00:00,0.0,,,4.4,,0.8,138.8,1414,569,127.1312,37.5994
2000-10-05,18.3,15.8,2000-10-05 14:29:00+00:00,21.9,2000-10-05 05:38:00+00:00,0.0,,,5.8,,1.1,268.6,1426,570,126.6472,37.6215
2000-10-05,17.7,13.7,2000-10-04 21:20:00+00:00,22.3,2000-10-05 05:44:00+00:00,0.5,,,5.1,,1.1,232.8,1418,571,126.8209,37.1953
2000-10-05,18.8,15.4,2000-10-04 21:12:00+00:00,23.2,2000-10-05 03:58:00+00:00,0.0,,,5.0,,1.0,229.5,1430,572,127.1248,37.421
2000-10-05,15.9,10.8,2000-10-04 21:53:00+00:00,23.8,2000-10-05 05:26:00+00:00,0.0,,,5.8,,0.6,159.4,1405,573,127.7106,37.5563
2000-10-05,16.7,11.0,2000-10-04 20:03:00+00:00,24.8,2000-10-05 06:33:00+00:00,0.0,,,3.8,,0.7,250.9,1433,574,127.5865,37.3751
2000-10-05,17.7,13.4,2000-10-04 15:01:00+00:00,24.9,2000-10-05 05:25:00+00:00,0.0,,,4.5,,0.6,219.8,1425,575,127.198,37.1399
2000-10-05,16.8,13.1,2000-10-04 15:01:00+00:00,24.0,2000-10-05 05:21:00+00:00,0.0,,,4.9,,0.3,291.1,1418,576,127.3755,37.1634
2000-10-05,18.9,14.6,2000-10-05 14:59:00+00:00,22.1,2000-10-05 06:15:00+00:00,0.0,,,7.0,,2.3,227.0,1427,577,126.3365,37.5341
2000-10-05,18.9,16.4,2000-10-05 14:51:00+00:00,21.7,2000-10-05 06:32:00+00:00,0.0,,,5.8,,2.1,215.0,1431,578,126.42,37.45
2000-10-05,11.9,5.9,2000-10-04 20:38:00+00:00,20.9,2000-10-05 03:59:00+00:00,0.0,,,6.1,,0.7,168.4,1428,579,128.9431,37.3495
2000-10-05,17.7,13.3,2000-10-04 20:19:00+00:00,24.5,2000-10-05 01:35:00+00:00,0.0,,,5.9,,2.3,89.6,1427,580,129.0378,37.6126
2000-10-05,13.4,8.3,2000-10-04 20:14:00+00:00,21.3,2000-10-05 05:05:00+00:00,0.0,,,6.0,,1.1,202.7,1429,581,128.8385,37.1409
2000-10-05,13.7,8.5,2000-10-04 15:36:00+00:00,21.5,2000-10-05 04:27:00+00:00,0.0,,,4.4,,0.5,306.3,1416,582,128.0829,37.2278
2000-10-05,12.7,6.5,2000-10-04 18:42:00+00:00,21.5,2000-10-05 04:58:00+00:00,0.0,,,6.3,,1.0,357.2,1423,583,128.1568,37.41
2000-10-05,14.2,9.1,2000-10-04 17:38:00+00:00,23.7,2000-10-05 05:50:00+00:00,0.0,,,7.6,,0.8,167.4,1436,584,128.7245,37.4711
2000-10-05,15.9,11.3,2000-10-04 21:49:00+00:00,23.2,2000-10-05 06:22:00+00:00,0.0,,,4.3,,0.4,166.7,1413,585,128.0834,37.966
2000-10-05,15.1,9.7,2000-10-04 17:58:00+00:00,23.1,2000-10-05 06:24:00+00:00,0.0,,,4.8,,0.4,133.9,1413,586,127.8858,37.9876
2000-10-05,14.9,10.1,2000-10-04 21:54:00+00:00,22.7,2000-10-05 06:42:00+00:00,0.0,,,5.3,,0.6,272.7,1420,587,127.9495,38.2091
2000-10-05,15.8,10.8,2000-10-04 21:12:00+00:00,23.7,2000-10-05 05:10:00+00:00,0.0,,,4.3,,0.5,289.7,1419,588,127.6429,37.7907
2000-10-05,18.7,14.5,2000-10-04 16:35:00+00:00,24.0,2000-10-05 04:01:00+00:00,0.0,,,6.1,,1.7,254.9,1381,589,126.7586,37.6372
2000-10-05,14.7,8.8,2000-10-04 18:21:00+00:00,21.6,2000-10-05 03:28:00+00:00,0.0,,,3.9,,0.3,303.7,1376,591,128.03,37.43
2000-10-05,16.6,10.7,2000-10-04 19:17:00+00:00,25.6,2000-10-05 05:14:00+00:00,0.0,,,3.5,,0.4,3.2,1422,592,127.753,37.2045
2000-10-05,16.1,10.4,2000-10-04 18:40:00+00:00,23.8,2000-10-05 03:31:00+00:00,0.0,,,8.2,,2.5,14.0,1408,593,128.5265,37.9811
2000-10-05,15.1,9.9,2000-10-04 21:27:00+00:00,23.5,2000-10-05 05:59:00+00:00,0.0,,,6.5,,0.7,187.9,1426,594,128.2102,38.2168
2000-10-05,14.2,10.2,2000-10-04 19:03:00+00:00,19.9,2000-10-05 02:43:00+00:00,0.0,,,7.2,,2.3,169.1,1424,595,128.3833,38.2667
2000-10-05,15.5,9.9,2000-10-04 18:02:00+00:00,22.6,2000-10-05 03:39:00+00:00,0.0,,,7.0,,1.0,143.3,1419,596,128.45,38.07
2000-10-05,12.8,6.8,2000-10-04 18:17:00+00:00,23.5,2000-10-05 03:44:00+00:00,0.0,,,5.2,,0.8,170.5,1423,597,128.4594,37.4927
2000-10-05,17.2,12.3,2000-10-04 21:05:00+00:00,24.0,2000-10-05 05:43:00+00:00,0.0,,,4.2,,0.4,173.7,1392,598,127.0,37.83
2000-10-05,14.6,9.6,2000-10-04 17:32:00+00:00,22.7,2000-10-05 05:42:00+00:00,0.0,,,5.1,,0.4,155.6,1435,599,127.1698,37.7617
2000-10-05,15.4,9.7,2000-10-04 17:54:00+00:00,24.2,2000-10-05 05:42:00+00:00,0.0,,,3.8,,0.6,40.0,1419,601,128.3669,36.9855
2000-10-05,15.8,10.5,2000-10-04 16:18:00+00:00,22.8,2000-10-05 06:25:00+00:00,0.0,,,3.1,,0.4,66.7,1416,602,127.4297,36.8539
2000-10-05,14.8,9.2,2000-10-04 16:53:00+00:00,22.3,2000-10-05 04:43:00+00:00,0.0,,,3.0,,0.1,337.8,1428,603,127.8,36.8
2000-10-05,15.9,9.9,2000-10-04 20:03:00+00:00,24.3,2000-10-05 05:01:00+00:00,0.0,,,4.8,,0.5,309.1,1426,604,127.58,36.3
2000-10-05,14.6,7.1,2000-10-04 19:59:00+00:00,24.9,2000-10-05 05:08:00+00:00,0.0,,,3.6,,0.4,293.9,1384,605,127.7598,36.1631
2000-10-05,17.1,13.5,2000-10-04 15:43:00+00:00,22.3,2000-10-05 06:19:00+00:00,1.0,,,5.0,,0.2,334.2,1421,606,126.454,36.9984
2000-10-05,18.3,15.9,2000-10-04 15:10:00+00:00,20.5,2000-10-05 04:07:00+00:00,0.0,,,2.0,,0.5,152.4,1405,607,126.15,36.6667
2000-10-05,16.6,11.5,2000-10-04 15:59:00+00:00,23.4,2000-10-05 06:44:00+00:00,1.5,,,4.0,,0.7,2.3,1406,608,126.6816,36.7487
2000-10-05,19.5,15.9,2000-10-04 18:11:00+00:00,24.1,2000-10-05 04:11:00+00:00,0.0,,,5.5,,1.1,239.9,1414,609,126.44,36.42
2000-10-05,17.2,11.7,2000-10-04 19:17:00+00:00,23.5,2000-10-05 05:45:00+00:00,0.0,,,4.2,,0.7,245.2,1344,610,126.63,36.58
2000-10-05,14.5,8.4,2000-10-04 16:45:00+00:00,22.6,2000-10-05 06:57:00+00:00,0.0,,,2.3,,0.0,120.2,1420,611,127.27,36.57
2000-10-05,15.7,9.1,2000-10-04 19:45:00+00:00,24.6,2000-10-05 05:22:00+00:00,0.0,,,6.5,,0.7,319.0,1411,612,127.1,36.4833
2000-10-05,17.0,11.1,2000-10-04 18:46:00+00:00,24.9,2000-10-05 04:32:00+00:00,0.0,,,5.5,,1.3,288.8,1435,614,126.7,36.05
2000-10-05,17.5,10.7,2000-10-04 21:20:00+00:00,25.4,2000-10-05 05:47:00+00:00,0.0,,,3.6,,0.6,297.3,1420,615,127.1,36.1833
2000-10-05,16.6,11.3,2000-10-04 15:27:00+00:00,22.7,2000-10-05 02:47:00+00:00,1.0,,,3.7,,0.9,307.4,1430,616,126.65,36.9
2000-10-05,16.7,10.8,2000-10-04 16:05:00+00:00,24.3,2000-10-05 05:22:00+00:00,0.0,,,4.0,,0.5,332.3,1424,617,127.1561,36.8782
2000-10-05,16.1,10.1,2000-10-04 19:42:00+00:00,23.4,2000-10-05 04:21:00+00:00,0.0,,,4.8,,0.9,46.3,1415,618,126.78,36.42
2000-10-05,15.4,9.5,2000-10-04 15:01:00+00:00,27.9,2000-10-05 06:08:00+00:00,0.0,,,2.8,,0.2,228.9,1386,619,127.68,36.93
2000-10-05,16.3,10.1,2000-10-04 15:09:00+00:00,24.9,2000-10-05 06:12:00+00:00,0.0,,,3.6,,0.5,249.7,1433,620,127.9164,37.0828
2000-10-05,16.4,11.5,2000-10-04 19:37:00+00:00,23.9,2000-10-05 06:43:00+00:00,0.0,,,4.0,,0.7,197.2,1372,621,128.1678,37.0003
