dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-12-11,0.7,-5.4,2006-12-10 22:46:00+00:00,7.8,2006-12-11 04:42:00+00:00,0.0,,,3.0,,0.6,353.8,1397,696,129.085,37.3464
2006-12-11,3.3,-0.6,2006-12-10 21:24:00+00:00,8.4,2006-12-11 05:09:00+00:00,0.0,,,6.3,,1.6,12.5,1420,698,126.2851,35.0938
2006-12-11,3.2,-1.5,2006-12-10 20:51:00+00:00,9.3,2006-12-11 04:57:00+00:00,0.0,,,6.4,,0.6,63.6,1434,699,126.4833,35.01
2006-12-11,5.0,2.9,2006-12-10 19:25:00+00:00,6.5,2006-12-11 05:57:00+00:00,0.0,,,8.3,,1.9,2.3,1420,700,125.9682,36.1251
2006-12-11,0.7,-5.8,2006-12-10 22:23:00+00:00,8.2,2006-12-11 05:28:00+00:00,0.0,,,3.7,,1.0,286.8,1434,701,127.6719,36.004
2006-12-11,2.0,-4.0,2006-12-10 21:23:00+00:00,7.1,2006-12-11 05:12:00+00:00,0.0,,,3.7,,0.9,348.7,1439,702,126.9943,35.9385
2006-12-11,1.2,-5.7,2006-12-10 22:41:00+00:00,8.8,2006-12-11 04:17:00+00:00,0.0,,,5.8,,0.1,87.1,1369,703,127.3783,35.7702
2006-12-11,3.5,-0.8,2006-12-10 21:14:00+00:00,7.0,2006-12-11 06:14:00+00:00,0.0,,,8.5,,2.2,34.4,1438,704,126.463,35.6351
2006-12-11,3.1,-3.2,2006-12-10 20:03:00+00:00,9.7,2006-12-11 05:23:00+00:00,0.0,,,5.1,,1.3,202.5,1438,706,126.9731,35.3114
2006-12-11,4.1,-0.1,2006-12-10 22:46:00+00:00,8.6,2006-12-11 04:04:00+00:00,0.0,,,4.7,,0.7,66.7,1434,707,126.2076,35.0612
2006-12-11,3.1,-3.5,2006-12-10 22:51:00+00:00,9.6,2006-12-11 04:22:00+00:00,0.0,,,4.8,,0.6,241.8,1439,708,126.7333,35.1167
2006-12-11,3.0,-4.5,2006-12-10 22:30:00+00:00,11.5,2006-12-11 05:35:00+00:00,0.0,,,9.5,,0.9,305.9,1423,709,127.4333,35.1833
2006-12-11,3.4,-3.0,2006-12-10 22:30:00+00:00,10.0,2006-12-11 05:24:00+00:00,0.0,,,4.8,,0.8,212.6,1418,710,126.7514,35.0358
2006-12-11,2.7,-4.7,2006-12-10 22:39:00+00:00,10.2,2006-12-11 05:03:00+00:00,0.0,,,6.3,,1.3,120.9,1383,711,126.9886,34.8879
2006-12-11,5.3,-0.8,2006-12-10 22:03:00+00:00,10.0,2006-12-11 05:20:00+00:00,0.0,,,5.5,,1.4,348.7,1440,712,127.4875,34.9506
2006-12-11,5.3,-1.8,2006-12-10 22:50:00+00:00,12.1,2006-12-11 05:19:00+00:00,0.0,,,3.0,,0.8,191.2,1393,713,127.5829,34.976
2006-12-11,3.8,0.3,2006-12-10 20:15:00+00:00,8.4,2006-12-11 04:56:00+00:00,0.0,,,7.7,,1.3,359.7,1411,714,126.0474,34.8845
2006-12-11,2.8,-3.0,2006-12-10 22:47:00+00:00,8.6,2006-12-11 03:01:00+00:00,0.0,,,4.3,,0.5,292.8,1433,715,126.2687,34.4795
2006-12-11,5.5,3.4,2006-12-10 23:09:00+00:00,8.6,2006-12-11 04:10:00+00:00,0.0,,,6.8,,2.0,57.4,1427,716,126.0366,34.6069
2006-12-11,3.2,-1.6,2006-12-10 20:39:00+00:00,8.8,2006-12-11 04:32:00+00:00,0.0,,,5.5,,1.0,196.1,1429,717,126.1902,34.4064
2006-12-11,5.0,1.6,2006-12-10 22:41:00+00:00,7.2,2006-12-11 04:12:00+00:00,0.0,,,7.3,,1.1,355.0,1437,718,126.0473,34.2966
2006-12-11,4.8,1.8,2006-12-10 21:18:00+00:00,7.7,2006-12-11 11:10:00+00:00,0.0,,,4.8,,1.6,33.4,1412,719,126.4,35.82
2006-12-11,3.9,-0.6,2006-12-10 21:19:00+00:00,8.4,2006-12-11 04:45:00+00:00,0.0,,,5.8,,0.3,239.3,1440,744,126.3276,34.6709
2006-12-11,6.8,4.8,2006-12-10 22:13:00+00:00,10.0,2006-12-11 04:16:00+00:00,0.5,,,9.7,,2.6,53.6,1440,752,126.3022,33.285
2006-12-11,2.9,-1.4,2006-12-10 22:55:00+00:00,7.5,2006-12-11 03:42:00+00:00,0.0,,,7.3,,2.0,38.4,1425,769,126.3729,35.2159
2006-12-11,1.5,-5.0,2006-12-10 22:43:00+00:00,8.8,2006-12-11 05:17:00+00:00,0.0,,,4.7,,0.8,293.3,1364,770,126.83,34.93
2006-12-11,3.7,0.2,2006-12-10 20:07:00+00:00,6.6,2006-12-11 04:33:00+00:00,0.0,,,7.7,,1.2,12.7,1426,771,126.12,34.75
2006-12-11,4.0,-0.4,2006-12-10 22:44:00+00:00,7.9,2006-12-11 05:08:00+00:00,0.0,,,5.0,,1.0,139.4,1430,772,126.3454,34.4858
2006-12-11,2.4,-3.1,2006-12-10 22:51:00+00:00,8.5,2006-12-11 04:28:00+00:00,0.0,,,4.9,,0.9,29.4,1437,773,126.5718,34.6993
2006-12-11,2.7,-2.9,2006-12-10 22:54:00+00:00,9.1,2006-12-11 05:38:00+00:00,0.0,,,4.3,,0.5,213.3,1419,774,126.5021,34.9308
2006-12-11,1.9,-3.7,2006-12-10 19:47:00+00:00,8.7,2006-12-11 05:28:00+00:00,0.0,,,4.9,,0.9,282.0,1430,775,126.6322,35.1801
2006-12-11,1.9,-3.8,2006-12-10 23:00:00+00:00,7.6,2006-12-11 03:39:00+00:00,0.0,,,5.8,,0.9,16.1,1374,776,126.5534,34.4602
2006-12-11,3.7,-2.6,2006-12-10 22:35:00+00:00,8.0,2006-12-11 05:03:00+00:00,0.0,,,8.9,,1.9,40.8,1419,777,126.8883,34.4994
2006-12-11,1.6,-4.7,2006-12-10 22:40:00+00:00,8.2,2006-12-11 05:23:00+00:00,0.0,,,5.4,,1.4,61.5,1415,778,126.88,34.78
2006-12-11,7.9,5.8,2006-12-10 22:25:00+00:00,9.6,2006-12-11 04:17:00+00:00,0.5,,,6.5,,2.0,36.8,1440,779,126.2673,33.4105
2006-12-11,7.7,6.2,2006-12-10 22:14:00+00:00,9.1,2006-12-11 05:27:00+00:00,0.5,,,9.2,,3.0,1.9,1440,780,126.7208,33.28
2006-12-11,7.7,6.3,2006-12-10 17:26:00+00:00,9.8,2006-12-11 04:31:00+00:00,0.0,,,8.8,,2.4,353.5,1440,781,126.8519,33.5226
2006-12-11,2.2,-0.2,2006-12-10 15:38:00+00:00,5.0,2006-12-11 08:40:00+00:00,0.5,,,7.2,,1.1,283.4,1440,782,126.6194,33.3845
2006-12-11,3.5,-1.7,2006-12-10 22:30:00+00:00,9.4,2006-12-11 05:47:00+00:00,0.0,,,5.4,,0.8,276.9,1433,783,126.81,35.19
2006-12-11,2.4,-2.7,2006-12-10 21:03:00+00:00,9.0,2006-12-11 04:42:00+00:00,0.0,,,5.2,,0.9,246.1,1419,784,126.6071,34.8686
2006-12-11,4.0,-1.5,2006-12-10 22:43:00+00:00,8.6,2006-12-11 03:50:00+00:00,0.0,,,6.9,,1.1,13.3,1427,785,126.6761,34.4642
2006-12-11,6.4,1.3,2006-12-10 20:27:00+00:00,10.6,2006-12-11 04:03:00+00:00,0.0,,,4.7,,1.2,283.2,1416,786,127.72,34.62
2006-12-11,4.9,1.4,2006-12-10 17:38:00+00:00,9.3,2006-12-11 04:39:00+00:00,0.0,,,8.6,,2.8,292.9,1410,787,127.3306,34.445
2006-12-11,3.7,-1.9,2006-12-10 19:18:00+00:00,9.0,2006-12-11 05:35:00+00:00,0.0,,,4.0,,0.6,308.3,1410,788,126.879,35.1313
2006-12-11,4.2,0.3,2006-12-10 23:04:00+00:00,8.2,2006-12-11 05:05:00+00:00,0.0,,,3.0,,0.3,44.4,1424,789,126.3167,34.8833
2006-12-11,5.9,2.2,2006-12-10 15:06:00+00:00,9.8,2006-12-11 04:33:00+00:00,0.0,,,9.7,,2.9,33.7,1440,790,127.49,34.4143
2006-12-11,2.7,-3.3,2006-12-10 19:10:00+00:00,9.4,2006-12-11 04:36:00+00:00,0.0,,,4.5,,0.6,214.0,1437,791,127.5838,35.2662
2006-12-11,5.3,3.6,2006-12-10 21:55:00+00:00,6.8,2006-12-11 05:17:00+00:00,1.5,,,8.8,,2.4,334.9,1427,792,126.7667,33.35
2006-12-11,2.5,-5.2,2006-12-10 19:08:00+00:00,10.7,2006-12-11 05:15:00+00:00,0.0,,,5.9,,0.8,181.4,1440,794,127.4271,35.1014
2006-12-11,2.9,-3.7,2006-12-10 20:35:00+00:00,9.5,2006-12-11 05:07:00+00:00,0.0,,,6.5,,1.0,61.2,1424,795,127.3625,34.9908
2006-12-11,6.0,2.0,2006-12-10 21:51:00+00:00,9.7,2006-12-11 03:59:00+00:00,0.0,,,6.9,,2.0,230.8,1432,796,127.2448,34.2378
2006-12-11,6.7,6.0,2006-12-11 02:54:00+00:00,7.6,2006-12-11 14:26:00+00:00,0.0,,,10.2,,3.2,53.2,1435,797,125.2995,34.395
2006-12-11,6.8,5.8,2006-12-10 22:30:00+00:00,8.3,2006-12-11 05:23:00+00:00,0.0,,,8.6,,1.9,325.9,1435,798,125.1833,34.6667
2006-12-11,5.0,3.0,2006-12-10 22:19:00+00:00,7.5,2006-12-11 05:00:00+00:00,0.0,,,7.8,,1.9,82.8,1439,799,126.1376,35.2022
2006-12-11,6.3,2.5,2006-12-10 18:31:00+00:00,9.2,2006-12-11 04:02:00+00:00,0.0,,,7.6,,3.1,327.5,1430,800,129.4622,36.6809
2006-12-11,0.7,-6.5,2006-12-10 21:23:00+00:00,10.2,2006-12-11 05:35:00+00:00,0.0,,,4.0,,0.6,87.1,1434,801,129.1121,36.667
2006-12-11,-0.2,-6.3,2006-12-10 22:10:00+00:00,6.6,2006-12-11 05:56:00+00:00,0.0,,,5.0,,0.7,246.2,1416,821,128.1,36.28
2006-12-11,3.1,-1.4,2006-12-10 21:14:00+00:00,8.3,2006-12-11 03:48:00+00:00,0.0,,,4.8,,1.5,87.7,1417,876,129.1631,37.4354
2006-12-11,6.9,0.6,2006-12-10 20:13:00+00:00,11.9,2006-12-11 05:33:00+00:00,0.0,,,5.5,,2.1,339.5,1432,947,128.6036,34.7257
2006-12-11,3.3,-4.1,2006-12-10 22:29:00+00:00,10.4,2006-12-11 06:02:00+00:00,0.0,,,7.1,,1.3,159.7,1440,948,127.85,35.2833
2006-12-11,-0.7,-3.7,2006-12-10 17:10:00+00:00,1.9,2006-12-11 05:34:00+00:00,0.0,,,13.5,,3.5,9.6,1434,116,126.967,37.4433
2006-12-11,2.4,-2.6,2006-12-10 22:48:00+00:00,7.6,2006-12-11 05:21:00+00:00,0.0,,,5.6,,1.4,15.2,1404,144,126.7834,36.0123
2006-12-11,4.4,-1.6,2006-12-10 15:35:00+00:00,8.1,2006-12-11 04:19:00+00:00,0.0,,,10.8,,3.9,0.0,1437,160,129.0,35.1188
2006-12-11,5.1,2.7,2006-12-10 16:30:00+00:00,8.4,2006-12-11 03:33:00+00:00,0.0,,,7.8,,2.4,204.0,1417,229,125.5595,36.6254
2006-12-11,4.9,2.1,2006-12-10 18:59:00+00:00,7.5,2006-12-11 14:52:00+00:00,0.0,,,11.4,,3.8,22.3,1410,300,126.3167,35.85
2006-12-11,6.2,,,,,,,,,,,,144,697,125.8483,34.2217
2006-12-11,4.5,2.6,2006-12-10 18:59:00+00:00,7.8,2006-12-11 05:03:00+00:00,0.0,,,6.9,,1.7,34.3,1430,301,126.1112,35.0841
2006-12-11,5.1,2.4,2006-12-10 19:54:00+00:00,8.4,2006-12-11 04:01:00+00:00,0.0,,,7.3,,2.0,20.5,1424,302,126.1491,34.6432
2006-12-11,6.5,5.1,2006-12-10 18:35:00+00:00,9.4,2006-12-11 01:26:00+00:00,0.0,,,8.5,,1.3,282.2,1421,303,125.1167,34.0667
2006-12-11,7.2,4.6,2006-12-10 17:57:00+00:00,9.1,2006-12-11 03:11:00+00:00,0.0,,,8.6,,0.9,359.4,1406,305,126.9167,33.9
2006-12-11,7.4,2.3,2006-12-10 18:06:00+00:00,9.9,2006-12-11 10:14:00+00:00,0.0,,,8.7,,1.3,225.9,1410,306,127.8008,34.9525
2006-12-11,7.0,2.8,2006-12-10 18:54:00+00:00,9.1,2006-12-11 10:40:00+00:00,0.0,,,3.2,,0.5,316.8,1421,307,127.4496,34.2437
2006-12-11,4.5,0.7,2006-12-10 17:49:00+00:00,7.3,2006-12-11 06:47:00+00:00,0.0,,,6.8,,1.7,281.0,1431,310,129.1185,37.5546
2006-12-11,-0.9,-5.8,2006-12-10 22:16:00+00:00,4.1,2006-12-11 03:45:00+00:00,0.0,,,3.9,,0.5,29.3,1440,311,128.0867,35.7892
2006-12-11,-0.8,-7.9,2006-12-10 21:33:00+00:00,9.0,2006-12-11 05:35:00+00:00,0.0,,,5.8,,0.7,54.7,1434,312,129.1418,36.3908
2006-12-11,7.5,3.2,2006-12-10 21:15:00+00:00,10.4,2006-12-11 05:45:00+00:00,0.0,,,4.4,,1.2,322.2,1439,313,128.7514,34.8934
2006-12-11,-1.3,-5.7,2006-12-10 22:58:00+00:00,2.0,2006-12-11 02:37:00+00:00,0.0,,,7.8,,1.8,163.4,1373,315,127.5108,35.3067
2006-12-11,-0.1,-3.5,2006-12-10 17:08:00+00:00,3.7,2006-12-11 05:13:00+00:00,0.0,,,8.5,,2.8,258.4,1438,316,126.9974,35.1144
2006-12-11,0.0,-5.2,2006-12-10 22:01:00+00:00,7.8,2006-12-11 06:20:00+00:00,0.0,,,4.0,,1.0,207.9,1439,317,127.0454,35.7189
2006-12-11,-6.1,-14.6,2006-12-10 23:12:00+00:00,3.3,2006-12-11 06:09:00+00:00,0.0,,,3.2,,0.6,310.9,1425,318,128.6794,37.6437
2006-12-11,6.8,4.0,2006-12-10 15:01:00+00:00,10.6,2006-12-11 14:53:00+00:00,20.5,,,7.0,,1.0,297.5,1426,319,130.8746,37.5408
2006-12-11,-5.5,-9.5,2006-12-10 16:00:00+00:00,-1.7,2006-12-11 03:46:00+00:00,0.0,,,13.7,,5.1,181.3,1401,320,128.3208,38.325
2006-12-11,-3.5,-9.3,2006-12-10 21:49:00+00:00,3.3,2006-12-11 05:55:00+00:00,0.0,,,2.9,,0.6,262.7,1424,321,128.1963,38.1147
2006-12-11,-4.7,-10.9,2006-12-10 22:11:00+00:00,1.6,2006-12-11 05:31:00+00:00,0.0,,,2.9,,0.3,86.1,1438,322,127.6698,38.2155
2006-12-11,-4.4,-10.5,2006-12-10 19:27:00+00:00,2.5,2006-12-11 04:31:00+00:00,0.0,,,2.7,,0.5,2.3,1368,323,127.5542,38.2728
2006-12-11,-1.9,-8.3,2006-12-10 20:03:00+00:00,6.8,2006-12-11 06:44:00+00:00,0.0,,,6.6,,1.2,235.6,1424,324,128.0667,36.8667
2006-12-11,-2.4,-9.3,2006-12-10 21:19:00+00:00,7.1,2006-12-11 06:06:00+00:00,0.0,,,5.4,,0.4,42.9,1425,325,128.0254,37.1376
2006-12-11,3.5,,,,,,,,,,,,144,859,129.3658,35.7613
2006-12-11,-2.5,-8.5,2006-12-10 22:42:00+00:00,5.6,2006-12-11 06:06:00+00:00,0.0,,,4.5,,0.6,290.0,1438,326,127.583,37.5453
2006-12-11,-1.0,-7.3,2006-12-10 20:31:00+00:00,5.6,2006-12-11 05:17:00+00:00,0.0,,,4.0,,0.5,45.2,1423,327,127.512,36.6503
2006-12-11,2.9,1.4,2006-12-10 17:25:00+00:00,5.6,2006-12-11 09:23:00+00:00,0.5,,,7.2,,1.0,203.2,1440,329,126.5439,33.4238
2006-12-11,2.7,-1.2,2006-12-10 20:08:00+00:00,6.6,2006-12-11 06:13:00+00:00,0.0,,,3.8,,0.8,342.7,1422,401,127.02,37.48
2006-12-11,0.3,-4.2,2006-12-10 19:08:00+00:00,6.0,2006-12-11 06:45:00+00:00,0.0,,,4.0,,1.0,104.1,1410,402,127.1484,37.5519
2006-12-11,2.6,-1.2,2006-12-10 21:08:00+00:00,6.6,2006-12-11 07:41:00+00:00,0.0,,,2.8,,0.7,54.2,1422,403,127.1004,37.5082
2006-12-11,2.4,-2.2,2006-12-10 18:34:00+00:00,6.6,2006-12-11 06:21:00+00:00,0.0,,,4.8,,1.2,94.9,1425,404,126.85,37.55
2006-12-11,0.7,-4.4,2006-12-10 18:19:00+00:00,6.1,2006-12-11 05:52:00+00:00,0.0,,,4.3,,0.4,1.4,1417,406,127.0352,37.6633
2006-12-11,0.5,-5.2,2006-12-10 18:51:00+00:00,6.2,2006-12-11 05:55:00+00:00,0.0,,,3.9,,1.0,83.3,1425,407,127.0894,37.6194
2006-12-11,2.5,-1.6,2006-12-10 19:06:00+00:00,6.9,2006-12-11 06:27:00+00:00,0.0,,,4.3,,1.4,7.2,1422,408,127.0501,37.5772
2006-12-11,1.9,-2.4,2006-12-10 18:38:00+00:00,6.3,2006-12-11 06:37:00+00:00,0.0,,,4.9,,1.6,0.9,1424,409,127.0889,37.5835
2006-12-11,3.4,-0.5,2006-12-10 18:26:00+00:00,6.6,2006-12-11 06:15:00+00:00,0.0,,,5.1,,1.4,164.3,1419,411,126.9342,37.5431
2006-12-11,1.9,-2.6,2006-12-10 17:53:00+00:00,6.9,2006-12-11 06:23:00+00:00,0.0,,,5.8,,1.3,63.9,1413,412,126.9466,37.5676
2006-12-11,2.5,-1.7,2006-12-10 20:13:00+00:00,6.6,2006-12-11 06:33:00+00:00,0.0,,,4.2,,1.5,123.6,1423,413,127.0791,37.5379
2006-12-11,1.4,-2.5,2006-12-10 17:49:00+00:00,5.5,2006-12-11 05:48:00+00:00,0.0,,,4.5,,1.2,118.6,1398,414,126.9993,37.6105
2006-12-11,2.5,-1.4,2006-12-10 18:23:00+00:00,6.4,2006-12-11 05:54:00+00:00,0.0,,,3.1,,0.8,21.5,1371,415,126.9775,37.5168
2006-12-11,1.8,-2.5,2006-12-10 18:35:00+00:00,6.5,2006-12-11 06:23:00+00:00,0.0,,,5.1,,1.3,125.7,1423,416,126.9357,37.6084
2006-12-11,3.5,-0.2,2006-12-10 17:07:00+00:00,6.8,2006-12-11 05:59:00+00:00,0.0,,,4.2,,0.9,55.9,1425,417,126.88,37.48
2006-12-11,3.1,0.1,2006-12-10 20:54:00+00:00,6.8,2006-12-11 06:17:00+00:00,0.0,,,4.4,,1.6,314.0,1429,418,126.9394,37.5213
2006-12-11,0.5,-2.6,2006-12-10 21:25:00+00:00,4.1,2006-12-11 06:26:00+00:00,0.0,,,5.5,,3.0,38.8,1365,419,126.9864,37.5535
2006-12-11,0.2,-3.2,2006-12-10 15:26:00+00:00,3.6,2006-12-11 04:22:00+00:00,0.0,,,4.4,,0.9,78.5,1418,420,126.9565,37.6155
2006-12-11,2.4,-1.4,2006-12-10 18:45:00+00:00,6.3,2006-12-11 06:22:00+00:00,0.0,,,4.5,,1.6,86.1,1421,421,127.0406,37.545
2006-12-11,1.5,-3.3,2006-12-10 18:49:00+00:00,6.4,2006-12-11 06:13:00+00:00,0.0,,,4.4,,1.1,343.3,1436,423,126.8333,37.4833
2006-12-11,-2.8,,,,,,,,,,,,144,871,126.5167,33.3667
2006-12-11,2.3,-1.8,2006-12-10 18:15:00+00:00,6.4,2006-12-11 05:48:00+00:00,0.0,,,5.0,,1.1,65.8,1435,424,127.0017,37.6333
2006-12-11,1.5,-3.9,2006-12-10 18:20:00+00:00,6.4,2006-12-11 04:51:00+00:00,0.0,,,5.9,,1.1,3.0,1435,450,126.8334,37.6555
2006-12-11,-0.4,-6.6,2006-12-10 21:24:00+00:00,6.1,2006-12-11 05:15:00+00:00,0.0,,,4.2,,1.0,358.2,1416,496,127.2804,36.4638
2006-12-11,-4.5,-13.5,2006-12-10 21:57:00+00:00,5.5,2006-12-11 06:08:00+00:00,0.0,,,4.6,,0.2,192.0,1433,497,128.8515,37.5752
2006-12-11,-3.9,-10.1,2006-12-10 19:01:00+00:00,0.0,2006-12-11 05:04:00+00:00,,,,6.7,,1.4,139.0,1407,498,128.5145,37.8793
2006-12-11,1.5,-4.9,2006-12-10 16:40:00+00:00,5.3,2006-12-11 05:28:00+00:00,0.0,,,4.5,,0.7,119.8,1426,500,126.4116,37.6287
2006-12-11,2.4,-0.9,2006-12-10 15:12:00+00:00,6.4,2006-12-11 06:14:00+00:00,0.0,,,4.3,,1.2,72.2,1412,502,126.2829,37.7844
2006-12-11,-0.9,-4.7,2006-12-10 17:51:00+00:00,4.1,2006-12-11 04:28:00+00:00,0.0,,,4.4,,1.7,73.4,1290,503,126.6833,37.8833
2006-12-11,-1.2,-7.4,2006-12-10 18:13:00+00:00,4.8,2006-12-11 05:07:00+00:00,0.0,,,4.2,,0.8,14.8,1407,504,127.202,37.8915
2006-12-11,-1.1,-6.7,2006-12-10 20:45:00+00:00,5.5,2006-12-11 05:53:00+00:00,0.0,,,5.8,,1.5,46.7,1435,542,127.3802,37.6841
2006-12-11,1.0,-3.8,2006-12-10 18:12:00+00:00,6.3,2006-12-11 06:09:00+00:00,0.0,,,4.0,,0.3,84.5,1436,543,126.5496,37.499
2006-12-11,1.2,-3.2,2006-12-10 18:59:00+00:00,5.6,2006-12-11 05:26:00+00:00,0.0,,,5.1,,0.6,80.4,1436,544,126.7827,37.4631
2006-12-11,-1.1,-7.4,2006-12-10 21:01:00+00:00,5.8,2006-12-11 05:52:00+00:00,0.0,,,3.8,,0.8,56.6,1439,545,126.8387,37.2804
2006-12-11,-0.9,-6.2,2006-12-10 19:43:00+00:00,6.0,2006-12-11 05:24:00+00:00,0.0,,,5.1,,2.0,79.4,1439,546,127.2833,37.4
2006-12-11,-1.3,-7.2,2006-12-10 21:05:00+00:00,5.0,2006-12-11 05:48:00+00:00,0.0,,,3.3,,1.0,1.6,1439,548,127.65,37.3
2006-12-11,-1.7,-7.7,2006-12-10 21:40:00+00:00,6.0,2006-12-11 05:45:00+00:00,0.0,,,5.0,,0.9,37.3,1439,549,127.2,37.25
2006-12-11,0.1,-5.7,2006-12-10 19:04:00+00:00,6.4,2006-12-11 05:42:00+00:00,0.0,,,4.0,,0.5,111.7,1439,550,127.05,37.1833
2006-12-11,-3.1,-8.3,2006-12-10 19:01:00+00:00,2.9,2006-12-11 05:21:00+00:00,0.0,,,4.3,,1.0,49.3,1438,552,127.42,38.25
2006-12-11,4.4,0.6,2006-12-10 19:24:00+00:00,8.2,2006-12-11 03:19:00+00:00,0.0,,,9.3,,3.9,247.0,1407,553,128.4287,38.5038
2006-12-11,-4.6,-10.8,2006-12-10 20:37:00+00:00,1.2,2006-12-11 03:55:00+00:00,0.0,,,14.2,,1.9,352.6,1417,554,128.4371,38.2144
2006-12-11,-2.8,-8.4,2006-12-10 22:42:00+00:00,3.5,2006-12-11 07:09:00+00:00,0.0,,,3.5,,0.8,252.7,1268,555,127.73,38.12
2006-12-11,-3.4,-9.5,2006-12-10 22:31:00+00:00,3.2,2006-12-11 07:18:00+00:00,0.0,,,3.0,,0.7,107.7,1436,556,127.9908,38.1056
2006-12-11,-5.5,-14.6,2006-12-10 22:44:00+00:00,4.5,2006-12-11 05:09:00+00:00,1.5,,,5.1,,0.7,217.4,1439,559,128.3898,37.7739
2006-12-11,-2.0,-8.7,2006-12-10 22:28:00+00:00,7.1,2006-12-11 05:50:00+00:00,0.0,,,3.4,,0.5,3.6,1425,561,128.1555,37.5816
2006-12-11,-1.3,-7.9,2006-12-10 22:54:00+00:00,6.6,2006-12-11 06:41:00+00:00,0.0,,,2.9,,0.6,150.4,1393,562,128.269,37.2722
2006-12-11,-2.3,-8.7,2006-12-10 22:13:00+00:00,5.3,2006-12-11 06:10:00+00:00,0.0,,,3.7,,0.8,358.1,1417,563,128.7466,37.2647
2006-12-11,2.2,-3.4,2006-12-10 19:01:00+00:00,6.8,2006-12-11 05:39:00+00:00,0.0,,,4.0,,0.7,0.7,1418,565,126.785,37.34
2006-12-11,0.2,-4.0,2006-12-10 20:32:00+00:00,5.9,2006-12-11 05:17:00+00:00,0.0,,,4.6,,0.8,254.6,1433,566,128.7,37.82
2006-12-11,0.1,-5.3,2006-12-10 15:28:00+00:00,5.4,2006-12-11 06:33:00+00:00,0.0,,,2.2,,0.0,19.9,1404,567,126.913,37.9483
2006-12-11,-2.1,-7.8,2006-12-10 18:34:00+00:00,3.9,2006-12-11 05:19:00+00:00,0.0,,,3.4,,1.0,168.1,1424,568,127.3174,37.9613
2006-12-11,1.0,-3.4,2006-12-10 18:46:00+00:00,5.6,2006-12-11 06:21:00+00:00,0.0,,,3.9,,1.0,116.6,1425,569,127.1312,37.5994
2006-12-11,1.5,-2.9,2006-12-10 17:12:00+00:00,5.6,2006-12-11 05:02:00+00:00,0.0,,,4.6,,1.0,285.4,1423,570,126.6472,37.6215
2006-12-11,0.8,-4.8,2006-12-10 19:41:00+00:00,6.1,2006-12-11 06:20:00+00:00,0.0,,,4.3,,0.7,23.7,1431,571,126.8209,37.1953
2006-12-11,1.9,-2.2,2006-12-10 21:04:00+00:00,5.7,2006-12-11 06:44:00+00:00,0.0,,,4.8,,0.2,23.7,1430,572,127.1248,37.421
2006-12-11,-2.2,-8.0,2006-12-10 20:31:00+00:00,5.9,2006-12-11 06:12:00+00:00,0.0,,,4.6,,1.7,47.9,1438,573,127.7106,37.5563
2006-12-11,0.6,-5.7,2006-12-10 17:57:00+00:00,6.4,2006-12-11 05:43:00+00:00,0.0,,,5.5,,0.8,33.1,1439,574,127.5865,37.3751
