dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-02-21,0.8,-2.7,1998-02-21 14:02:00+00:00,4.3,1998-02-20 15:59:00+00:00,0.0,,,7.4,,1.9,239.7,0,517,128.43,38.38
1998-02-22,0.6,-3.7,1998-02-21 19:06:00+00:00,5.6,1998-02-22 06:24:00+00:00,0.0,,,4.7,,2.0,239.8,0,517,128.43,38.38
1998-02-23,3.2,-3.0,1998-02-22 21:58:00+00:00,8.5,1998-02-23 05:57:00+00:00,0.0,,,6.1,,1.8,239.8,0,517,128.43,38.38
1998-02-24,2.9,-2.1,1998-02-23 15:00:00+00:00,5.6,1998-02-23 19:14:00+00:00,0.0,,,5.6,,1.6,239.8,0,517,128.43,38.38
1998-02-25,0.8,-3.6,1998-02-24 22:12:00+00:00,6.6,1998-02-25 04:57:00+00:00,0.0,,,4.7,,1.6,239.8,0,517,128.43,38.38
1998-02-26,3.6,-3.2,1998-02-25 19:05:00+00:00,9.7,1998-02-26 05:00:00+00:00,0.0,,,5.9,,1.5,239.9,0,517,128.43,38.38
1998-02-27,6.4,3.0,1998-02-27 14:18:00+00:00,11.6,1998-02-27 02:45:00+00:00,0.0,,,7.2,,1.3,239.9,0,517,128.43,38.38
1998-02-28,2.1,-0.1,1998-02-28 14:47:00+00:00,5.1,1998-02-28 08:09:00+00:00,21.0,,,8.8,,2.5,239.7,0,517,128.43,38.38
1998-03-01,3.8,-2.2,1998-02-28 21:38:00+00:00,9.3,1998-03-01 05:56:00+00:00,0.0,,,6.0,,1.7,239.8,0,517,128.43,38.38
1998-03-02,9.2,3.5,1998-03-01 20:41:00+00:00,15.5,1998-03-02 06:47:00+00:00,0.0,,,11.7,,4.0,239.9,0,517,128.43,38.38
1998-03-03,11.1,6.8,1998-03-02 19:46:00+00:00,15.4,1998-03-03 04:39:00+00:00,0.0,,,11.7,,4.2,239.9,0,517,128.43,38.38
1998-03-04,5.0,-0.5,1998-03-03 22:11:00+00:00,10.0,1998-03-04 05:33:00+00:00,0.0,,,6.7,,1.7,239.8,0,517,128.43,38.38
1998-03-05,5.8,-1.9,1998-03-04 21:57:00+00:00,10.8,1998-03-05 04:58:00+00:00,0.0,,,9.8,,1.7,239.8,0,517,128.43,38.38
1998-03-06,10.3,3.1,1998-03-06 14:50:00+00:00,15.9,1998-03-06 05:13:00+00:00,1.0,,,15.1,,4.9,239.9,0,517,128.43,38.38
1998-03-07,2.8,-2.3,1998-03-07 14:55:00+00:00,8.4,1998-03-07 04:47:00+00:00,0.0,,,6.8,,1.7,239.8,0,517,128.43,38.38
1998-03-08,6.8,-4.0,1998-03-07 20:46:00+00:00,14.9,1998-03-08 08:51:00+00:00,0.0,,,10.6,,2.2,239.9,0,517,128.43,38.38
1998-03-09,7.2,1.1,1998-03-08 21:56:00+00:00,12.0,1998-03-08 15:08:00+00:00,0.0,,,7.3,,2.8,239.8,0,517,128.43,38.38
1998-03-10,5.0,4.2,1998-03-09 21:19:00+00:00,7.1,1998-03-10 03:14:00+00:00,0.0,,,7.6,,3.2,239.8,0,517,128.43,38.38
1998-03-11,4.1,2.0,1998-03-11 10:40:00+00:00,5.9,1998-03-10 20:58:00+00:00,10.0,,,7.7,,2.4,239.8,0,517,128.43,38.38
1998-03-12,7.6,1.1,1998-03-11 21:42:00+00:00,13.2,1998-03-12 06:19:00+00:00,0.0,,,13.2,,3.2,240.4,0,517,128.43,38.38
1998-03-13,8.5,4.3,1998-03-12 22:16:00+00:00,13.8,1998-03-13 03:27:00+00:00,0.0,,,11.8,,3.2,239.8,0,517,128.43,38.38
1998-03-14,6.2,1.1,1998-03-13 15:00:00+00:00,9.9,1998-03-14 04:33:00+00:00,0.0,,,15.4,,4.7,239.8,0,517,128.43,38.38
1998-03-15,4.6,-1.4,1998-03-14 19:00:00+00:00,9.5,1998-03-15 07:28:00+00:00,0.0,,,14.8,,5.4,240.2,0,517,128.43,38.38
1998-03-16,7.7,4.4,1998-03-15 21:11:00+00:00,12.2,1998-03-16 07:22:00+00:00,0.0,,,14.0,,4.5,239.8,0,517,128.43,38.38
1998-03-17,4.8,-0.7,1998-03-16 21:12:00+00:00,8.2,1998-03-17 02:35:00+00:00,0.0,,,5.3,,1.5,239.8,0,517,128.43,38.38
1998-03-18,8.0,0.0,1998-03-17 21:40:00+00:00,14.2,1998-03-18 06:08:00+00:00,0.0,,,6.6,,1.6,239.9,0,517,128.43,38.38
1998-03-19,14.3,7.1,1998-03-18 15:23:00+00:00,17.3,1998-03-19 05:14:00+00:00,0.0,,,14.9,,4.2,239.9,0,517,128.43,38.38
1998-03-20,2.0,-0.8,1998-03-19 21:42:00+00:00,8.1,1998-03-19 15:01:00+00:00,0.0,,,19.0,,6.5,239.8,0,517,128.43,38.38
1998-03-21,2.6,-0.7,1998-03-20 20:32:00+00:00,6.7,1998-03-21 06:33:00+00:00,0.0,,,15.9,,5.4,239.7,0,517,128.43,38.38
1998-03-22,3.1,-2.4,1998-03-21 21:01:00+00:00,8.2,1998-03-22 07:15:00+00:00,0.0,,,13.1,,4.2,239.8,0,517,128.43,38.38
1998-03-23,6.6,1.7,1998-03-22 21:13:00+00:00,12.0,1998-03-23 06:24:00+00:00,0.0,,,12.7,,4.4,239.7,0,517,128.43,38.38
1998-03-24,9.9,5.4,1998-03-23 17:44:00+00:00,14.6,1998-03-24 05:58:00+00:00,0.0,,,14.2,,4.4,239.9,0,517,128.43,38.38
1998-03-25,12.7,7.6,1998-03-24 21:18:00+00:00,17.6,1998-03-25 05:40:00+00:00,0.0,,,11.5,,3.4,239.8,0,517,128.43,38.38
1998-03-26,,,,,,,,,,,,,0,517,128.43,38.38
1998-03-27,13.8,6.8,1998-03-26 20:21:00+00:00,18.5,1998-03-27 07:10:00+00:00,0.0,,,17.5,,4.7,239.9,0,517,128.43,38.38
1998-03-28,17.5,12.0,1998-03-27 20:17:00+00:00,22.1,1998-03-28 04:46:00+00:00,0.0,,,12.4,,3.2,240.1,0,517,128.43,38.38
1998-03-29,18.8,13.8,1998-03-28 21:48:00+00:00,24.2,1998-03-29 05:35:00+00:00,0.0,,,16.2,,4.7,239.9,0,517,128.43,38.38
1998-03-30,11.7,5.8,1998-03-30 14:44:00+00:00,17.3,1998-03-29 15:02:00+00:00,0.0,,,7.8,,1.7,240.0,0,517,128.43,38.38
1998-03-31,7.1,4.4,1998-03-30 17:04:00+00:00,10.5,1998-03-31 04:57:00+00:00,0.0,,,5.8,,1.7,240.0,0,517,128.43,38.38
1998-04-01,4.8,2.4,1998-04-01 13:31:00+00:00,7.4,1998-03-31 19:01:00+00:00,35.0,,,9.9,,3.1,239.8,0,517,128.43,38.38
1998-04-02,4.7,0.6,1998-04-01 19:45:00+00:00,8.9,1998-04-02 06:39:00+00:00,0.0,,,7.5,,2.1,239.9,0,517,128.43,38.38
1998-04-03,11.3,4.6,1998-04-02 21:27:00+00:00,16.8,1998-04-03 07:14:00+00:00,0.0,,,10.9,,3.2,239.9,0,517,128.43,38.38
1998-04-04,13.5,3.1,1998-04-03 20:43:00+00:00,18.9,1998-04-04 03:05:00+00:00,0.0,,,9.3,,2.2,240.1,0,517,128.43,38.38
1998-04-05,13.1,9.2,1998-04-04 15:00:00+00:00,18.4,1998-04-05 05:08:00+00:00,0.0,,,5.5,,1.1,240.0,0,517,128.43,38.38
1998-04-06,9.2,3.9,1998-04-05 21:22:00+00:00,14.8,1998-04-06 04:59:00+00:00,0.0,,,5.5,,1.1,240.0,0,517,128.43,38.38
1998-04-07,10.4,0.8,1998-04-06 21:21:00+00:00,18.4,1998-04-07 05:09:00+00:00,12.5,,,4.7,,1.3,240.0,0,517,128.43,38.38
1998-04-08,12.1,9.2,1998-04-07 16:58:00+00:00,17.5,1998-04-08 02:53:00+00:00,0.0,,,7.0,,1.3,239.9,0,517,128.43,38.38
1998-04-09,9.5,6.6,1998-04-09 14:53:00+00:00,12.9,1998-04-09 05:34:00+00:00,0.0,,,5.1,,1.4,239.9,0,517,128.43,38.38
1998-04-10,17.8,6.6,1998-04-09 15:01:00+00:00,25.4,1998-04-10 05:57:00+00:00,0.0,,,12.5,,3.5,240.1,0,517,128.43,38.38
1998-04-11,13.9,10.1,1998-04-11 11:49:00+00:00,19.0,1998-04-10 15:25:00+00:00,0.0,,,8.3,,2.0,240.0,0,517,128.43,38.38
1998-04-12,9.2,7.9,1998-04-12 09:51:00+00:00,11.2,1998-04-11 15:05:00+00:00,15.0,,,3.9,,0.7,239.8,0,517,128.43,38.38
1998-04-13,12.0,8.8,1998-04-12 15:01:00+00:00,15.9,1998-04-13 07:06:00+00:00,11.0,,,3.9,,0.9,240.0,0,517,128.43,38.38
1998-04-14,10.9,8.5,1998-04-13 20:19:00+00:00,13.9,1998-04-14 03:51:00+00:00,0.5,,,3.9,,1.0,239.8,0,517,128.43,38.38
1998-04-15,10.0,8.7,1998-04-14 21:07:00+00:00,13.3,1998-04-15 02:41:00+00:00,1.5,,,7.9,,1.5,240.0,0,517,128.43,38.38
1998-04-16,11.9,8.8,1998-04-15 15:22:00+00:00,15.2,1998-04-16 05:07:00+00:00,0.0,,,6.3,,1.4,240.0,0,517,128.43,38.38
1998-04-17,12.6,10.8,1998-04-17 13:05:00+00:00,15.9,1998-04-17 03:37:00+00:00,0.5,,,6.3,,1.6,239.9,0,517,128.43,38.38
1998-04-18,15.1,6.9,1998-04-17 21:15:00+00:00,20.4,1998-04-18 13:38:00+00:00,0.0,,,8.8,,1.6,239.9,0,517,128.43,38.38
1998-04-19,21.4,13.3,1998-04-18 21:17:00+00:00,27.2,1998-04-19 08:17:00+00:00,0.0,,,7.1,,1.8,240.1,0,517,128.43,38.38
1998-04-20,26.0,20.5,1998-04-19 15:11:00+00:00,30.9,1998-04-20 04:13:00+00:00,0.0,,,19.1,,6.1,240.0,0,517,128.43,38.38
1998-04-21,24.0,20.0,1998-04-21 07:34:00+00:00,29.6,1998-04-21 03:29:00+00:00,0.0,,,12.3,,3.0,240.1,0,517,128.43,38.38
1998-04-22,21.6,15.9,1998-04-22 14:48:00+00:00,26.8,1998-04-22 03:36:00+00:00,5.0,,,7.7,,2.0,240.1,0,517,128.43,38.38
1998-04-23,18.1,14.6,1998-04-22 20:27:00+00:00,21.1,1998-04-23 02:40:00+00:00,19.0,,,4.4,,1.3,240.0,0,517,128.43,38.38
1998-04-24,12.6,9.1,1998-04-24 14:56:00+00:00,21.5,1998-04-23 15:27:00+00:00,19.5,,,6.8,,1.5,239.8,0,517,128.43,38.38
1998-04-25,9.6,7.0,1998-04-25 13:47:00+00:00,14.2,1998-04-25 05:44:00+00:00,3.0,,,4.6,,1.6,239.8,0,517,128.43,38.38
1998-04-26,11.7,7.2,1998-04-25 18:47:00+00:00,15.6,1998-04-26 02:30:00+00:00,0.0,,,8.3,,1.8,240.0,0,517,128.43,38.38
1998-04-27,12.2,6.9,1998-04-26 21:04:00+00:00,15.6,1998-04-27 07:29:00+00:00,0.0,,,5.5,,1.4,239.9,0,517,128.43,38.38
1998-04-28,15.2,8.9,1998-04-27 19:26:00+00:00,24.4,1998-04-28 05:40:00+00:00,0.0,,,5.8,,1.6,240.0,0,517,128.43,38.38
1998-04-29,14.2,12.7,1998-04-28 20:11:00+00:00,16.3,1998-04-29 02:57:00+00:00,0.5,,,4.7,,0.9,239.9,0,517,128.43,38.38
1998-04-30,14.4,12.3,1998-04-30 14:46:00+00:00,18.6,1998-04-30 02:31:00+00:00,0.0,,,4.8,,0.9,240.0,0,517,128.43,38.38
1998-05-01,13.0,10.7,1998-04-30 17:41:00+00:00,16.5,1998-05-01 03:20:00+00:00,0.0,,,3.9,,0.8,240.0,0,517,128.43,38.38
1998-05-02,12.5,11.2,1998-05-02 14:12:00+00:00,18.4,1998-05-01 18:59:00+00:00,31.5,,,9.1,,1.8,239.9,0,517,128.43,38.38
1998-05-03,13.1,6.5,1998-05-03 14:59:00+00:00,18.2,1998-05-03 06:19:00+00:00,0.5,,,5.7,,1.5,239.9,0,517,128.43,38.38
1998-05-04,12.6,4.4,1998-05-03 19:36:00+00:00,18.8,1998-05-04 05:21:00+00:00,0.0,,,7.4,,1.5,240.0,0,517,128.43,38.38
1998-05-05,13.4,7.6,1998-05-04 20:05:00+00:00,18.2,1998-05-05 06:49:00+00:00,0.0,,,4.8,,1.6,240.0,0,517,128.43,38.38
1998-05-06,14.9,7.9,1998-05-05 20:03:00+00:00,19.8,1998-05-06 01:16:00+00:00,0.0,,,5.5,,1.4,240.0,0,517,128.43,38.38
1998-05-07,14.5,10.1,1998-05-06 20:12:00+00:00,23.5,1998-05-07 09:16:00+00:00,0.0,,,5.4,,1.4,239.9,0,517,128.43,38.38
1998-05-08,14.2,10.7,1998-05-08 14:42:00+00:00,19.0,1998-05-08 07:18:00+00:00,0.0,,,5.6,,1.3,239.9,0,517,128.43,38.38
1998-05-09,18.2,8.3,1998-05-08 19:50:00+00:00,23.7,1998-05-09 00:48:00+00:00,0.0,,,8.3,,1.6,239.9,0,517,128.43,38.38
1998-05-10,16.8,10.8,1998-05-10 14:56:00+00:00,20.5,1998-05-09 15:01:00+00:00,0.0,,,6.1,,1.4,240.1,0,517,128.43,38.38
1998-05-11,12.0,9.7,1998-05-10 16:39:00+00:00,15.6,1998-05-11 01:38:00+00:00,0.5,,,8.0,,1.4,240.3,0,517,128.43,38.38
1998-05-12,11.5,10.6,1998-05-11 19:20:00+00:00,13.9,1998-05-12 02:12:00+00:00,16.5,,,6.0,,1.0,239.8,0,517,128.43,38.38
1998-05-13,17.3,9.2,1998-05-12 17:58:00+00:00,24.5,1998-05-13 07:46:00+00:00,0.0,,,5.4,,1.3,239.9,0,517,128.43,38.38
1998-05-14,18.1,12.6,1998-05-13 20:45:00+00:00,24.0,1998-05-13 23:56:00+00:00,0.0,,,4.3,,1.5,239.9,0,517,128.43,38.38
1998-05-15,17.4,11.1,1998-05-14 20:03:00+00:00,24.9,1998-05-15 07:26:00+00:00,0.0,,,7.4,,1.3,239.9,0,517,128.43,38.38
1998-05-16,12.6,9.2,1998-05-15 20:37:00+00:00,14.2,1998-05-16 02:57:00+00:00,19.0,,,5.3,,0.9,239.9,0,517,128.43,38.38
1998-05-17,18.8,,,,,0.0,,,,,,,0,517,128.43,38.38
1998-05-18,21.6,18.5,1998-05-18 14:58:00+00:00,25.9,1998-05-18 06:24:00+00:00,0.0,,,10.9,,4.1,239.9,0,517,128.43,38.38
1998-05-19,21.5,15.4,1998-05-18 20:35:00+00:00,27.8,1998-05-19 01:03:00+00:00,0.0,,,5.1,,1.9,239.9,0,517,128.43,38.38
1998-05-20,20.8,14.5,1998-05-20 14:58:00+00:00,27.3,1998-05-20 00:01:00+00:00,0.0,,,6.1,,1.5,239.9,0,517,128.43,38.38
1998-05-21,18.9,11.9,1998-05-20 20:20:00+00:00,25.5,1998-05-21 07:11:00+00:00,0.0,,,4.9,,1.2,239.9,0,517,128.43,38.38
1998-05-22,22.0,15.9,1998-05-21 17:00:00+00:00,28.5,1998-05-22 06:00:00+00:00,0.0,,,4.4,,1.2,239.9,0,517,128.43,38.38
1998-05-23,17.9,16.3,1998-05-23 13:47:00+00:00,22.2,1998-05-22 15:16:00+00:00,0.0,,,6.6,,1.3,239.9,0,517,128.43,38.38
1998-05-24,18.3,13.6,1998-05-24 14:46:00+00:00,23.8,1998-05-24 07:24:00+00:00,3.5,,,8.4,,1.4,239.9,0,517,128.43,38.38
1998-05-25,17.2,11.4,1998-05-24 20:36:00+00:00,21.6,1998-05-25 14:45:00+00:00,0.0,,,8.6,,1.5,240.0,0,517,128.43,38.38
1998-05-26,24.1,19.7,1998-05-25 17:20:00+00:00,29.5,1998-05-26 06:13:00+00:00,0.0,,,12.3,,4.5,239.9,0,517,128.43,38.38
1998-05-27,21.8,13.7,1998-05-27 14:48:00+00:00,28.8,1998-05-27 02:05:00+00:00,0.0,,,11.5,,2.5,239.9,0,517,128.43,38.38
1998-05-28,18.5,13.3,1998-05-27 20:11:00+00:00,23.4,1998-05-28 08:12:00+00:00,0.0,,,5.8,,1.6,239.9,0,517,128.43,38.38
1998-05-29,20.0,13.3,1998-05-28 19:47:00+00:00,23.6,1998-05-28 23:52:00+00:00,0.0,,,5.9,,1.6,239.9,0,517,128.43,38.38
1998-05-30,19.9,12.5,1998-05-29 20:57:00+00:00,24.9,1998-05-30 08:15:00+00:00,0.0,,,11.3,,2.8,239.9,0,517,128.43,38.38
1998-05-31,22.5,13.5,1998-05-30 18:37:00+00:00,29.0,1998-05-31 01:55:00+00:00,0.0,,,15.8,,3.7,240.0,0,517,128.43,38.38
1998-06-01,24.6,19.8,1998-06-01 14:29:00+00:00,30.0,1998-06-01 03:15:00+00:00,0.0,,,14.1,,4.0,240.0,0,517,128.43,38.38
1998-06-02,16.3,15.1,1998-06-02 14:38:00+00:00,20.0,1998-06-01 15:01:00+00:00,44.0,,,9.8,,2.7,239.9,0,517,128.43,38.38
1998-06-03,12.5,10.9,1998-06-03 14:15:00+00:00,15.2,1998-06-02 15:01:00+00:00,105.5,,,10.1,,2.6,239.7,0,517,128.43,38.38
1998-06-04,12.4,10.5,1998-06-03 17:00:00+00:00,14.9,1998-06-04 05:00:00+00:00,1.5,,,4.0,,0.9,239.7,0,517,128.43,38.38
1998-06-05,12.4,11.8,1998-06-04 16:18:00+00:00,13.8,1998-06-05 04:09:00+00:00,16.5,,,4.3,,0.9,239.9,0,517,128.43,38.38
1998-06-06,14.5,10.6,1998-06-06 14:59:00+00:00,18.9,1998-06-06 06:21:00+00:00,0.0,,,6.2,,1.5,239.9,0,517,128.43,38.38
1998-06-07,16.4,8.9,1998-06-06 20:09:00+00:00,23.1,1998-06-07 06:43:00+00:00,0.0,,,6.0,,1.3,240.0,0,517,128.43,38.38
1998-06-08,19.3,13.9,1998-06-07 15:41:00+00:00,23.4,1998-06-08 04:17:00+00:00,0.0,,,4.6,,1.0,239.9,0,517,128.43,38.38
1998-06-09,17.4,15.8,1998-06-09 13:38:00+00:00,22.8,1998-06-09 02:12:00+00:00,0.0,,,5.3,,1.2,240.0,0,517,128.43,38.38
1998-06-10,18.0,16.1,1998-06-09 15:03:00+00:00,21.7,1998-06-10 03:10:00+00:00,0.0,,,4.3,,1.1,239.9,0,517,128.43,38.38
1998-06-11,18.8,16.5,1998-06-11 14:46:00+00:00,22.5,1998-06-11 05:31:00+00:00,0.0,,,6.7,,1.1,239.9,0,517,128.43,38.38
1998-06-12,17.9,14.8,1998-06-11 20:00:00+00:00,20.8,1998-06-12 04:20:00+00:00,0.0,,,4.7,,1.3,239.9,0,517,128.43,38.38
1998-06-13,16.9,16.0,1998-06-13 12:48:00+00:00,18.0,1998-06-13 00:41:00+00:00,13.0,,,5.6,,1.5,239.9,0,517,128.43,38.38
1998-06-14,,,,,,,,,,,,,0,517,128.43,38.38
1998-06-15,16.4,12.9,1998-06-14 20:12:00+00:00,21.5,1998-06-15 07:52:00+00:00,1.0,,,4.4,,1.1,239.8,0,517,128.43,38.38
