dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-02-04,-9.4,-14.8,2006-02-03 22:19:00+00:00,-4.6,2006-02-04 07:33:00+00:00,0.0,,,8.0,,1.3,227.5,1436,544,126.7827,37.4631
2006-02-05,-6.0,-12.5,2006-02-04 21:20:00+00:00,-1.6,2006-02-05 06:07:00+00:00,0.0,,,5.1,,0.8,43.2,1437,544,126.7827,37.4631
2006-02-06,-1.0,-4.7,2006-02-05 16:23:00+00:00,4.5,2006-02-06 06:14:00+00:00,0.0,,,6.6,,0.9,130.3,1439,544,126.7827,37.4631
2006-02-07,-1.3,-5.2,2006-02-07 14:21:00+00:00,1.2,2006-02-07 06:47:00+00:00,5.0,,,10.7,,1.6,225.0,1430,544,126.7827,37.4631
2006-02-08,-7.4,-10.8,2006-02-08 14:58:00+00:00,-3.7,2006-02-08 07:15:00+00:00,0.0,,,10.0,,1.9,262.8,1437,544,126.7827,37.4631
2006-02-09,-5.3,-12.0,2006-02-08 21:44:00+00:00,-0.2,2006-02-09 05:48:00+00:00,0.5,,,8.3,,1.7,214.6,1435,544,126.7827,37.4631
2006-02-10,1.0,-3.7,2006-02-09 15:17:00+00:00,4.0,2006-02-10 05:36:00+00:00,0.0,,,11.1,,1.8,215.7,1431,544,126.7827,37.4631
2006-02-11,0.3,-2.6,2006-02-11 14:53:00+00:00,5.7,2006-02-11 05:51:00+00:00,0.0,,,8.1,,1.4,64.5,1439,544,126.7827,37.4631
2006-02-12,-2.5,-6.9,2006-02-11 22:28:00+00:00,2.9,2006-02-12 05:44:00+00:00,0.0,,,8.7,,1.3,248.6,1439,544,126.7827,37.4631
2006-02-13,4.2,-5.1,2006-02-12 16:56:00+00:00,10.1,2006-02-13 05:35:00+00:00,0.0,,,11.9,,2.3,217.2,1438,544,126.7827,37.4631
2006-02-14,5.1,3.4,2006-02-14 14:35:00+00:00,7.5,2006-02-14 01:05:00+00:00,6.5,,,7.5,,1.8,215.6,1438,544,126.7827,37.4631
2006-02-15,3.7,1.5,2006-02-15 14:22:00+00:00,6.5,2006-02-15 06:48:00+00:00,0.0,,,5.0,,0.6,50.0,1438,544,126.7827,37.4631
2006-02-16,1.3,-5.7,2006-02-16 14:55:00+00:00,7.6,2006-02-16 04:44:00+00:00,0.0,,,9.1,,1.7,241.2,1437,544,126.7827,37.4631
2006-02-17,-5.2,-9.3,2006-02-16 21:38:00+00:00,-1.1,2006-02-17 05:52:00+00:00,0.0,,,9.8,,2.3,44.1,1436,544,126.7827,37.4631
2006-02-18,-0.7,-6.6,2006-02-17 20:06:00+00:00,5.0,2006-02-18 04:30:00+00:00,0.0,,,8.0,,1.1,204.5,1439,544,126.7827,37.4631
2006-02-19,2.2,-2.2,2006-02-18 16:59:00+00:00,7.6,2006-02-19 07:16:00+00:00,0.0,,,7.3,,0.9,216.5,1439,544,126.7827,37.4631
2006-02-20,2.8,-1.1,2006-02-19 20:48:00+00:00,8.5,2006-02-20 04:19:00+00:00,0.0,,,8.5,,0.8,223.3,1440,544,126.7827,37.4631
2006-02-21,3.7,-1.6,2006-02-20 20:58:00+00:00,8.5,2006-02-21 02:49:00+00:00,0.0,,,6.6,,0.9,242.2,1437,544,126.7827,37.4631
2006-02-22,2.8,-3.1,2006-02-22 14:39:00+00:00,7.1,2006-02-22 05:51:00+00:00,0.0,,,10.2,,1.5,221.9,1436,544,126.7827,37.4631
2006-02-23,0.2,-5.7,2006-02-22 21:43:00+00:00,5.5,2006-02-23 04:53:00+00:00,0.0,,,7.7,,1.1,228.1,1440,544,126.7827,37.4631
2006-02-24,3.4,-3.2,2006-02-23 21:45:00+00:00,10.1,2006-02-24 05:15:00+00:00,0.0,,,5.8,,0.9,18.0,1438,544,126.7827,37.4631
2006-02-25,6.3,0.5,2006-02-24 19:43:00+00:00,11.3,2006-02-25 06:58:00+00:00,0.0,,,5.5,,0.7,97.1,1440,544,126.7827,37.4631
2006-02-26,0.6,-3.8,2006-02-26 14:47:00+00:00,6.8,2006-02-25 15:48:00+00:00,0.0,,,10.0,,2.4,58.2,1435,544,126.7827,37.4631
2006-02-27,-1.1,-5.9,2006-02-26 21:55:00+00:00,4.2,2006-02-27 06:36:00+00:00,0.0,,,7.5,,1.8,23.9,1439,544,126.7827,37.4631
2006-02-28,2.1,-0.3,2006-02-27 15:02:00+00:00,4.6,2006-02-28 06:46:00+00:00,0.0,,,4.7,,1.0,214.9,1438,544,126.7827,37.4631
2006-03-01,0.1,-2.1,2006-02-28 22:35:00+00:00,3.6,2006-03-01 03:58:00+00:00,2.0,,,9.0,,1.7,95.7,1438,544,126.7827,37.4631
2006-03-02,-1.1,-3.3,2006-03-01 22:23:00+00:00,2.5,2006-03-02 06:24:00+00:00,0.0,,,9.2,,1.8,232.4,1438,544,126.7827,37.4631
2006-03-03,-0.3,-5.3,2006-03-02 20:57:00+00:00,5.1,2006-03-03 06:42:00+00:00,0.0,,,9.6,,1.4,233.4,1434,544,126.7827,37.4631
2006-03-04,3.3,-4.2,2006-03-03 19:59:00+00:00,10.1,2006-03-04 06:51:00+00:00,0.5,,,15.8,,2.1,223.3,1439,544,126.7827,37.4631
2006-03-05,6.7,2.4,2006-03-05 14:51:00+00:00,11.9,2006-03-05 07:25:00+00:00,0.0,,,11.4,,2.0,216.2,1437,544,126.7827,37.4631
2006-03-06,4.4,0.3,2006-03-05 15:00:00+00:00,12.3,2006-03-06 06:44:00+00:00,0.0,,,6.2,,1.2,41.1,1439,544,126.7827,37.4631
2006-03-07,4.4,-1.6,2006-03-06 20:18:00+00:00,10.5,2006-03-07 05:05:00+00:00,0.0,,,9.1,,1.4,218.0,1403,544,126.7827,37.4631
2006-03-08,5.0,-1.3,2006-03-07 21:42:00+00:00,10.2,2006-03-08 05:40:00+00:00,0.0,,,5.7,,1.0,48.5,1439,544,126.7827,37.4631
2006-03-09,9.7,5.5,2006-03-08 16:11:00+00:00,15.2,2006-03-09 06:58:00+00:00,0.0,,,6.9,,1.3,210.8,1439,544,126.7827,37.4631
2006-03-10,8.7,5.5,2006-03-09 20:45:00+00:00,14.2,2006-03-10 04:33:00+00:00,0.0,,,15.2,,2.3,212.9,1439,544,126.7827,37.4631
2006-03-11,5.9,0.9,2006-03-11 14:49:00+00:00,10.1,2006-03-11 05:27:00+00:00,0.0,,,7.6,,1.9,42.6,1438,544,126.7827,37.4631
2006-03-12,-4.3,-6.5,2006-03-12 13:39:00+00:00,0.9,2006-03-11 15:01:00+00:00,0.0,,,13.9,,2.7,231.6,1437,544,126.7827,37.4631
2006-03-13,-2.2,-8.3,2006-03-12 20:13:00+00:00,3.8,2006-03-13 05:04:00+00:00,0.0,,,9.9,,1.9,238.8,1437,544,126.7827,37.4631
2006-03-14,0.8,-3.7,2006-03-13 16:53:00+00:00,5.0,2006-03-14 03:43:00+00:00,0.0,,,10.9,,2.2,222.2,1440,544,126.7827,37.4631
2006-03-15,5.2,-1.6,2006-03-14 21:57:00+00:00,10.6,2006-03-15 05:40:00+00:00,0.0,,,9.8,,1.9,209.6,1438,544,126.7827,37.4631
2006-03-16,3.6,0.9,2006-03-16 14:46:00+00:00,6.4,2006-03-15 15:08:00+00:00,4.5,,,6.3,,0.9,219.3,1437,544,126.7827,37.4631
2006-03-17,7.9,0.8,2006-03-16 15:20:00+00:00,14.7,2006-03-17 06:18:00+00:00,0.0,,,5.1,,1.1,104.7,1437,544,126.7827,37.4631
2006-03-18,8.6,3.5,2006-03-18 14:32:00+00:00,13.6,2006-03-18 03:55:00+00:00,0.0,,,8.9,,1.9,159.6,1437,544,126.7827,37.4631
2006-03-19,4.1,0.4,2006-03-19 14:27:00+00:00,9.2,2006-03-19 04:22:00+00:00,0.0,,,13.2,,2.7,218.6,1438,544,126.7827,37.4631
2006-03-20,4.1,-1.6,2006-03-19 21:12:00+00:00,8.1,2006-03-20 03:44:00+00:00,0.0,,,8.3,,1.1,216.5,1439,544,126.7827,37.4631
2006-03-21,9.0,1.5,2006-03-20 21:44:00+00:00,16.2,2006-03-21 05:39:00+00:00,0.0,,,6.3,,1.1,245.1,1437,544,126.7827,37.4631
2006-03-22,9.6,5.0,2006-03-22 14:52:00+00:00,17.0,2006-03-22 03:53:00+00:00,0.0,,,9.3,,1.7,263.3,1437,544,126.7827,37.4631
2006-03-23,6.4,2.1,2006-03-23 13:54:00+00:00,11.6,2006-03-23 05:23:00+00:00,0.0,,,10.2,,2.4,219.6,1438,544,126.7827,37.4631
2006-03-24,4.8,-1.7,2006-03-23 19:27:00+00:00,10.6,2006-03-24 03:57:00+00:00,0.0,,,9.0,,1.6,219.0,1440,544,126.7827,37.4631
2006-03-25,8.7,4.0,2006-03-24 15:03:00+00:00,14.1,2006-03-25 04:25:00+00:00,0.0,,,16.6,,4.2,216.9,1437,544,126.7827,37.4631
2006-03-26,6.0,0.4,2006-03-25 21:28:00+00:00,12.1,2006-03-26 04:55:00+00:00,0.0,,,16.6,,2.0,34.2,1440,544,126.7827,37.4631
2006-03-27,5.9,0.5,2006-03-26 21:29:00+00:00,12.0,2006-03-27 04:17:00+00:00,0.0,,,9.9,,1.3,212.5,1439,544,126.7827,37.4631
2006-03-28,3.1,1.0,2006-03-27 21:16:00+00:00,5.9,2006-03-28 06:15:00+00:00,0.0,,,12.1,,2.3,212.2,1434,544,126.7827,37.4631
2006-03-29,3.6,-1.7,2006-03-28 20:38:00+00:00,7.3,2006-03-29 05:11:00+00:00,0.0,,,13.6,,2.6,212.8,1439,544,126.7827,37.4631
2006-03-30,4.6,-1.1,2006-03-29 20:23:00+00:00,10.0,2006-03-30 06:46:00+00:00,0.0,,,11.2,,2.2,233.5,1438,544,126.7827,37.4631
2006-03-31,6.3,-2.1,2006-03-30 20:25:00+00:00,13.1,2006-03-31 07:22:00+00:00,0.0,,,7.0,,1.3,221.6,1438,544,126.7827,37.4631
2006-04-01,10.4,6.0,2006-03-31 15:29:00+00:00,13.1,2006-03-31 23:52:00+00:00,13.0,,,8.8,,1.1,218.2,1438,544,126.7827,37.4631
2006-04-02,6.9,4.5,2006-04-02 13:25:00+00:00,11.1,2006-04-02 06:03:00+00:00,0.5,,,10.8,,2.8,224.7,1439,544,126.7827,37.4631
2006-04-03,10.4,3.0,2006-04-02 21:22:00+00:00,17.7,2006-04-03 05:33:00+00:00,0.0,,,7.6,,2.1,217.0,1440,544,126.7827,37.4631
2006-04-04,11.6,9.6,2006-04-03 16:47:00+00:00,14.6,2006-04-04 07:08:00+00:00,1.0,,,7.7,,1.1,74.0,1437,544,126.7827,37.4631
2006-04-05,11.0,6.0,2006-04-05 14:35:00+00:00,17.7,2006-04-05 05:05:00+00:00,0.0,,,10.9,,2.2,243.3,1440,544,126.7827,37.4631
2006-04-06,8.8,2.4,2006-04-05 19:51:00+00:00,13.2,2006-04-06 06:29:00+00:00,0.0,,,7.5,,1.6,218.7,1437,544,126.7827,37.4631
2006-04-07,9.6,7.3,2006-04-06 21:17:00+00:00,12.6,2006-04-07 02:23:00+00:00,0.0,,,12.0,,3.7,219.2,1438,544,126.7827,37.4631
2006-04-08,9.4,5.5,2006-04-07 17:40:00+00:00,13.3,2006-04-08 05:54:00+00:00,0.0,,,8.7,,1.7,223.1,1439,544,126.7827,37.4631
2006-04-09,15.8,9.0,2006-04-08 15:01:00+00:00,21.3,2006-04-09 05:18:00+00:00,0.0,,,11.0,,2.4,218.6,1439,544,126.7827,37.4631
2006-04-10,15.1,12.1,2006-04-09 17:43:00+00:00,19.0,2006-04-10 04:47:00+00:00,11.5,,,11.9,,3.4,119.1,1435,544,126.7827,37.4631
2006-04-11,16.9,13.2,2006-04-11 14:59:00+00:00,22.2,2006-04-11 05:53:00+00:00,0.0,,,9.6,,3.0,112.7,1438,544,126.7827,37.4631
2006-04-12,13.8,9.5,2006-04-11 19:40:00+00:00,19.8,2006-04-12 02:37:00+00:00,0.0,,,7.5,,1.6,217.9,1436,544,126.7827,37.4631
2006-04-13,9.1,6.6,2006-04-13 14:27:00+00:00,12.3,2006-04-13 08:22:00+00:00,0.0,,,5.7,,1.3,209.0,1435,544,126.7827,37.4631
2006-04-14,11.5,6.0,2006-04-13 20:04:00+00:00,18.3,2006-04-14 06:26:00+00:00,0.0,,,7.1,,1.1,221.9,1434,544,126.7827,37.4631
2006-04-15,11.0,6.5,2006-04-15 14:09:00+00:00,15.7,2006-04-15 06:36:00+00:00,0.0,,,6.3,,1.0,209.8,1440,544,126.7827,37.4631
2006-04-16,7.2,2.5,2006-04-15 20:43:00+00:00,13.2,2006-04-16 06:50:00+00:00,0.0,,,13.5,,2.5,232.2,1437,544,126.7827,37.4631
2006-04-17,9.8,3.6,2006-04-16 20:51:00+00:00,14.1,2006-04-17 07:01:00+00:00,0.0,,,13.0,,2.9,219.8,1438,544,126.7827,37.4631
2006-04-18,14.6,11.1,2006-04-17 16:28:00+00:00,17.3,2006-04-18 03:06:00+00:00,0.0,,,16.6,,3.5,212.1,1438,544,126.7827,37.4631
2006-04-19,8.7,3.9,2006-04-19 14:29:00+00:00,17.1,2006-04-18 16:47:00+00:00,19.0,,,13.0,,3.5,227.7,1436,544,126.7827,37.4631
2006-04-20,8.2,4.0,2006-04-19 15:01:00+00:00,10.5,2006-04-20 04:18:00+00:00,0.0,,,15.4,,2.8,210.6,1438,544,126.7827,37.4631
2006-04-21,10.3,5.0,2006-04-20 20:22:00+00:00,15.8,2006-04-21 04:41:00+00:00,0.0,,,9.2,,2.2,204.5,1427,544,126.7827,37.4631
2006-04-22,10.9,5.9,2006-04-21 18:44:00+00:00,16.8,2006-04-22 06:14:00+00:00,0.0,,,7.6,,1.4,204.4,1435,544,126.7827,37.4631
2006-04-23,8.6,6.5,2006-04-23 14:10:00+00:00,13.3,2006-04-23 03:24:00+00:00,5.0,,,10.4,,2.0,218.3,1439,544,126.7827,37.4631
2006-04-24,9.5,3.5,2006-04-23 19:13:00+00:00,14.0,2006-04-24 04:44:00+00:00,0.0,,,10.6,,2.3,210.0,1438,544,126.7827,37.4631
2006-04-25,10.6,4.8,2006-04-24 20:30:00+00:00,17.1,2006-04-25 03:53:00+00:00,0.0,,,8.9,,1.5,217.2,1432,544,126.7827,37.4631
2006-04-26,11.5,6.0,2006-04-25 17:54:00+00:00,16.4,2006-04-26 03:37:00+00:00,0.0,,,9.2,,1.1,281.9,1433,544,126.7827,37.4631
2006-04-27,11.3,7.1,2006-04-27 14:37:00+00:00,17.4,2006-04-27 04:09:00+00:00,0.0,,,8.9,,1.8,245.9,1434,544,126.7827,37.4631
2006-04-28,10.7,4.5,2006-04-27 20:13:00+00:00,16.8,2006-04-28 04:17:00+00:00,0.0,,,8.1,,1.4,263.6,1436,544,126.7827,37.4631
2006-04-29,12.7,8.6,2006-04-28 16:59:00+00:00,16.6,2006-04-29 03:26:00+00:00,0.0,,,8.4,,1.6,210.6,1431,544,126.7827,37.4631
2006-04-30,14.9,11.6,2006-04-30 14:56:00+00:00,19.3,2006-04-30 07:41:00+00:00,0.5,,,11.4,,2.7,215.7,1437,544,126.7827,37.4631
2006-05-01,17.2,11.1,2006-04-30 15:23:00+00:00,23.5,2006-05-01 06:34:00+00:00,0.0,,,11.4,,1.4,13.3,1436,544,126.7827,37.4631
2006-05-02,18.0,13.0,2006-05-01 17:35:00+00:00,24.4,2006-05-02 05:41:00+00:00,0.0,,,11.1,,3.3,93.9,1439,544,126.7827,37.4631
2006-05-03,14.9,10.1,2006-05-02 20:48:00+00:00,21.2,2006-05-03 06:04:00+00:00,0.0,,,8.8,,1.7,215.9,1435,544,126.7827,37.4631
2006-05-04,16.8,9.0,2006-05-03 20:38:00+00:00,23.9,2006-05-04 05:10:00+00:00,0.0,,,10.4,,1.3,229.4,1434,544,126.7827,37.4631
2006-05-05,20.9,18.1,2006-05-04 15:01:00+00:00,23.8,2006-05-05 08:38:00+00:00,6.0,,,8.3,,2.0,217.1,1435,544,126.7827,37.4631
2006-05-06,15.7,13.6,2006-05-06 14:58:00+00:00,18.3,2006-05-05 15:01:00+00:00,94.5,,,9.7,,2.6,137.0,1434,544,126.7827,37.4631
2006-05-07,19.2,11.6,2006-05-06 19:46:00+00:00,27.3,2006-05-07 07:31:00+00:00,0.0,,,9.7,,1.8,26.9,1436,544,126.7827,37.4631
2006-05-08,20.6,15.7,2006-05-07 20:54:00+00:00,26.9,2006-05-08 05:03:00+00:00,0.0,,,7.5,,1.8,121.9,1435,544,126.7827,37.4631
2006-05-09,20.6,14.5,2006-05-08 19:28:00+00:00,27.4,2006-05-09 04:57:00+00:00,0.0,,,8.0,,1.5,133.7,1434,544,126.7827,37.4631
2006-05-10,17.1,13.7,2006-05-10 14:32:00+00:00,21.6,2006-05-10 07:11:00+00:00,0.5,,,7.8,,1.0,218.8,1436,544,126.7827,37.4631
2006-05-11,18.3,11.7,2006-05-10 18:59:00+00:00,23.9,2006-05-11 06:18:00+00:00,0.0,,,6.8,,1.9,12.6,1435,544,126.7827,37.4631
2006-05-12,16.8,14.4,2006-05-12 14:58:00+00:00,19.1,2006-05-12 02:23:00+00:00,0.0,,,6.8,,1.2,21.6,1438,544,126.7827,37.4631
2006-05-13,14.1,11.1,2006-05-12 20:55:00+00:00,18.1,2006-05-13 04:00:00+00:00,0.0,,,9.0,,1.8,224.8,1435,544,126.7827,37.4631
2006-05-14,14.7,9.5,2006-05-13 17:11:00+00:00,20.8,2006-05-14 06:33:00+00:00,0.0,,,8.8,,1.8,214.8,1434,544,126.7827,37.4631
2006-05-15,17.4,9.6,2006-05-14 19:57:00+00:00,24.7,2006-05-15 06:03:00+00:00,0.0,,,7.4,,1.4,224.9,1435,544,126.7827,37.4631
2006-05-16,17.8,11.1,2006-05-15 19:25:00+00:00,24.3,2006-05-16 05:09:00+00:00,0.0,,,6.9,,1.4,242.0,1437,544,126.7827,37.4631
2006-05-17,18.1,12.0,2006-05-16 20:23:00+00:00,24.9,2006-05-17 05:26:00+00:00,0.0,,,7.5,,0.9,250.4,1433,544,126.7827,37.4631
2006-05-18,18.9,12.7,2006-05-17 19:30:00+00:00,25.2,2006-05-18 04:59:00+00:00,0.0,,,4.5,,0.6,221.9,1433,544,126.7827,37.4631
2006-05-19,16.2,12.6,2006-05-19 14:58:00+00:00,19.5,2006-05-19 06:50:00+00:00,0.0,,,4.5,,0.8,222.3,1430,544,126.7827,37.4631
2006-05-20,16.5,11.2,2006-05-19 17:02:00+00:00,22.7,2006-05-20 05:06:00+00:00,0.0,,,5.8,,1.3,259.5,1434,544,126.7827,37.4631
2006-05-21,21.7,13.6,2006-05-20 15:42:00+00:00,28.5,2006-05-21 05:41:00+00:00,0.0,,,9.6,,2.0,207.9,1431,544,126.7827,37.4631
2006-05-22,17.1,14.5,2006-05-22 14:20:00+00:00,21.4,2006-05-21 15:01:00+00:00,32.0,,,13.5,,3.1,213.2,1425,544,126.7827,37.4631
2006-05-23,14.4,11.6,2006-05-22 21:22:00+00:00,19.3,2006-05-23 07:11:00+00:00,0.0,,,8.9,,2.1,224.3,1406,544,126.7827,37.4631
2006-05-24,17.4,13.5,2006-05-23 18:05:00+00:00,23.8,2006-05-24 06:25:00+00:00,0.0,,,6.6,,1.0,224.8,1408,544,126.7827,37.4631
2006-05-25,18.6,14.9,2006-05-24 15:43:00+00:00,22.8,2006-05-25 04:04:00+00:00,0.0,,,6.7,,0.9,115.6,1402,544,126.7827,37.4631
2006-05-26,20.9,15.6,2006-05-25 19:12:00+00:00,27.6,2006-05-26 05:29:00+00:00,0.0,,,5.8,,0.8,326.1,1408,544,126.7827,37.4631
2006-05-27,16.7,13.7,2006-05-27 14:50:00+00:00,20.3,2006-05-26 16:32:00+00:00,51.0,,,9.6,,1.7,103.1,1429,544,126.7827,37.4631
2006-05-28,17.5,13.5,2006-05-27 18:58:00+00:00,23.8,2006-05-28 06:17:00+00:00,0.0,,,9.0,,1.7,63.2,1436,544,126.7827,37.4631
2006-05-29,17.6,13.6,2006-05-28 16:33:00+00:00,22.8,2006-05-29 06:51:00+00:00,0.0,,,5.9,,1.2,213.8,1436,544,126.7827,37.4631
2006-05-30,18.9,13.1,2006-05-29 18:51:00+00:00,25.2,2006-05-30 04:27:00+00:00,0.0,,,8.0,,1.3,213.1,1435,544,126.7827,37.4631
2006-05-31,20.3,13.9,2006-05-30 20:10:00+00:00,26.9,2006-05-31 05:19:00+00:00,0.0,,,6.0,,0.8,220.4,1434,544,126.7827,37.4631
2006-06-01,21.4,14.5,2006-05-31 20:01:00+00:00,28.5,2006-06-01 06:33:00+00:00,0.0,,,5.5,,0.8,259.2,1438,544,126.7827,37.4631
2006-06-02,25.6,17.2,2006-06-01 20:21:00+00:00,33.0,2006-06-02 06:16:00+00:00,0.0,,,5.0,,0.8,222.9,1427,544,126.7827,37.4631
2006-06-03,22.2,17.2,2006-06-03 14:58:00+00:00,29.9,2006-06-03 05:11:00+00:00,0.0,,,7.5,,1.4,212.8,1433,544,126.7827,37.4631
2006-06-04,19.7,16.2,2006-06-03 19:26:00+00:00,25.9,2006-06-04 03:50:00+00:00,0.0,,,8.6,,1.3,222.2,1433,544,126.7827,37.4631
2006-06-05,19.9,14.7,2006-06-04 19:53:00+00:00,26.2,2006-06-05 05:00:00+00:00,0.0,,,7.0,,1.0,210.8,1432,544,126.7827,37.4631
2006-06-06,19.7,15.6,2006-06-05 17:19:00+00:00,25.7,2006-06-06 04:54:00+00:00,0.0,,,6.9,,1.3,220.3,1434,544,126.7827,37.4631
2006-06-07,20.4,15.7,2006-06-06 18:09:00+00:00,26.2,2006-06-07 04:02:00+00:00,0.0,,,6.0,,1.1,223.3,1430,544,126.7827,37.4631
