dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-04,-4.0,-5.8,2003-01-04 14:02:00+00:00,-1.5,2003-01-04 02:32:00+00:00,0.0,,,17.1,,5.5,33.0,1438,704,126.463,35.6351
2003-01-04,-4.8,-6.2,2003-01-04 14:45:00+00:00,-2.3,2003-01-04 01:40:00+00:00,5.0,,,11.4,,2.3,313.2,1398,706,126.9731,35.3114
2003-01-04,-4.0,-5.7,2003-01-04 10:11:00+00:00,-1.9,2003-01-03 15:01:00+00:00,0.0,,,20.0,,7.0,298.6,1440,707,126.2076,35.0612
2003-01-04,-5.0,-6.1,2003-01-04 11:59:00+00:00,-2.9,2003-01-04 03:22:00+00:00,4.0,,,13.4,,4.5,320.0,1424,708,126.7333,35.1167
2003-01-04,-4.6,-8.0,2003-01-04 14:33:00+00:00,-2.3,2003-01-04 04:58:00+00:00,0.0,,,14.3,,2.7,323.1,1433,709,127.4333,35.1833
2003-01-04,-4.3,-5.6,2003-01-04 12:47:00+00:00,-1.5,2003-01-04 02:28:00+00:00,6.5,,,11.4,,2.1,306.3,1425,710,126.7167,35.0167
2003-01-04,-3.7,-5.0,2003-01-04 09:50:00+00:00,-1.3,2003-01-04 02:24:00+00:00,0.5,,,14.4,,5.2,336.6,1435,711,126.9886,34.8879
2003-01-04,-4.1,-6.2,2003-01-04 14:33:00+00:00,-1.6,2003-01-04 04:34:00+00:00,0.0,,,11.1,,3.7,313.7,1422,712,127.4875,34.9506
2003-01-04,-2.2,-4.6,2003-01-04 14:18:00+00:00,0.7,2003-01-04 03:11:00+00:00,0.0,,,13.0,,3.7,306.4,1431,713,127.5829,34.976
2003-01-04,-3.6,-5.6,2003-01-04 11:07:00+00:00,-1.2,2003-01-03 15:20:00+00:00,0.5,,,18.6,,7.9,290.8,1409,714,126.0474,34.8845
2003-01-04,-3.2,-5.7,2003-01-04 12:22:00+00:00,-1.8,2003-01-03 23:02:00+00:00,0.5,,,15.2,,4.8,346.8,1412,715,126.2687,34.4795
2003-01-04,-3.0,-5.6,2003-01-04 12:27:00+00:00,-1.2,2003-01-03 22:23:00+00:00,0.0,,,19.2,,7.2,332.4,1440,716,126.0366,34.6069
2003-01-04,-2.6,-4.4,2003-01-04 14:11:00+00:00,-1.0,2003-01-04 00:14:00+00:00,0.5,,,17.2,,3.6,299.8,1422,717,126.1902,34.4064
2003-01-04,-2.4,-4.8,2003-01-04 14:41:00+00:00,-0.7,2003-01-03 19:18:00+00:00,0.0,,,23.1,,7.1,0.0,1276,718,126.0473,34.2966
2003-01-04,-3.9,-6.1,2003-01-04 13:22:00+00:00,-1.9,2003-01-03 15:26:00+00:00,0.0,,,24.7,,12.6,327.4,1425,719,126.4,35.82
2003-01-04,-1.5,-3.0,2003-01-04 11:45:00+00:00,-0.1,2003-01-03 15:01:00+00:00,0.5,,,19.5,,7.6,318.2,1404,720,126.5544,34.1678
2003-01-04,-6.3,-7.5,2003-01-04 13:23:00+00:00,-3.9,2003-01-04 04:39:00+00:00,5.0,,,8.6,,1.5,35.4,1432,755,127.13,35.17
2003-01-04,-6.0,-7.7,2003-01-04 11:20:00+00:00,-3.7,2003-01-04 02:08:00+00:00,4.5,,,10.1,,1.7,346.6,1428,770,126.83,34.93
2003-01-04,-3.7,-5.8,2003-01-04 10:54:00+00:00,-1.9,2003-01-03 16:43:00+00:00,0.0,,,25.8,,11.2,352.5,1417,771,126.12,34.75
2003-01-04,-3.3,-5.1,2003-01-04 12:23:00+00:00,-1.8,2003-01-03 18:21:00+00:00,0.0,,,21.8,,8.9,265.1,1423,772,126.3454,34.4858
2003-01-04,-3.8,-5.4,2003-01-04 14:10:00+00:00,0.3,2003-01-04 03:22:00+00:00,4.0,,,11.7,,2.3,319.4,1396,773,126.5718,34.6993
2003-01-04,-3.9,-5.2,2003-01-04 14:37:00+00:00,-1.0,2003-01-04 02:16:00+00:00,0.0,,,13.8,,2.1,1.2,1420,774,126.5021,34.9308
2003-01-04,-4.8,-6.2,2003-01-04 12:52:00+00:00,-3.3,2003-01-03 17:24:00+00:00,0.0,,,14.9,,5.4,303.8,1427,775,126.6322,35.1801
2003-01-04,-3.9,-5.5,2003-01-04 13:54:00+00:00,-0.8,2003-01-04 02:39:00+00:00,0.5,,,16.8,,4.2,310.6,1404,776,126.5534,34.4602
2003-01-04,-3.7,-4.9,2003-01-04 13:18:00+00:00,-1.2,2003-01-04 03:30:00+00:00,0.0,,,18.6,,4.7,345.2,1373,777,126.8883,34.4994
2003-01-04,-4.9,-6.1,2003-01-04 13:45:00+00:00,-3.0,2003-01-04 02:31:00+00:00,1.5,,,12.4,,3.4,233.8,1376,778,126.88,34.78
2003-01-04,0.0,-2.6,2003-01-04 13:22:00+00:00,2.2,2003-01-03 15:02:00+00:00,0.0,,,22.1,,10.2,349.6,1432,779,126.2673,33.4105
2003-01-04,-0.5,-3.0,2003-01-04 14:51:00+00:00,3.2,2003-01-04 02:27:00+00:00,3.5,,,12.9,,3.1,318.2,1425,780,126.7208,33.28
2003-01-04,-0.6,-2.7,2003-01-04 08:25:00+00:00,1.7,2003-01-03 17:05:00+00:00,6.5,,,24.7,,10.1,328.8,1440,781,126.8519,33.5226
2003-01-04,-5.9,-7.7,2003-01-04 12:14:00+00:00,-4.6,2003-01-03 15:54:00+00:00,14.5,,,22.9,,6.9,7.8,1422,782,126.6194,33.3845
2003-01-04,-4.3,-5.6,2003-01-04 13:29:00+00:00,-2.6,2003-01-04 03:20:00+00:00,2.5,,,12.4,,3.0,290.2,1428,783,126.81,35.19
2003-01-04,-4.5,-6.0,2003-01-04 14:22:00+00:00,-1.7,2003-01-04 02:32:00+00:00,0.0,,,15.5,,5.1,308.6,1433,784,126.6071,34.8686
2003-01-04,-3.6,-5.3,2003-01-04 14:47:00+00:00,-1.6,2003-01-03 15:01:00+00:00,0.5,,,19.4,,6.9,302.9,1421,785,126.6761,34.4642
2003-01-04,-1.7,-3.8,2003-01-04 13:29:00+00:00,-0.1,2003-01-04 04:56:00+00:00,0.0,,,13.2,,6.4,251.7,1423,786,127.72,34.62
2003-01-04,-3.7,-5.1,2003-01-04 14:15:00+00:00,-1.0,2003-01-04 04:56:00+00:00,0.0,,,0.0,,0.0,173.5,1411,787,127.3306,34.445
2003-01-04,-4.8,-6.1,2003-01-04 09:33:00+00:00,-3.0,2003-01-04 03:28:00+00:00,2.5,,,9.0,,2.2,328.3,1407,788,126.879,35.1313
2003-01-04,-3.2,-5.1,2003-01-04 14:02:00+00:00,-1.3,2003-01-04 01:32:00+00:00,0.0,,,22.8,,9.2,344.1,1416,789,126.3167,34.8833
2003-01-04,-3.6,-5.2,2003-01-03 15:00:00+00:00,-0.4,2003-01-04 04:00:00+00:00,0.0,,,16.7,,4.8,278.4,1427,790,127.49,34.4143
2003-01-04,-6.9,-8.6,2003-01-04 14:19:00+00:00,-5.1,2003-01-03 15:14:00+00:00,0.0,,,12.0,,2.8,220.3,1436,791,127.5833,35.2667
2003-01-04,-1.8,-4.4,2003-01-04 11:54:00+00:00,1.4,2003-01-04 02:08:00+00:00,7.0,,,13.8,,3.8,308.3,1440,792,126.7667,33.35
2003-01-04,0.3,-1.9,2003-01-04 13:07:00+00:00,4.1,2003-01-03 22:33:00+00:00,2.0,,,24.1,,11.6,315.3,1421,793,126.25,33.2167
2003-01-04,-4.7,-7.3,2003-01-04 14:58:00+00:00,-2.4,2003-01-04 02:52:00+00:00,0.0,,,15.1,,4.0,316.7,1440,794,127.4333,35.1
2003-01-04,-4.7,-6.3,2003-01-03 15:00:00+00:00,-1.7,2003-01-04 03:50:00+00:00,0.0,,,11.4,,2.2,279.3,1440,795,127.3667,34.9833
2003-01-04,-1.5,-2.5,2003-01-04 12:23:00+00:00,0.2,2003-01-03 15:16:00+00:00,0.0,,,19.9,,9.8,303.9,1440,796,127.25,34.2333
2003-01-04,-1.9,-3.8,2003-01-04 12:56:00+00:00,0.4,2003-01-03 15:13:00+00:00,0.0,,,27.4,,14.5,336.4,1440,797,125.3,34.3833
2003-01-04,-1.5,-3.2,2003-01-04 14:52:00+00:00,0.4,2003-01-03 17:35:00+00:00,0.0,,,31.9,,20.2,346.2,1439,798,125.1833,34.6667
2003-01-04,-3.3,-5.0,2003-01-04 14:29:00+00:00,-1.3,2003-01-04 01:31:00+00:00,0.0,,,20.1,,4.7,320.9,1440,799,126.1333,35.2
2003-01-04,-5.4,-9.1,2003-01-04 14:51:00+00:00,-2.6,2003-01-03 15:08:00+00:00,0.0,,,18.5,,5.7,280.0,1435,800,129.4622,36.6809
2003-01-04,-6.9,-10.7,2003-01-04 14:50:00+00:00,-3.5,2003-01-04 04:22:00+00:00,0.0,,,17.6,,6.2,301.6,1422,801,129.07,36.7
2003-01-04,-6.6,-10.3,2003-01-04 14:59:00+00:00,-3.8,2003-01-03 15:03:00+00:00,0.0,,,13.1,,2.3,193.1,1439,802,129.3455,36.7241
2003-01-04,-8.2,-11.6,2003-01-04 14:30:00+00:00,-4.9,2003-01-04 05:23:00+00:00,0.0,,,18.2,,5.0,285.8,1429,803,129.07,36.42
2003-01-04,-7.5,-10.5,2003-01-04 14:52:00+00:00,-4.4,2003-01-03 15:01:00+00:00,0.0,,,15.5,,4.0,189.5,1425,807,128.7261,36.172
2003-01-04,-6.2,-9.5,2003-01-04 14:59:00+00:00,-3.2,2003-01-04 04:41:00+00:00,0.0,,,17.6,,5.8,252.9,1435,842,129.0473,35.7576
2003-01-04,-2.4,-4.3,2003-01-04 14:49:00+00:00,-0.5,2003-01-04 04:58:00+00:00,0.0,,,15.1,,3.8,309.3,1415,913,127.9854,34.7238
2003-01-04,-3.1,-7.0,2003-01-04 14:49:00+00:00,-0.4,2003-01-04 04:12:00+00:00,0.0,,,14.5,,4.1,264.2,1438,917,128.08,35.07
2003-01-04,-1.2,-3.1,2003-01-04 14:54:00+00:00,0.9,2003-01-04 02:28:00+00:00,0.0,,,10.1,,3.6,328.5,1423,930,128.2251,34.8436
2003-01-04,-3.4,-5.1,2003-01-04 14:58:00+00:00,-1.7,2003-01-04 02:34:00+00:00,0.0,,,15.9,,4.3,327.7,1418,932,127.75,35.05
2003-01-04,-1.0,-3.4,2003-01-04 14:24:00+00:00,1.3,2003-01-03 15:18:00+00:00,0.0,,,18.8,,7.1,300.5,1332,947,128.6036,34.7257
2003-01-04,-4.1,-6.7,2003-01-04 14:43:00+00:00,-0.6,2003-01-04 03:40:00+00:00,0.0,,,12.4,,2.8,341.7,1440,948,127.85,35.2833
2003-01-04,-16.7,-19.8,2003-01-04 14:49:00+00:00,-13.5,2003-01-03 15:05:00+00:00,0.0,,,15.9,,4.7,348.5,1415,116,126.967,37.4433
2003-01-04,-7.3,-10.1,2003-01-04 14:38:00+00:00,-3.4,2003-01-04 04:17:00+00:00,0.0,,,21.8,,7.2,254.5,1409,160,129.0,35.1188
2003-01-04,-3.0,-4.8,2003-01-04 12:51:00+00:00,-0.9,2003-01-03 15:11:00+00:00,0.0,,,24.4,,15.1,302.0,1171,300,126.3167,35.85
2003-01-04,-3.4,-5.3,2003-01-04 13:08:00+00:00,-1.3,2003-01-03 22:00:00+00:00,0.0,,,24.5,,9.8,319.0,1208,302,126.1491,34.6432
2003-01-04,-2.5,-4.5,2003-01-04 10:43:00+00:00,-0.3,2003-01-04 03:26:00+00:00,0.0,,,19.8,,4.9,337.0,1217,303,125.1167,34.0667
2003-01-04,-1.6,-3.9,2003-01-04 12:25:00+00:00,0.1,2003-01-03 15:24:00+00:00,0.0,,,22.2,,8.8,286.0,1265,304,126.655,34.1678
2003-01-04,-1.1,-3.5,2003-01-04 09:42:00+00:00,0.5,2003-01-03 15:18:00+00:00,0.5,,,23.7,,9.6,43.0,1226,305,126.9167,33.9
2003-01-04,-1.7,-2.9,2003-01-04 12:49:00+00:00,0.0,2003-01-03 15:01:00+00:00,0.0,,,20.5,,4.5,218.0,1160,306,127.8008,34.9525
2003-01-04,-1.4,-2.8,2003-01-04 02:06:00+00:00,0.2,2003-01-03 15:15:00+00:00,0.0,,,22.6,,10.0,235.0,1165,307,127.4496,34.2437
2003-01-04,-10.0,-12.8,2003-01-04 14:36:00+00:00,-7.3,2003-01-04 01:17:00+00:00,0.0,,,15.0,,2.5,36.8,1440,311,128.0867,35.7892
2003-01-04,-6.5,-10.0,2003-01-04 14:32:00+00:00,-3.1,2003-01-04 05:08:00+00:00,0.0,,,20.9,,5.7,228.7,1440,312,129.1418,36.3908
2003-01-04,-2.0,-4.6,2003-01-04 12:58:00+00:00,0.5,2003-01-04 02:35:00+00:00,0.0,,,8.4,,2.2,259.0,1440,313,128.7514,34.8934
2003-01-04,-18.4,-21.3,2003-01-04 14:40:00+00:00,-15.8,2003-01-03 15:08:00+00:00,7.5,,,13.5,,5.9,270.1,1440,314,127.75,35.8667
2003-01-04,-13.6,-16.3,2003-01-04 14:36:00+00:00,-11.6,2003-01-03 15:01:00+00:00,0.0,,,13.8,,3.2,3.2,1439,315,127.5108,35.3067
2003-01-04,-11.8,-13.0,2003-01-04 14:35:00+00:00,-10.2,2003-01-03 15:01:00+00:00,0.5,,,17.1,,8.7,316.5,1439,316,126.9974,35.1144
2003-01-04,-6.9,-9.7,2003-01-04 13:09:00+00:00,-4.6,2003-01-03 16:38:00+00:00,3.0,,,8.1,,1.4,187.8,1434,317,127.0454,35.7189
2003-01-04,-15.1,-19.1,2003-01-04 14:46:00+00:00,-11.8,2003-01-03 15:01:00+00:00,0.0,,,14.1,,3.1,288.6,1440,318,128.6794,37.6437
2003-01-04,-1.8,-3.4,2003-01-04 10:40:00+00:00,1.7,2003-01-03 15:01:00+00:00,0.0,,,15.5,,5.7,326.7,1440,319,130.8746,37.5408
2003-01-04,-21.3,-24.8,2003-01-04 14:58:00+00:00,-17.5,2003-01-03 15:01:00+00:00,0.0,,,19.7,,7.6,283.9,1431,320,128.3208,38.325
2003-01-04,-13.3,-18.3,2003-01-04 14:19:00+00:00,-8.8,2003-01-03 15:05:00+00:00,0.0,,,10.2,,1.1,179.2,1439,322,127.6698,38.2155
2003-01-04,-13.6,-17.1,2003-01-04 14:58:00+00:00,-9.3,2003-01-03 15:01:00+00:00,0.0,,,11.8,,4.0,333.3,1440,323,127.5542,38.2728
2003-01-04,-10.0,-13.2,2003-01-04 14:54:00+00:00,-6.4,2003-01-03 15:01:00+00:00,0.0,,,14.1,,2.6,20.5,1427,324,128.0667,36.8667
2003-01-04,-11.3,-15.2,2003-01-04 14:46:00+00:00,-8.1,2003-01-03 15:01:00+00:00,0.0,,,12.5,,3.6,253.9,1432,325,128.0254,37.1376
2003-01-04,,,,,,0.0,,,,,,,1150,326,127.583,37.5453
2003-01-04,-9.7,-13.2,2003-01-04 14:50:00+00:00,-6.9,2003-01-03 15:01:00+00:00,0.0,,,7.1,,1.8,48.8,1440,327,127.512,36.6503
2003-01-04,-1.8,-3.7,2003-01-04 13:40:00+00:00,1.9,2003-01-04 02:21:00+00:00,8.0,,,18.9,,5.4,336.4,1440,328,126.4061,33.2495
2003-01-04,-5.4,-7.1,2003-01-04 12:04:00+00:00,-3.8,2003-01-03 15:46:00+00:00,4.5,,,17.7,,5.0,320.3,1439,329,126.5439,33.4238
2003-01-04,-4.3,-6.6,2003-01-04 14:00:00+00:00,-2.5,2003-01-03 15:01:00+00:00,5.0,,,20.7,,8.7,317.4,1440,330,126.4616,33.2886
2003-01-04,-9.7,-12.9,2003-01-04 14:57:00+00:00,-6.5,2003-01-03 15:01:00+00:00,0.0,,,10.9,,3.2,300.7,1414,401,127.02,37.48
2003-01-04,-9.1,-12.8,2003-01-03 15:00:00+00:00,-5.1,2003-01-03 15:01:00+00:00,0.0,,,3.6,,1.3,275.7,1421,402,127.1484,37.5519
2003-01-04,-9.8,-13.0,2003-01-03 15:00:00+00:00,-6.3,2003-01-03 15:01:00+00:00,0.0,,,8.9,,3.4,332.2,1430,403,127.1004,37.5082
2003-01-04,-10.0,-13.2,2003-01-04 14:53:00+00:00,-7.0,2003-01-03 15:01:00+00:00,0.0,,,11.1,,3.5,309.8,1423,405,126.8793,37.524
2003-01-04,-10.9,-14.3,2003-01-04 14:58:00+00:00,-7.5,2003-01-03 15:01:00+00:00,0.0,,,9.8,,2.3,275.4,1421,406,127.0352,37.6633
2003-01-04,-10.3,-13.3,2003-01-04 14:59:00+00:00,-6.8,2003-01-03 15:01:00+00:00,0.0,,,10.8,,4.0,233.8,1413,407,127.0894,37.6194
2003-01-04,-9.9,-13.4,2003-01-04 14:58:00+00:00,-6.3,2003-01-03 15:02:00+00:00,0.0,,,11.3,,3.8,273.4,1420,408,127.0501,37.5772
2003-01-04,-9.7,-12.7,2003-01-04 14:57:00+00:00,-6.5,2003-01-03 15:01:00+00:00,0.0,,,9.0,,2.0,307.3,1433,410,126.9228,37.4935
2003-01-04,-10.1,-13.4,2003-01-04 14:55:00+00:00,-6.8,2003-01-03 15:01:00+00:00,0.0,,,10.2,,3.7,287.9,1420,411,126.9342,37.5431
2003-01-04,-11.3,-14.5,2003-01-04 14:56:00+00:00,-8.1,2003-01-03 15:02:00+00:00,0.0,,,13.7,,4.4,325.6,1413,412,126.9466,37.5676
2003-01-04,-10.2,-13.3,2003-01-04 14:54:00+00:00,-6.3,2003-01-03 15:01:00+00:00,0.0,,,12.1,,4.4,300.9,1431,413,127.0791,37.5379
2003-01-04,-11.4,-14.8,2003-01-04 14:54:00+00:00,-7.9,2003-01-03 15:01:00+00:00,0.0,,,13.2,,2.8,344.8,1419,414,126.9993,37.6105
2003-01-04,-10.0,-13.2,2003-01-04 14:54:00+00:00,-6.7,2003-01-03 15:01:00+00:00,0.0,,,9.7,,2.4,11.5,1418,415,126.9775,37.5168
2003-01-04,-10.8,-14.1,2003-01-04 14:57:00+00:00,-7.3,2003-01-03 15:01:00+00:00,0.0,,,11.5,,4.6,65.0,1416,416,126.9357,37.6084
2003-01-04,-7.9,-10.9,2003-01-04 14:50:00+00:00,-4.9,2003-01-03 15:01:00+00:00,0.5,,,10.1,,3.2,313.6,1421,417,126.88,37.48
2003-01-04,-10.0,-13.2,2003-01-04 14:55:00+00:00,-6.6,2003-01-03 15:06:00+00:00,0.0,,,13.1,,4.7,297.6,1287,418,126.9394,37.5213
2003-01-04,-12.5,-15.9,2003-01-04 14:59:00+00:00,-9.0,2003-01-03 15:01:00+00:00,0.0,,,15.3,,4.9,316.9,1422,419,126.9864,37.5535
2003-01-04,-14.5,-18.4,2003-01-04 14:51:00+00:00,-11.3,2003-01-03 15:02:00+00:00,0.0,,,10.2,,2.2,270.1,1428,420,126.9565,37.6155
2003-01-04,-10.1,-13.3,2003-01-04 14:55:00+00:00,-6.6,2003-01-03 15:01:00+00:00,0.0,,,8.2,,2.7,0.0,1422,421,127.0406,37.545
2003-01-04,-9.8,-12.9,2003-01-04 14:59:00+00:00,-6.9,2003-01-03 15:01:00+00:00,0.0,,,9.1,,3.0,302.5,1436,423,126.8333,37.4833
2003-01-04,-8.1,-11.4,2003-01-03 15:00:00+00:00,-4.2,2003-01-03 15:01:00+00:00,0.0,,,12.3,,3.0,326.4,1402,424,127.0017,37.6333
2003-01-04,-18.0,-21.4,2003-01-04 14:38:00+00:00,-14.5,2003-01-03 15:01:00+00:00,0.0,,,16.0,,5.3,162.3,1440,498,128.5145,37.8793
2003-01-04,-13.7,-17.6,2003-01-04 14:57:00+00:00,-9.3,2003-01-04 04:06:00+00:00,0.0,,,9.6,,2.4,334.0,1210,499,127.0213,38.1331
2003-01-04,-10.5,-13.5,2003-01-04 14:59:00+00:00,-7.7,2003-01-03 15:01:00+00:00,0.0,,,13.5,,3.5,20.5,1427,500,126.4116,37.6287
2003-01-04,-10.1,-12.4,2003-01-04 14:59:00+00:00,-7.3,2003-01-03 15:01:00+00:00,0.0,,,13.8,,4.2,302.8,1425,501,125.7023,37.6644
2003-01-04,-11.1,-13.9,2003-01-04 14:42:00+00:00,-8.5,2003-01-03 15:42:00+00:00,0.0,,,14.3,,3.8,4.7,1423,502,126.2829,37.7844
2003-01-04,-12.5,-15.9,2003-01-03 15:00:00+00:00,-9.6,2003-01-03 15:39:00+00:00,0.0,,,8.3,,2.9,284.7,1436,503,126.6833,37.8833
2003-01-04,-10.9,-14.7,2003-01-04 14:44:00+00:00,-8.3,2003-01-03 15:19:00+00:00,0.0,,,8.1,,1.6,1.0,1411,504,127.202,37.8915
2003-01-04,-12.2,-15.7,2003-01-04 14:09:00+00:00,-9.7,2003-01-03 15:03:00+00:00,0.0,,,8.0,,2.0,258.9,1416,505,127.35,37.82
2003-01-04,-10.7,-14.0,2003-01-04 14:58:00+00:00,-7.6,2003-01-03 15:20:00+00:00,0.0,,,8.3,,1.9,0.0,1428,544,126.7827,37.4631
2003-01-04,-10.1,-13.6,2003-01-03 15:00:00+00:00,-6.7,2003-01-03 15:09:00+00:00,0.0,,,14.2,,4.9,300.8,1426,545,126.8387,37.2804
2003-01-04,-9.4,-13.2,2003-01-04 14:09:00+00:00,-5.8,2003-01-03 15:06:00+00:00,0.0,,,8.8,,1.7,0.1,1425,547,127.7583,37.4171
2003-01-04,-10.1,-13.6,2003-01-04 14:34:00+00:00,-6.8,2003-01-03 15:01:00+00:00,0.0,,,12.7,,4.6,280.7,1435,548,127.65,37.3
2003-01-04,-9.8,-13.2,2003-01-03 15:00:00+00:00,-6.8,2003-01-03 15:25:00+00:00,0.0,,,7.8,,2.4,285.2,1431,549,127.2,37.25
2003-01-04,-9.4,-12.8,2003-01-04 14:57:00+00:00,-6.3,2003-01-03 15:21:00+00:00,0.0,,,12.4,,3.5,345.2,1429,550,127.05,37.1833
2003-01-04,-10.0,-13.5,2003-01-04 14:55:00+00:00,-6.5,2003-01-03 15:01:00+00:00,0.0,,,12.7,,3.9,283.9,1415,551,127.07,37.0
2003-01-04,-12.8,-16.1,2003-01-04 14:52:00+00:00,-8.4,2003-01-03 15:03:00+00:00,0.0,,,10.0,,3.3,251.8,1406,552,127.42,38.25
2003-01-04,-8.8,-12.3,2003-01-04 14:06:00+00:00,-5.2,2003-01-03 15:01:00+00:00,0.0,,,6.6,,2.9,327.3,1400,553,128.4287,38.5038
2003-01-04,-15.8,-18.4,2003-01-04 12:28:00+00:00,-12.8,2003-01-03 15:01:00+00:00,2.0,,,28.9,,17.5,188.0,1237,554,128.4371,38.2144
2003-01-04,-11.5,-16.3,2003-01-04 14:42:00+00:00,-7.1,2003-01-03 15:01:00+00:00,0.0,,,7.7,,1.7,245.5,1433,555,127.73,38.12
2003-01-04,-11.0,-15.2,2003-01-04 14:59:00+00:00,-7.4,2003-01-03 15:35:00+00:00,0.0,,,7.8,,1.7,227.9,1431,556,127.9908,38.1056
2003-01-04,-11.4,-14.3,2003-01-04 14:51:00+00:00,-7.3,2003-01-03 15:01:00+00:00,0.0,,,10.6,,2.5,257.8,1336,557,128.3209,37.9513
2003-01-04,-10.3,-14.3,2003-01-04 14:43:00+00:00,-7.5,2003-01-03 15:29:00+00:00,0.0,,,7.7,,1.5,209.3,1424,558,127.7007,37.6861
2003-01-04,-14.2,-18.0,2003-01-03 15:00:00+00:00,-10.7,2003-01-03 15:01:00+00:00,0.0,,,9.4,,2.7,263.1,1423,559,128.3898,37.7739
2003-01-04,-14.5,-18.2,2003-01-04 14:48:00+00:00,-10.9,2003-01-03 15:01:00+00:00,0.0,,,10.8,,3.5,3.8,1427,560,128.5943,37.6701
2003-01-04,,,,,,0.0,,,,,,,1012,561,128.1555,37.5816
2003-01-04,-9.8,-13.7,2003-01-04 14:47:00+00:00,-6.6,2003-01-03 15:01:00+00:00,0.0,,,11.4,,3.2,302.4,1432,562,128.269,37.2722
2003-01-04,-11.4,-14.7,2003-01-04 14:58:00+00:00,-7.9,2003-01-03 15:04:00+00:00,0.0,,,11.9,,2.9,151.2,1431,563,128.7466,37.2647
2003-01-04,-9.2,-12.3,2003-01-04 14:50:00+00:00,-6.2,2003-01-03 15:08:00+00:00,0.0,,,12.1,,4.3,323.2,1424,565,126.785,37.34
2003-01-04,-8.9,-11.2,2003-01-04 14:08:00+00:00,-6.2,2003-01-04 02:17:00+00:00,0.0,,,9.0,,2.0,291.3,1438,566,128.7,37.82
2003-01-04,-11.7,-15.0,2003-01-04 11:59:00+00:00,-8.4,2003-01-04 05:30:00+00:00,0.0,,,5.1,,0.4,236.7,1409,567,126.913,37.9483
2003-01-04,-12.2,-15.9,2003-01-04 14:09:00+00:00,-8.8,2003-01-03 15:01:00+00:00,0.0,,,0.8,,0.2,311.1,1426,568,127.3179,37.9522
2003-01-04,-10.6,-13.6,2003-01-04 14:55:00+00:00,-7.0,2003-01-03 15:12:00+00:00,0.0,,,10.9,,2.7,339.3,1419,569,127.1312,37.5994
2003-01-04,-11.1,-14.3,2003-01-04 14:51:00+00:00,-8.4,2003-01-03 15:02:00+00:00,0.0,,,9.2,,2.1,266.3,1418,570,126.6472,37.6215
2003-01-04,-9.9,-12.9,2003-01-03 15:00:00+00:00,-6.2,2003-01-03 15:02:00+00:00,0.0,,,12.4,,3.5,308.5,1422,572,127.1248,37.421
2003-01-04,-11.0,-15.8,2003-01-04 10:57:00+00:00,-7.9,2003-01-03 16:24:00+00:00,0.0,,,7.3,,0.3,239.5,1417,573,127.7106,37.5563
