dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-02-01,-9.2,-16.4,2000-01-31 22:14:00+00:00,-1.6,2000-02-01 04:41:00+00:00,0.0,,,5.8,,0.9,122.1,1387,619,127.68,36.93
2000-02-02,-5.8,-12.5,2000-02-01 22:03:00+00:00,1.7,2000-02-02 04:34:00+00:00,0.0,,,6.8,,0.8,59.6,1427,619,127.68,36.93
2000-02-03,-4.7,-11.1,2000-02-02 20:02:00+00:00,2.5,2000-02-03 04:52:00+00:00,0.0,,,7.3,,1.0,107.2,1425,619,127.68,36.93
2000-02-04,-5.1,-12.6,2000-02-03 22:42:00+00:00,5.4,2000-02-04 05:50:00+00:00,0.0,,,3.5,,0.6,39.5,1412,619,127.68,36.93
2000-02-05,-2.1,-11.7,2000-02-04 22:40:00+00:00,5.9,2000-02-05 05:08:00+00:00,0.0,,,2.9,,0.2,172.7,1432,619,127.68,36.93
2000-02-06,-0.7,-4.9,2000-02-05 15:00:00+00:00,3.5,2000-02-06 06:26:00+00:00,0.0,,,7.5,,1.2,96.7,1424,619,127.68,36.93
2000-02-07,-2.9,-6.4,2000-02-06 18:23:00+00:00,2.6,2000-02-07 04:28:00+00:00,0.0,,,10.9,,1.1,114.3,1423,619,127.68,36.93
2000-02-08,-7.6,-12.2,2000-02-08 13:47:00+00:00,-4.2,2000-02-08 06:05:00+00:00,0.0,,,8.8,,2.2,117.8,1431,619,127.68,36.93
2000-02-09,-8.0,-15.0,2000-02-08 22:20:00+00:00,0.1,2000-02-09 06:04:00+00:00,0.0,,,7.7,,1.3,69.6,1433,619,127.68,36.93
2000-02-10,-5.5,-15.1,2000-02-09 21:43:00+00:00,3.7,2000-02-10 05:51:00+00:00,0.0,,,5.7,,0.8,169.4,1421,619,127.68,36.93
2000-02-11,-2.1,-7.9,2000-02-10 15:51:00+00:00,5.2,2000-02-11 06:06:00+00:00,0.0,,,6.7,,0.8,115.7,1421,619,127.68,36.93
2000-02-12,-2.1,-7.9,2000-02-11 17:47:00+00:00,5.4,2000-02-12 06:29:00+00:00,0.0,,,6.1,,0.5,166.6,1418,619,127.68,36.93
2000-02-13,-1.3,-8.3,2000-02-12 22:20:00+00:00,7.7,2000-02-13 06:44:00+00:00,0.0,,,4.1,,0.4,115.6,1421,619,127.68,36.93
2000-02-14,-1.2,-5.2,2000-02-14 14:56:00+00:00,3.2,2000-02-14 05:17:00+00:00,0.5,,,9.2,,1.9,212.5,1423,619,127.68,36.93
2000-02-15,-6.1,-10.2,2000-02-14 22:02:00+00:00,-2.3,2000-02-15 04:01:00+00:00,0.0,,,10.6,,2.5,208.7,1410,619,127.68,36.93
2000-02-16,-5.6,-13.9,2000-02-15 19:20:00+00:00,0.7,2000-02-16 05:35:00+00:00,0.0,,,11.5,,1.7,223.3,1421,619,127.68,36.93
2000-02-17,-5.8,-14.3,2000-02-16 22:33:00+00:00,1.5,2000-02-17 04:45:00+00:00,0.0,,,10.6,,1.7,47.5,1420,619,127.68,36.93
2000-02-18,-4.2,-12.9,2000-02-17 21:30:00+00:00,4.2,2000-02-18 06:14:00+00:00,0.0,,,7.0,,1.1,18.4,1413,619,127.68,36.93
2000-02-19,0.0,-6.7,2000-02-18 22:20:00+00:00,9.6,2000-02-19 04:43:00+00:00,0.0,,,5.0,,0.8,91.9,1411,619,127.68,36.93
2000-02-20,-1.4,-7.5,2000-02-19 22:17:00+00:00,5.0,2000-02-20 05:27:00+00:00,0.0,,,9.5,,1.5,51.0,1424,619,127.68,36.93
2000-02-21,-3.8,-11.0,2000-02-20 22:26:00+00:00,3.4,2000-02-21 05:25:00+00:00,0.0,,,10.0,,1.5,108.2,1417,619,127.68,36.93
2000-02-22,-3.8,-11.1,2000-02-21 21:55:00+00:00,4.1,2000-02-22 07:12:00+00:00,0.0,,,6.7,,1.0,101.6,1387,619,127.68,36.93
2000-02-23,-1.2,-7.9,2000-02-22 20:47:00+00:00,5.8,2000-02-23 03:09:00+00:00,0.0,,,8.8,,1.5,75.6,1426,619,127.68,36.93
2000-02-24,-4.6,-10.2,2000-02-23 20:59:00+00:00,1.1,2000-02-24 04:40:00+00:00,0.0,,,9.3,,1.9,166.6,1426,619,127.68,36.93
2000-02-25,-5.4,-13.6,2000-02-24 21:38:00+00:00,1.3,2000-02-25 04:28:00+00:00,0.0,,,6.3,,0.8,216.2,1421,619,127.68,36.93
2000-02-26,-1.4,-7.9,2000-02-25 15:31:00+00:00,4.3,2000-02-26 06:02:00+00:00,0.0,,,8.2,,1.3,169.5,1435,619,127.68,36.93
2000-02-27,0.4,-11.2,2000-02-26 22:05:00+00:00,6.9,2000-02-27 06:08:00+00:00,1.5,,,12.3,,2.3,141.4,1423,619,127.68,36.93
2000-02-28,-3.6,-9.7,2000-02-28 14:01:00+00:00,1.6,2000-02-28 06:23:00+00:00,0.5,,,8.8,,1.8,97.8,1430,619,127.68,36.93
2000-02-29,-3.6,-12.7,2000-02-28 22:10:00+00:00,4.7,2000-02-29 06:04:00+00:00,0.0,,,6.3,,0.5,116.0,1423,619,127.68,36.93
2000-03-01,0.0,-7.4,2000-02-29 17:01:00+00:00,8.6,2000-03-01 06:02:00+00:00,0.0,,,5.5,,0.4,139.1,1426,619,127.68,36.93
2000-03-02,3.2,-4.6,2000-03-01 16:57:00+00:00,13.9,2000-03-02 06:00:00+00:00,0.0,,,4.6,,0.5,26.5,1432,619,127.68,36.93
2000-03-03,6.8,-4.5,2000-03-02 22:12:00+00:00,18.7,2000-03-03 05:29:00+00:00,0.0,,,7.5,,0.6,91.5,1434,619,127.68,36.93
2000-03-04,5.9,-1.4,2000-03-04 14:58:00+00:00,14.3,2000-03-04 03:53:00+00:00,0.0,,,7.4,,0.7,88.6,1437,619,127.68,36.93
2000-03-05,2.2,-4.8,2000-03-04 21:53:00+00:00,13.7,2000-03-05 05:41:00+00:00,0.0,,,5.6,,0.5,185.0,1437,619,127.68,36.93
2000-03-06,1.0,-6.1,2000-03-05 22:24:00+00:00,10.3,2000-03-06 04:10:00+00:00,0.0,,,11.7,,1.3,23.5,1439,619,127.68,36.93
2000-03-07,-2.2,-5.0,2000-03-07 14:49:00+00:00,2.8,2000-03-07 05:34:00+00:00,0.0,,,11.5,,1.6,155.8,1419,619,127.68,36.93
2000-03-08,-3.0,-10.1,2000-03-07 20:57:00+00:00,2.8,2000-03-08 03:03:00+00:00,1.0,,,12.3,,1.2,141.2,1433,619,127.68,36.93
2000-03-09,-1.7,-9.9,2000-03-08 21:56:00+00:00,6.2,2000-03-09 06:13:00+00:00,0.0,,,10.4,,1.2,62.3,1437,619,127.68,36.93
2000-03-10,1.4,-9.1,2000-03-09 21:58:00+00:00,10.8,2000-03-10 06:08:00+00:00,0.0,,,7.7,,0.5,103.1,1434,619,127.68,36.93
2000-03-11,2.9,-1.7,2000-03-11 14:55:00+00:00,8.9,2000-03-11 05:12:00+00:00,0.0,,,4.6,,0.1,155.9,1433,619,127.68,36.93
2000-03-12,3.0,-3.5,2000-03-11 18:12:00+00:00,13.0,2000-03-12 06:21:00+00:00,0.0,,,7.4,,0.9,122.2,1433,619,127.68,36.93
2000-03-13,2.1,-5.1,2000-03-12 18:26:00+00:00,11.5,2000-03-13 06:32:00+00:00,0.0,,,7.5,,0.6,57.7,1435,619,127.68,36.93
2000-03-14,3.2,-4.1,2000-03-13 21:26:00+00:00,13.2,2000-03-14 05:24:00+00:00,0.0,,,9.5,,0.7,141.0,1438,619,127.68,36.93
2000-03-15,5.1,-6.6,2000-03-14 21:45:00+00:00,16.8,2000-03-15 05:03:00+00:00,1.5,,,7.2,,0.3,25.3,1433,619,127.68,36.93
2000-03-16,2.2,-2.5,2000-03-15 15:00:00+00:00,6.5,2000-03-16 05:12:00+00:00,5.5,,,8.9,,0.7,162.8,1432,619,127.68,36.93
2000-03-17,3.7,-4.8,2000-03-16 19:31:00+00:00,14.0,2000-03-17 08:03:00+00:00,0.0,,,7.5,,1.0,171.2,1438,619,127.68,36.93
2000-03-18,7.7,-1.6,2000-03-17 19:35:00+00:00,16.5,2000-03-18 06:00:00+00:00,0.0,,,11.1,,0.9,131.8,1439,619,127.68,36.93
2000-03-19,3.2,-2.8,2000-03-19 14:54:00+00:00,6.7,2000-03-18 20:53:00+00:00,1.0,,,9.0,,0.5,210.1,1439,619,127.68,36.93
2000-03-20,4.4,-4.9,2000-03-19 21:45:00+00:00,15.6,2000-03-20 06:25:00+00:00,0.0,,,4.4,,0.1,90.9,1439,619,127.68,36.93
2000-03-21,4.4,-1.8,2000-03-21 14:57:00+00:00,13.3,2000-03-21 05:19:00+00:00,0.0,,,7.5,,0.4,167.5,1435,619,127.68,36.93
2000-03-22,6.7,-4.0,2000-03-21 21:18:00+00:00,16.7,2000-03-22 05:45:00+00:00,0.0,,,7.6,,1.5,43.8,1435,619,127.68,36.93
2000-03-23,5.0,0.6,2000-03-22 18:51:00+00:00,10.7,2000-03-23 06:13:00+00:00,0.0,,,9.9,,1.4,173.8,1437,619,127.68,36.93
2000-03-24,3.0,-1.1,2000-03-24 14:59:00+00:00,8.0,2000-03-24 05:24:00+00:00,0.0,,,13.4,,2.4,134.7,1438,619,127.68,36.93
2000-03-25,3.4,-5.7,2000-03-24 19:30:00+00:00,11.9,2000-03-25 05:32:00+00:00,0.0,,,14.8,,1.5,19.2,1432,619,127.68,36.93
2000-03-26,5.5,-3.8,2000-03-25 21:21:00+00:00,16.9,2000-03-26 06:28:00+00:00,0.0,,,8.4,,0.7,156.7,1436,619,127.68,36.93
2000-03-27,10.9,-3.0,2000-03-26 21:42:00+00:00,20.1,2000-03-27 04:09:00+00:00,0.0,,,10.9,,1.4,153.4,1436,619,127.68,36.93
2000-03-28,8.8,3.7,2000-03-28 14:59:00+00:00,16.2,2000-03-28 05:12:00+00:00,3.5,,,14.5,,1.2,135.7,1436,619,127.68,36.93
2000-03-29,4.9,2.1,2000-03-28 19:46:00+00:00,11.2,2000-03-29 07:11:00+00:00,0.5,,,11.0,,1.7,132.5,1440,619,127.68,36.93
2000-03-30,6.1,-2.9,2000-03-29 20:50:00+00:00,16.9,2000-03-30 06:11:00+00:00,0.0,,,8.3,,1.0,72.0,1435,619,127.68,36.93
2000-03-31,7.3,-2.5,2000-03-30 20:57:00+00:00,18.1,2000-03-31 06:40:00+00:00,0.0,,,8.9,,0.9,25.9,1432,619,127.68,36.93
2000-04-01,6.8,-4.7,2000-03-31 20:39:00+00:00,17.7,2000-04-01 05:02:00+00:00,0.0,,,6.8,,0.8,160.8,1435,619,127.68,36.93
2000-04-02,7.6,0.4,2000-04-01 16:05:00+00:00,17.0,2000-04-02 06:48:00+00:00,0.0,,,5.4,,1.0,21.6,1438,619,127.68,36.93
2000-04-03,9.7,-1.5,2000-04-02 20:29:00+00:00,21.5,2000-04-03 06:30:00+00:00,0.0,,,5.9,,0.9,21.0,1436,619,127.68,36.93
2000-04-04,12.0,1.2,2000-04-03 20:51:00+00:00,23.5,2000-04-04 05:10:00+00:00,0.0,,,6.8,,1.0,43.2,1438,619,127.68,36.93
2000-04-05,7.4,0.3,2000-04-04 15:00:00+00:00,15.1,2000-04-05 04:06:00+00:00,0.0,,,11.7,,1.8,161.7,1434,619,127.68,36.93
2000-04-06,5.6,-4.6,2000-04-05 21:22:00+00:00,16.8,2000-04-06 05:29:00+00:00,0.0,,,7.3,,0.6,80.2,1430,619,127.68,36.93
2000-04-07,,,,,,0.0,,,,,,,1053,619,127.68,36.93
2000-04-08,7.2,-4.4,2000-04-07 20:12:00+00:00,19.7,2000-04-08 06:37:00+00:00,0.0,,,4.8,,0.6,19.4,1425,619,127.68,36.93
2000-04-09,11.1,-0.7,2000-04-08 17:53:00+00:00,22.2,2000-04-09 06:38:00+00:00,0.5,,,7.7,,1.2,53.1,1424,619,127.68,36.93
2000-04-10,4.7,0.3,2000-04-10 14:51:00+00:00,9.3,2000-04-09 15:01:00+00:00,8.5,,,15.2,,2.5,133.0,1416,619,127.68,36.93
2000-04-11,6.7,-4.4,2000-04-10 20:42:00+00:00,17.8,2000-04-11 05:30:00+00:00,0.0,,,13.4,,1.5,4.0,1423,619,127.68,36.93
2000-04-12,9.8,-0.3,2000-04-11 18:00:00+00:00,20.0,2000-04-12 05:54:00+00:00,0.0,,,8.0,,1.2,119.1,1414,619,127.68,36.93
2000-04-13,12.6,1.2,2000-04-12 21:19:00+00:00,23.8,2000-04-13 05:10:00+00:00,0.0,,,7.0,,1.5,20.4,1420,619,127.68,36.93
2000-04-14,11.2,2.9,2000-04-13 21:21:00+00:00,18.9,2000-04-14 05:03:00+00:00,0.0,,,5.3,,1.2,31.2,1414,619,127.68,36.93
2000-04-15,10.5,5.4,2000-04-14 20:12:00+00:00,18.9,2000-04-15 07:03:00+00:00,0.0,,,8.7,,1.4,106.9,1421,619,127.68,36.93
2000-04-16,9.5,0.6,2000-04-15 21:01:00+00:00,18.4,2000-04-16 07:14:00+00:00,0.0,,,10.2,,1.5,14.8,1425,619,127.68,36.93
2000-04-17,11.2,2.1,2000-04-16 18:56:00+00:00,22.0,2000-04-17 05:02:00+00:00,0.0,,,9.1,,2.1,84.8,1417,619,127.68,36.93
2000-04-18,12.1,2.1,2000-04-17 19:16:00+00:00,18.8,2000-04-18 07:39:00+00:00,0.0,,,8.1,,1.2,123.0,1413,619,127.68,36.93
2000-04-19,10.3,5.9,2000-04-18 15:00:00+00:00,13.9,2000-04-19 07:06:00+00:00,22.5,,,12.4,,1.9,21.7,1409,619,127.68,36.93
2000-04-20,14.4,2.8,2000-04-19 19:59:00+00:00,23.4,2000-04-20 05:24:00+00:00,0.0,,,7.2,,1.7,33.5,1423,619,127.68,36.93
2000-04-21,12.5,10.1,2000-04-21 14:24:00+00:00,18.5,2000-04-21 07:32:00+00:00,4.5,,,5.8,,1.2,73.1,1421,619,127.68,36.93
2000-04-22,8.4,3.6,2000-04-21 15:00:00+00:00,14.3,2000-04-22 01:34:00+00:00,0.0,,,8.5,,1.6,89.1,1425,619,127.68,36.93
2000-04-23,8.6,0.2,2000-04-22 18:42:00+00:00,17.0,2000-04-23 04:07:00+00:00,0.0,,,13.2,,2.3,105.0,1417,619,127.68,36.93
2000-04-24,10.0,-0.3,2000-04-23 19:32:00+00:00,20.1,2000-04-24 05:57:00+00:00,0.0,,,9.6,,1.8,94.9,1418,619,127.68,36.93
2000-04-25,13.9,4.8,2000-04-24 20:22:00+00:00,22.6,2000-04-25 05:17:00+00:00,0.0,,,7.4,,1.0,77.1,1377,619,127.68,36.93
2000-04-26,11.3,9.2,2000-04-26 13:16:00+00:00,16.9,2000-04-26 06:17:00+00:00,0.5,,,7.3,,0.8,64.4,1424,619,127.68,36.93
2000-04-27,7.9,3.4,2000-04-27 14:14:00+00:00,10.2,2000-04-27 07:51:00+00:00,1.5,,,5.6,,0.7,56.6,1424,619,127.68,36.93
2000-04-28,11.5,2.7,2000-04-27 15:30:00+00:00,20.2,2000-04-28 04:56:00+00:00,0.0,,,7.2,,1.1,54.6,1431,619,127.68,36.93
2000-04-29,13.7,1.2,2000-04-28 20:42:00+00:00,25.3,2000-04-29 06:26:00+00:00,0.0,,,6.1,,0.9,37.4,1411,619,127.68,36.93
2000-04-30,13.5,7.9,2000-04-29 15:00:00+00:00,22.1,2000-04-30 07:25:00+00:00,0.0,,,8.1,,1.4,43.3,1424,619,127.68,36.93
2000-05-01,13.7,3.6,2000-04-30 20:46:00+00:00,23.3,2000-05-01 05:55:00+00:00,0.0,,,9.8,,2.1,41.9,1427,619,127.68,36.93
2000-05-02,13.3,6.3,2000-05-01 15:00:00+00:00,21.3,2000-05-02 06:20:00+00:00,0.0,,,7.8,,1.5,28.7,1424,619,127.68,36.93
2000-05-03,13.7,2.6,2000-05-02 20:35:00+00:00,24.4,2000-05-03 04:40:00+00:00,0.0,,,6.2,,1.0,31.6,1410,619,127.68,36.93
2000-05-04,15.3,4.5,2000-05-03 20:41:00+00:00,26.7,2000-05-04 06:44:00+00:00,0.0,,,5.1,,0.8,62.7,1428,619,127.68,36.93
2000-05-05,17.2,5.7,2000-05-04 20:52:00+00:00,27.4,2000-05-05 05:52:00+00:00,0.0,,,8.0,,1.3,13.0,1423,619,127.68,36.93
2000-05-06,13.6,5.8,2000-05-06 14:28:00+00:00,20.4,2000-05-06 05:48:00+00:00,1.0,,,9.5,,1.7,29.7,1422,619,127.68,36.93
2000-05-07,12.9,2.4,2000-05-06 20:41:00+00:00,23.8,2000-05-07 05:20:00+00:00,0.0,,,9.3,,1.7,2.4,1418,619,127.68,36.93
2000-05-08,15.2,2.3,2000-05-07 19:56:00+00:00,28.1,2000-05-08 06:32:00+00:00,0.0,,,6.0,,1.2,1.4,1418,619,127.68,36.93
2000-05-09,19.0,5.5,2000-05-08 20:47:00+00:00,31.9,2000-05-09 04:41:00+00:00,0.0,,,6.2,,0.9,1.1,1424,619,127.68,36.93
2000-05-10,14.4,11.5,2000-05-10 10:58:00+00:00,17.8,2000-05-09 16:26:00+00:00,11.0,,,8.1,,2.0,0.1,1423,619,127.68,36.93
2000-05-11,12.1,10.6,2000-05-10 20:22:00+00:00,17.0,2000-05-11 06:02:00+00:00,0.5,,,5.7,,1.2,14.6,1424,619,127.68,36.93
2000-05-12,13.4,8.0,2000-05-11 17:50:00+00:00,21.3,2000-05-12 06:17:00+00:00,0.0,,,4.6,,0.6,5.3,1419,619,127.68,36.93
2000-05-13,13.8,7.8,2000-05-12 16:51:00+00:00,23.4,2000-05-13 06:49:00+00:00,0.0,,,5.6,,0.8,1.0,1428,619,127.68,36.93
2000-05-14,16.6,7.0,2000-05-13 20:41:00+00:00,25.9,2000-05-14 05:42:00+00:00,0.0,,,4.3,,0.6,1.3,1425,619,127.68,36.93
2000-05-15,15.7,11.1,2000-05-14 15:00:00+00:00,24.4,2000-05-15 05:37:00+00:00,0.5,,,4.1,,0.5,0.8,1420,619,127.68,36.93
2000-05-16,15.8,9.0,2000-05-15 19:35:00+00:00,21.7,2000-05-16 04:51:00+00:00,0.0,,,4.8,,0.5,0.6,1353,619,127.68,36.93
2000-05-17,15.3,9.5,2000-05-16 19:16:00+00:00,24.6,2000-05-17 06:53:00+00:00,0.0,,,4.3,,0.5,0.0,1423,619,127.68,36.93
2000-05-18,17.0,8.8,2000-05-17 19:22:00+00:00,26.2,2000-05-18 05:05:00+00:00,0.0,,,4.3,,0.5,0.2,1420,619,127.68,36.93
2000-05-19,17.5,12.4,2000-05-18 17:52:00+00:00,24.2,2000-05-19 05:11:00+00:00,0.5,,,7.7,,1.3,0.2,1428,619,127.68,36.93
2000-05-20,15.2,9.6,2000-05-20 13:57:00+00:00,21.8,2000-05-20 06:15:00+00:00,0.5,,,7.2,,1.0,0.2,1393,619,127.68,36.93
2000-05-21,16.6,10.9,2000-05-20 15:01:00+00:00,27.0,2000-05-21 07:38:00+00:00,0.0,,,5.3,,0.6,0.3,1436,619,127.68,36.93
2000-05-22,19.7,10.3,2000-05-21 19:41:00+00:00,27.9,2000-05-22 05:32:00+00:00,0.0,,,6.6,,1.0,0.3,1439,619,127.68,36.93
2000-05-23,20.7,12.4,2000-05-22 20:43:00+00:00,31.4,2000-05-23 06:37:00+00:00,0.0,,,7.8,,1.1,0.5,1411,619,127.68,36.93
2000-05-24,21.7,12.8,2000-05-23 18:55:00+00:00,32.7,2000-05-24 07:24:00+00:00,0.0,,,5.9,,0.9,5.2,1419,619,127.68,36.93
2000-05-25,22.6,12.1,2000-05-24 20:00:00+00:00,34.0,2000-05-25 05:57:00+00:00,0.0,,,4.9,,0.5,54.4,1414,619,127.68,36.93
2000-05-26,20.4,14.8,2000-05-25 20:20:00+00:00,26.6,2000-05-26 05:32:00+00:00,13.0,,,6.9,,0.9,48.4,1426,619,127.68,36.93
2000-05-27,17.6,16.4,2000-05-26 15:11:00+00:00,19.6,2000-05-27 05:26:00+00:00,18.0,,,5.6,,1.0,40.1,1418,619,127.68,36.93
2000-05-28,17.7,11.4,2000-05-28 14:33:00+00:00,25.1,2000-05-28 06:45:00+00:00,0.5,,,9.6,,1.5,87.7,1428,619,127.68,36.93
2000-05-29,18.6,8.6,2000-05-28 20:30:00+00:00,29.7,2000-05-29 05:57:00+00:00,0.0,,,7.0,,0.9,49.4,1420,619,127.68,36.93
2000-05-30,16.2,8.6,2000-05-29 19:35:00+00:00,24.8,2000-05-30 03:17:00+00:00,0.0,,,6.1,,0.4,57.7,1424,619,127.68,36.93
2000-05-31,18.4,13.3,2000-05-30 19:59:00+00:00,26.6,2000-05-31 04:56:00+00:00,0.0,,,5.8,,0.6,82.2,1424,619,127.68,36.93
2000-06-01,20.0,10.4,2000-05-31 19:55:00+00:00,28.9,2000-06-01 04:42:00+00:00,0.0,,,4.3,,0.4,128.1,1417,619,127.68,36.93
2000-06-02,21.4,14.1,2000-06-01 19:17:00+00:00,27.4,2000-06-02 05:59:00+00:00,0.0,,,4.3,,0.3,35.6,1428,619,127.68,36.93
2000-06-03,22.9,15.8,2000-06-02 19:40:00+00:00,32.2,2000-06-03 06:39:00+00:00,33.0,,,13.1,,0.9,37.7,1422,619,127.68,36.93
2000-06-04,22.3,15.4,2000-06-03 18:45:00+00:00,32.4,2000-06-04 06:49:00+00:00,0.0,,,4.4,,0.6,39.2,1422,619,127.68,36.93
2000-06-05,21.0,12.0,2000-06-04 20:25:00+00:00,31.4,2000-06-05 05:47:00+00:00,0.0,,,6.0,,0.7,35.4,1413,619,127.68,36.93
2000-06-06,20.8,10.4,2000-06-05 20:44:00+00:00,29.4,2000-06-06 06:43:00+00:00,0.0,,,8.5,,1.1,30.6,1414,619,127.68,36.93
2000-06-07,20.3,13.9,2000-06-06 20:16:00+00:00,28.6,2000-06-07 06:46:00+00:00,0.0,,,5.6,,0.7,27.1,1417,619,127.68,36.93
2000-06-08,18.4,13.2,2000-06-07 20:31:00+00:00,23.3,2000-06-08 05:43:00+00:00,2.0,,,3.4,,0.2,23.4,1427,619,127.68,36.93
2000-06-09,20.0,15.8,2000-06-09 14:37:00+00:00,26.6,2000-06-09 05:46:00+00:00,5.5,,,5.6,,0.6,12.6,1425,619,127.68,36.93
