dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-15,-3.8,-9.2,2004-01-14 22:53:00+00:00,2.5,2004-01-15 06:56:00+00:00,0.0,,,5.4,,0.6,65.4,1427,612,127.1,36.4833
2004-01-16,-0.7,-5.8,2004-01-15 19:44:00+00:00,3.7,2004-01-16 05:55:00+00:00,0.0,,,4.4,,0.8,65.4,1421,612,127.1,36.4833
2004-01-17,0.4,-0.7,2004-01-17 14:50:00+00:00,3.2,2004-01-17 07:19:00+00:00,3.0,,,2.8,,0.4,134.0,1422,612,127.1,36.4833
2004-01-18,-0.7,-1.9,2004-01-17 20:52:00+00:00,1.5,2004-01-18 03:57:00+00:00,0.0,,,6.1,,1.3,282.6,1414,612,127.1,36.4833
2004-01-19,-0.8,-2.4,2004-01-19 11:33:00+00:00,3.5,2004-01-19 07:19:00+00:00,0.0,,,7.5,,1.7,257.6,1414,612,127.1,36.4833
2004-01-20,-2.8,-7.3,2004-01-20 14:48:00+00:00,2.9,2004-01-20 06:26:00+00:00,0.5,,,8.7,,1.3,330.7,1423,612,127.1,36.4833
2004-01-21,-12.4,-15.6,2004-01-21 14:28:00+00:00,-7.1,2004-01-20 15:18:00+00:00,0.0,,,9.5,,2.1,328.9,1411,612,127.1,36.4833
2004-01-22,-11.6,-16.6,2004-01-21 21:34:00+00:00,-6.3,2004-01-22 06:52:00+00:00,0.0,,,11.9,,1.7,279.4,1432,612,127.1,36.4833
2004-01-23,-8.3,-13.6,2004-01-22 22:54:00+00:00,-2.2,2004-01-23 03:49:00+00:00,0.0,,,8.6,,1.1,262.6,1419,612,127.1,36.4833
2004-01-24,-7.9,-14.3,2004-01-23 22:24:00+00:00,-1.9,2004-01-24 05:40:00+00:00,0.0,,,8.7,,1.4,271.9,1418,612,127.1,36.4833
2004-01-25,-6.7,-11.5,2004-01-24 22:18:00+00:00,-2.1,2004-01-25 07:10:00+00:00,1.0,,,8.0,,1.2,283.7,1427,612,127.1,36.4833
2004-01-26,-4.8,-11.0,2004-01-25 22:46:00+00:00,0.5,2004-01-26 05:38:00+00:00,0.0,,,6.7,,0.9,249.8,1417,612,127.1,36.4833
2004-01-27,-5.0,,,,,0.0,,,,,,,872,612,127.1,36.4833
2004-01-28,-2.1,,,,,0.0,,,,,,,839,612,127.1,36.4833
2004-01-29,0.4,,,,,0.0,,,,,,,850,612,127.1,36.4833
2004-01-30,-0.1,,,,,0.5,,,,,,,871,612,127.1,36.4833
2004-01-31,-0.2,,,,,0.0,,,,,,,883,612,127.1,36.4833
2004-02-01,1.4,,,,,0.0,,,,,,,866,612,127.1,36.4833
2004-02-02,-1.1,,,,,0.0,,,,,,,848,612,127.1,36.4833
2004-02-03,-4.3,,,,,0.0,,,,,,,850,612,127.1,36.4833
2004-02-04,-2.9,,,,,0.0,,,,,,,830,612,127.1,36.4833
2004-02-05,-5.0,,,,,0.0,,,,,,,848,612,127.1,36.4833
2004-02-06,,,,,,0.0,,,,,,,748,612,127.1,36.4833
2004-02-07,-3.6,-6.7,2004-02-06 22:36:00+00:00,-0.3,2004-02-07 07:38:00+00:00,0.0,,,6.6,,1.9,282.6,1418,612,127.1,36.4833
2004-02-08,-0.6,-7.0,2004-02-07 20:35:00+00:00,6.9,2004-02-08 04:07:00+00:00,0.0,,,11.0,,1.8,267.5,1415,612,127.1,36.4833
2004-02-09,-2.4,-8.7,2004-02-08 23:03:00+00:00,4.7,2004-02-09 07:07:00+00:00,0.0,,,5.6,,1.0,308.1,1407,612,127.1,36.4833
2004-02-10,-1.9,-10.2,2004-02-09 22:25:00+00:00,6.8,2004-02-10 07:20:00+00:00,0.0,,,3.4,,0.5,244.0,1408,612,127.1,36.4833
2004-02-11,1.4,-4.9,2004-02-10 20:03:00+00:00,9.3,2004-02-11 06:28:00+00:00,0.0,,,10.3,,1.5,279.7,1401,612,127.1,36.4833
2004-02-12,0.6,-5.3,2004-02-11 22:34:00+00:00,7.8,2004-02-12 05:58:00+00:00,0.0,,,5.9,,0.9,269.2,1393,612,127.1,36.4833
2004-02-13,2.1,-5.3,2004-02-12 22:24:00+00:00,8.0,2004-02-13 06:31:00+00:00,0.0,,,8.6,,1.2,183.4,1405,612,127.1,36.4833
2004-02-14,3.8,-0.1,2004-02-14 14:59:00+00:00,7.5,2004-02-13 20:12:00+00:00,1.0,,,16.5,,4.3,314.7,1378,612,127.1,36.4833
2004-02-15,2.0,-5.4,2004-02-14 22:27:00+00:00,9.2,2004-02-15 06:14:00+00:00,0.0,,,8.8,,1.4,282.3,1378,612,127.1,36.4833
2004-02-16,3.9,-3.4,2004-02-15 19:58:00+00:00,11.9,2004-02-16 06:16:00+00:00,0.0,,,6.1,,0.9,235.6,1391,612,127.1,36.4833
2004-02-17,4.5,-2.0,2004-02-16 15:00:00+00:00,9.5,2004-02-17 04:57:00+00:00,0.5,,,8.4,,1.7,266.8,1406,612,127.1,36.4833
2004-02-18,3.4,-6.3,2004-02-17 22:22:00+00:00,15.5,2004-02-18 07:20:00+00:00,0.5,,,4.9,,0.7,282.8,1420,612,127.1,36.4833
2004-02-19,5.9,-4.6,2004-02-18 22:16:00+00:00,19.1,2004-02-19 06:58:00+00:00,0.0,,,5.1,,0.5,59.5,1409,612,127.1,36.4833
2004-02-20,9.3,-1.2,2004-02-19 21:44:00+00:00,20.7,2004-02-20 07:02:00+00:00,0.5,,,5.3,,0.6,279.9,1418,612,127.1,36.4833
2004-02-21,12.3,6.0,2004-02-20 23:04:00+00:00,17.7,2004-02-21 08:53:00+00:00,17.0,,,10.4,,1.8,147.8,1423,612,127.1,36.4833
2004-02-22,4.9,1.3,2004-02-21 15:00:00+00:00,15.0,2004-02-21 15:30:00+00:00,12.0,,,9.8,,3.1,274.9,1420,612,127.1,36.4833
2004-02-23,2.2,-2.0,2004-02-23 14:48:00+00:00,8.7,2004-02-23 06:27:00+00:00,0.0,,,9.9,,2.3,271.6,1428,612,127.1,36.4833
2004-02-24,2.6,-3.6,2004-02-23 21:01:00+00:00,8.8,2004-02-24 05:13:00+00:00,2.0,,,9.8,,1.4,222.0,1420,612,127.1,36.4833
2004-02-25,5.9,2.2,2004-02-25 14:44:00+00:00,11.6,2004-02-25 05:45:00+00:00,0.0,,,10.1,,2.1,221.6,1425,612,127.1,36.4833
2004-02-26,1.5,-2.2,2004-02-25 22:01:00+00:00,4.2,2004-02-26 03:32:00+00:00,0.0,,,10.2,,2.0,280.0,1417,612,127.1,36.4833
2004-02-27,1.5,-4.2,2004-02-26 22:20:00+00:00,9.0,2004-02-27 07:17:00+00:00,0.0,,,6.9,,1.3,256.8,1425,612,127.1,36.4833
2004-02-28,4.3,-3.9,2004-02-27 22:22:00+00:00,11.9,2004-02-28 06:50:00+00:00,1.0,,,10.2,,0.8,225.5,1422,612,127.1,36.4833
2004-02-29,4.6,1.2,2004-02-28 22:57:00+00:00,9.4,2004-02-29 05:49:00+00:00,0.0,,,7.6,,2.0,329.8,1417,612,127.1,36.4833
2004-03-01,2.7,-1.6,2004-02-29 22:06:00+00:00,9.2,2004-03-01 05:12:00+00:00,0.0,,,7.6,,2.1,319.5,1430,612,127.1,36.4833
2004-03-02,-1.1,-3.7,2004-03-02 14:47:00+00:00,2.5,2004-03-02 08:10:00+00:00,0.0,,,11.9,,2.6,332.1,1421,612,127.1,36.4833
2004-03-03,-2.9,-6.3,2004-03-02 18:56:00+00:00,1.2,2004-03-03 07:59:00+00:00,0.5,,,6.3,,1.2,10.2,1427,612,127.1,36.4833
2004-03-04,-0.4,-7.4,2004-03-03 22:27:00+00:00,3.5,2004-03-04 04:37:00+00:00,0.5,,,10.7,,2.0,173.2,1421,612,127.1,36.4833
2004-03-05,-0.6,-2.4,2004-03-05 14:57:00+00:00,2.4,2004-03-04 15:01:00+00:00,48.5,,,7.0,,1.1,158.5,1428,612,127.1,36.4833
2004-03-06,-4.3,-7.2,2004-03-06 14:39:00+00:00,-0.4,2004-03-06 03:36:00+00:00,10.5,,,9.8,,2.6,293.3,1433,612,127.1,36.4833
2004-03-07,-3.9,-10.7,2004-03-06 22:25:00+00:00,2.6,2004-03-07 06:30:00+00:00,4.5,,,8.2,,1.4,327.2,1429,612,127.1,36.4833
2004-03-08,-0.2,-9.6,2004-03-07 21:44:00+00:00,7.1,2004-03-08 05:34:00+00:00,0.5,,,6.7,,0.7,201.3,1430,612,127.1,36.4833
2004-03-09,3.5,-4.9,2004-03-08 21:40:00+00:00,14.2,2004-03-09 07:02:00+00:00,0.0,,,3.9,,0.4,220.6,1417,612,127.1,36.4833
2004-03-10,9.1,2.3,2004-03-09 15:01:00+00:00,14.6,2004-03-10 05:00:00+00:00,0.0,,,10.7,,1.7,215.5,1427,612,127.1,36.4833
2004-03-11,5.5,2.1,2004-03-11 14:57:00+00:00,9.4,2004-03-11 04:06:00+00:00,0.0,,,7.0,,1.5,322.6,1426,612,127.1,36.4833
2004-03-12,6.4,-0.6,2004-03-11 22:05:00+00:00,14.9,2004-03-12 06:10:00+00:00,0.0,,,7.5,,1.0,282.8,1427,612,127.1,36.4833
2004-03-13,6.5,-1.7,2004-03-12 21:22:00+00:00,14.9,2004-03-13 06:51:00+00:00,0.0,,,5.6,,1.0,188.2,1419,612,127.1,36.4833
2004-03-14,5.9,2.6,2004-03-13 18:10:00+00:00,13.0,2004-03-14 06:32:00+00:00,0.5,,,5.1,,1.1,266.3,1429,612,127.1,36.4833
2004-03-15,7.5,-0.8,2004-03-14 21:05:00+00:00,17.6,2004-03-15 06:42:00+00:00,1.0,,,5.5,,0.7,215.3,1425,612,127.1,36.4833
2004-03-16,14.5,4.4,2004-03-15 22:23:00+00:00,21.7,2004-03-16 07:21:00+00:00,0.0,,,10.8,,1.6,235.4,1419,612,127.1,36.4833
2004-03-17,6.5,-0.6,2004-03-17 14:58:00+00:00,16.9,2004-03-16 15:11:00+00:00,10.5,,,11.9,,2.7,165.0,1419,612,127.1,36.4833
2004-03-18,2.4,-2.0,2004-03-17 21:24:00+00:00,8.9,2004-03-18 05:43:00+00:00,0.0,,,6.5,,1.9,325.6,1424,612,127.1,36.4833
2004-03-19,4.0,-4.1,2004-03-18 21:53:00+00:00,12.3,2004-03-19 07:10:00+00:00,0.0,,,6.1,,0.9,7.5,1429,612,127.1,36.4833
2004-03-20,6.8,0.2,2004-03-19 21:59:00+00:00,14.2,2004-03-20 06:03:00+00:00,0.0,,,5.7,,0.9,57.8,1427,612,127.1,36.4833
2004-03-21,9.8,2.2,2004-03-20 21:50:00+00:00,17.5,2004-03-21 05:35:00+00:00,0.0,,,4.7,,0.9,51.9,1425,612,127.1,36.4833
2004-03-22,10.1,5.6,2004-03-21 22:42:00+00:00,17.0,2004-03-22 06:08:00+00:00,0.5,,,6.5,,1.2,336.2,1404,612,127.1,36.4833
2004-03-23,8.7,0.1,2004-03-22 21:04:00+00:00,17.5,2004-03-23 07:05:00+00:00,0.0,,,5.9,,1.1,290.3,1392,612,127.1,36.4833
2004-03-24,8.1,2.2,2004-03-23 19:54:00+00:00,14.6,2004-03-24 06:35:00+00:00,0.5,,,5.9,,1.2,302.6,1386,612,127.1,36.4833
2004-03-25,7.5,2.3,2004-03-24 18:46:00+00:00,15.5,2004-03-25 06:06:00+00:00,2.0,,,7.3,,1.0,323.6,1390,612,127.1,36.4833
2004-03-26,9.2,-0.7,2004-03-25 21:52:00+00:00,19.1,2004-03-26 07:27:00+00:00,0.0,,,6.6,,0.8,268.8,1408,612,127.1,36.4833
2004-03-27,9.8,1.3,2004-03-26 22:09:00+00:00,18.0,2004-03-27 06:31:00+00:00,0.0,,,4.9,,0.9,280.5,1430,612,127.1,36.4833
2004-03-28,10.6,-0.5,2004-03-27 21:46:00+00:00,21.9,2004-03-28 07:26:00+00:00,0.0,,,8.0,,1.2,275.6,1414,612,127.1,36.4833
2004-03-29,14.3,6.4,2004-03-28 20:14:00+00:00,22.1,2004-03-29 06:01:00+00:00,0.0,,,8.8,,1.2,276.9,1418,612,127.1,36.4833
2004-03-30,10.4,3.9,2004-03-30 14:54:00+00:00,14.9,2004-03-30 04:16:00+00:00,1.0,,,10.9,,2.6,281.0,1437,612,127.1,36.4833
2004-03-31,7.6,-0.5,2004-03-30 21:19:00+00:00,15.2,2004-03-31 05:44:00+00:00,0.0,,,10.9,,1.8,281.0,1417,612,127.1,36.4833
2004-04-01,8.4,0.1,2004-03-31 20:52:00+00:00,18.7,2004-04-01 04:11:00+00:00,9.5,,,13.0,,1.2,181.4,1419,612,127.1,36.4833
2004-04-02,6.9,3.9,2004-04-01 21:46:00+00:00,11.8,2004-04-02 06:34:00+00:00,0.5,,,10.7,,2.9,271.5,1427,612,127.1,36.4833
2004-04-03,6.0,1.0,2004-04-02 21:56:00+00:00,11.4,2004-04-03 05:55:00+00:00,0.5,,,8.4,,1.9,278.2,1428,612,127.1,36.4833
2004-04-04,6.5,-1.1,2004-04-03 21:46:00+00:00,13.2,2004-04-04 05:10:00+00:00,0.0,,,7.9,,1.6,282.1,1420,612,127.1,36.4833
2004-04-05,8.6,0.1,2004-04-04 21:37:00+00:00,18.0,2004-04-05 06:15:00+00:00,0.0,,,6.5,,1.3,280.3,1417,612,127.1,36.4833
2004-04-06,7.4,2.0,2004-04-05 19:19:00+00:00,14.4,2004-04-06 04:37:00+00:00,0.0,,,5.7,,1.1,354.3,1421,612,127.1,36.4833
2004-04-07,9.5,5.7,2004-04-06 17:12:00+00:00,15.3,2004-04-07 05:02:00+00:00,0.0,,,10.6,,2.4,349.2,1431,612,127.1,36.4833
2004-04-08,9.8,0.0,2004-04-07 22:04:00+00:00,18.6,2004-04-08 05:52:00+00:00,0.0,,,9.0,,1.5,265.5,1413,612,127.1,36.4833
2004-04-09,12.5,3.4,2004-04-08 20:05:00+00:00,22.8,2004-04-09 06:53:00+00:00,0.0,,,7.8,,1.3,196.1,1424,612,127.1,36.4833
2004-04-10,15.0,4.4,2004-04-09 21:29:00+00:00,26.0,2004-04-10 07:04:00+00:00,0.0,,,6.4,,1.1,300.5,1426,612,127.1,36.4833
2004-04-11,16.3,10.0,2004-04-10 22:20:00+00:00,22.8,2004-04-11 04:43:00+00:00,0.0,,,5.8,,1.0,134.7,1428,612,127.1,36.4833
2004-04-12,16.3,7.3,2004-04-11 21:04:00+00:00,25.3,2004-04-12 07:26:00+00:00,0.0,,,4.8,,0.7,59.8,1419,612,127.1,36.4833
2004-04-13,16.9,10.9,2004-04-12 21:21:00+00:00,24.2,2004-04-13 06:36:00+00:00,0.0,,,6.4,,1.5,80.3,1420,612,127.1,36.4833
2004-04-14,16.1,8.6,2004-04-13 21:31:00+00:00,25.1,2004-04-14 06:09:00+00:00,0.0,,,8.5,,1.4,317.6,1423,612,127.1,36.4833
2004-04-15,14.9,6.2,2004-04-14 21:24:00+00:00,24.5,2004-04-15 05:26:00+00:00,0.0,,,7.6,,0.9,282.8,1418,612,127.1,36.4833
2004-04-16,16.4,8.7,2004-04-15 20:53:00+00:00,24.7,2004-04-16 07:02:00+00:00,0.0,,,9.2,,1.7,178.3,1419,612,127.1,36.4833
2004-04-17,17.9,9.0,2004-04-16 21:03:00+00:00,26.8,2004-04-17 05:50:00+00:00,0.0,,,7.4,,1.2,288.3,1420,612,127.1,36.4833
2004-04-18,17.2,8.1,2004-04-17 20:36:00+00:00,26.2,2004-04-18 03:52:00+00:00,5.5,,,6.0,,1.0,317.2,1431,612,127.1,36.4833
2004-04-19,14.6,11.8,2004-04-19 14:38:00+00:00,17.3,2004-04-19 02:55:00+00:00,26.0,,,6.9,,1.5,225.1,1377,612,127.1,36.4833
2004-04-20,16.1,10.5,2004-04-19 21:21:00+00:00,24.9,2004-04-20 06:29:00+00:00,0.0,,,5.6,,1.4,185.1,1390,612,127.1,36.4833
2004-04-21,19.3,9.0,2004-04-20 20:06:00+00:00,28.5,2004-04-21 07:33:00+00:00,0.0,,,7.5,,1.1,280.4,1408,612,127.1,36.4833
2004-04-22,17.8,13.7,2004-04-22 14:59:00+00:00,23.7,2004-04-22 02:38:00+00:00,2.5,,,8.3,,2.3,304.5,1419,612,127.1,36.4833
2004-04-23,12.6,8.9,2004-04-23 14:48:00+00:00,16.9,2004-04-23 06:13:00+00:00,0.0,,,10.2,,3.2,12.0,1411,612,127.1,36.4833
2004-04-24,11.7,5.5,2004-04-23 21:31:00+00:00,17.7,2004-04-24 04:51:00+00:00,0.0,,,9.9,,1.9,319.6,1422,612,127.1,36.4833
2004-04-25,12.5,1.9,2004-04-24 21:35:00+00:00,21.5,2004-04-25 07:14:00+00:00,0.0,,,9.9,,1.3,319.6,1415,612,127.1,36.4833
2004-04-26,9.6,8.0,2004-04-25 19:57:00+00:00,12.8,2004-04-26 01:23:00+00:00,39.0,,,7.4,,1.2,53.3,1431,612,127.1,36.4833
2004-04-27,7.4,4.1,2004-04-26 15:00:00+00:00,9.5,2004-04-27 09:44:00+00:00,15.5,,,10.6,,2.1,331.0,1416,612,127.1,36.4833
2004-04-28,10.9,1.2,2004-04-27 20:08:00+00:00,20.9,2004-04-28 06:35:00+00:00,0.0,,,5.3,,1.1,278.7,1428,612,127.1,36.4833
2004-04-29,15.2,4.8,2004-04-28 21:07:00+00:00,24.7,2004-04-29 06:35:00+00:00,0.0,,,7.1,,1.0,224.1,1426,612,127.1,36.4833
2004-04-30,17.1,10.7,2004-04-29 17:35:00+00:00,23.8,2004-04-30 07:26:00+00:00,0.0,,,4.7,,0.7,58.0,1422,612,127.1,36.4833
2004-05-01,19.2,14.2,2004-04-30 21:11:00+00:00,25.2,2004-05-01 06:04:00+00:00,0.0,,,9.1,,1.9,68.7,1415,612,127.1,36.4833
2004-05-02,16.4,12.9,2004-05-01 19:52:00+00:00,21.5,2004-05-02 05:26:00+00:00,0.0,,,7.3,,1.5,61.7,1422,612,127.1,36.4833
2004-05-03,15.4,10.8,2004-05-03 14:57:00+00:00,18.5,2004-05-03 04:51:00+00:00,25.5,,,5.0,,1.0,271.3,1425,612,127.1,36.4833
2004-05-04,14.0,7.9,2004-05-03 20:38:00+00:00,21.1,2004-05-04 07:02:00+00:00,4.5,,,8.7,,2.0,272.2,1421,612,127.1,36.4833
2004-05-05,15.3,7.7,2004-05-04 20:22:00+00:00,23.2,2004-05-05 05:46:00+00:00,0.0,,,9.0,,1.9,220.9,1422,612,127.1,36.4833
2004-05-06,17.7,12.1,2004-05-06 14:58:00+00:00,25.9,2004-05-06 06:33:00+00:00,0.0,,,8.6,,2.2,219.9,1427,612,127.1,36.4833
2004-05-07,17.9,7.4,2004-05-06 20:57:00+00:00,27.7,2004-05-07 07:36:00+00:00,0.0,,,3.7,,0.6,258.9,1425,612,127.1,36.4833
2004-05-08,17.2,10.7,2004-05-07 20:30:00+00:00,23.1,2004-05-08 05:10:00+00:00,6.0,,,5.3,,0.8,70.1,1423,612,127.1,36.4833
2004-05-09,14.9,13.0,2004-05-08 16:15:00+00:00,16.6,2004-05-09 09:46:00+00:00,31.5,,,6.2,,1.2,58.7,1413,612,127.1,36.4833
2004-05-10,15.2,13.9,2004-05-10 00:21:00+00:00,16.3,2004-05-10 06:36:00+00:00,50.5,,,6.0,,1.2,168.2,1431,612,127.1,36.4833
2004-05-11,17.6,12.3,2004-05-10 19:50:00+00:00,25.0,2004-05-11 07:20:00+00:00,0.0,,,3.9,,0.9,226.0,1420,612,127.1,36.4833
2004-05-12,16.4,14.0,2004-05-11 20:05:00+00:00,18.5,2004-05-12 03:25:00+00:00,25.0,,,6.9,,0.6,130.5,1411,612,127.1,36.4833
2004-05-13,16.6,12.9,2004-05-13 14:58:00+00:00,20.0,2004-05-13 06:44:00+00:00,0.5,,,7.1,,2.0,283.9,1389,612,127.1,36.4833
2004-05-14,18.7,11.1,2004-05-13 21:36:00+00:00,26.6,2004-05-14 08:05:00+00:00,0.0,,,4.8,,1.1,58.7,1254,612,127.1,36.4833
2004-05-15,15.0,13.3,2004-05-15 14:03:00+00:00,18.3,2004-05-14 15:12:00+00:00,4.5,,,4.0,,0.8,288.1,1424,612,127.1,36.4833
2004-05-16,16.8,11.9,2004-05-15 21:11:00+00:00,23.7,2004-05-16 07:10:00+00:00,0.5,,,3.9,,0.8,257.8,1423,612,127.1,36.4833
2004-05-17,15.4,12.8,2004-05-16 19:51:00+00:00,19.7,2004-05-17 06:15:00+00:00,0.5,,,11.4,,2.3,208.2,1417,612,127.1,36.4833
2004-05-18,18.4,10.9,2004-05-17 20:37:00+00:00,25.7,2004-05-18 05:25:00+00:00,0.5,,,10.3,,1.9,177.4,1421,612,127.1,36.4833
2004-05-19,20.7,16.9,2004-05-18 21:08:00+00:00,26.0,2004-05-19 05:00:00+00:00,0.0,,,11.5,,2.4,176.9,1417,612,127.1,36.4833
2004-05-20,20.3,14.3,2004-05-19 21:27:00+00:00,27.4,2004-05-20 05:46:00+00:00,0.5,,,9.6,,1.8,257.6,1423,612,127.1,36.4833
2004-05-21,18.0,13.4,2004-05-21 14:30:00+00:00,22.9,2004-05-21 05:50:00+00:00,2.5,,,9.2,,2.4,280.0,1424,612,127.1,36.4833
2004-05-22,18.1,10.0,2004-05-21 20:22:00+00:00,25.2,2004-05-22 04:19:00+00:00,0.0,,,8.4,,1.8,265.9,1423,612,127.1,36.4833
2004-05-23,18.0,13.6,2004-05-22 19:26:00+00:00,23.6,2004-05-23 06:03:00+00:00,0.0,,,7.6,,2.0,290.9,1420,612,127.1,36.4833
2004-05-24,18.7,10.6,2004-05-23 21:09:00+00:00,27.1,2004-05-24 06:50:00+00:00,0.0,,,7.0,,1.5,287.5,1422,612,127.1,36.4833
2004-05-25,20.4,11.0,2004-05-24 20:59:00+00:00,29.9,2004-05-25 07:11:00+00:00,0.0,,,6.8,,1.0,270.9,1428,612,127.1,36.4833
2004-05-26,17.4,13.8,2004-05-25 21:56:00+00:00,20.5,2004-05-26 07:24:00+00:00,0.0,,,4.7,,0.7,62.8,1405,612,127.1,36.4833
2004-05-27,21.7,15.5,2004-05-26 18:44:00+00:00,28.5,2004-05-27 05:51:00+00:00,0.0,,,6.0,,1.3,174.7,1410,612,127.1,36.4833
2004-05-28,21.7,19.2,2004-05-27 15:00:00+00:00,24.5,2004-05-28 01:56:00+00:00,26.0,,,8.5,,1.7,173.2,1417,612,127.1,36.4833
2004-05-29,22.5,18.5,2004-05-28 19:55:00+00:00,29.7,2004-05-29 06:30:00+00:00,0.0,,,4.8,,0.9,352.2,1402,612,127.1,36.4833
2004-05-30,21.0,16.1,2004-05-29 20:53:00+00:00,30.2,2004-05-30 03:58:00+00:00,0.5,,,5.8,,0.9,182.6,1387,612,127.1,36.4833
2004-05-31,20.7,15.6,2004-05-31 14:58:00+00:00,26.4,2004-05-31 06:06:00+00:00,0.0,,,8.5,,1.9,316.5,1367,612,127.1,36.4833
2004-06-01,21.0,10.6,2004-05-31 20:52:00+00:00,30.7,2004-06-01 06:50:00+00:00,0.0,,,4.7,,1.0,215.5,1400,612,127.1,36.4833
2004-06-02,23.5,14.4,2004-06-01 20:32:00+00:00,33.4,2004-06-02 07:58:00+00:00,0.0,,,4.7,,0.9,56.0,1404,612,127.1,36.4833
2004-06-03,25.3,15.8,2004-06-02 20:36:00+00:00,34.4,2004-06-03 07:48:00+00:00,0.0,,,4.7,,0.8,56.0,1408,612,127.1,36.4833
2004-06-04,25.4,18.0,2004-06-03 20:55:00+00:00,34.4,2004-06-04 05:42:00+00:00,1.0,,,5.1,,0.9,5.5,1350,612,127.1,36.4833
2004-06-05,25.0,16.8,2004-06-04 20:43:00+00:00,32.6,2004-06-05 05:37:00+00:00,0.0,,,8.3,,1.1,352.0,1419,612,127.1,36.4833
2004-06-06,24.8,21.0,2004-06-05 20:28:00+00:00,29.6,2004-06-06 06:12:00+00:00,0.0,,,5.6,,1.3,334.2,1405,612,127.1,36.4833
2004-06-07,20.0,17.9,2004-06-07 14:52:00+00:00,22.7,2004-06-06 15:01:00+00:00,1.5,,,5.3,,1.0,71.9,1413,612,127.1,36.4833
2004-06-08,17.5,14.7,2004-06-07 21:48:00+00:00,20.4,2004-06-08 05:07:00+00:00,4.5,,,3.8,,0.9,61.7,1417,612,127.1,36.4833
2004-06-09,20.9,15.8,2004-06-08 21:20:00+00:00,27.7,2004-06-09 07:17:00+00:00,0.0,,,5.8,,1.6,281.8,1425,612,127.1,36.4833
2004-06-10,23.1,15.6,2004-06-09 20:21:00+00:00,31.7,2004-06-10 07:17:00+00:00,0.0,,,3.8,,0.9,2.4,1418,612,127.1,36.4833
2004-06-11,24.9,18.2,2004-06-10 20:18:00+00:00,33.7,2004-06-11 07:07:00+00:00,0.0,,,5.9,,1.0,271.8,1409,612,127.1,36.4833
2004-06-12,23.6,17.8,2004-06-11 20:14:00+00:00,30.4,2004-06-12 06:40:00+00:00,0.0,,,7.1,,1.6,0.7,1421,612,127.1,36.4833
2004-06-13,22.9,14.7,2004-06-12 20:54:00+00:00,30.3,2004-06-13 03:40:00+00:00,0.0,,,6.4,,1.1,0.4,1400,612,127.1,36.4833
2004-06-14,23.5,14.7,2004-06-13 20:21:00+00:00,32.7,2004-06-14 06:26:00+00:00,0.0,,,6.3,,1.0,358.9,1388,612,127.1,36.4833
