dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-01-23,1.4,-3.5,9.4,1530.0,805.0,,,,,,,,35.0,75.0,1538.0,576.0,0.7,,3.0,0.0,230.0,250.0,,1220.0,10.1,9.1,,23.61,,1.0,,-3.5,-9.9,1.5,,0.0,0.0,0.0,0.0,3.4,7.2,,,,,,,,4.7,1022.2,,,,,,,,2.3,,285,128.1699,35.5651
1975-01-24,-1.1,-4.7,1.7,1930.0,600.0,7.1,,,8.6,7.1,,,83.0,93.0,1045.0,282.0,0.3,,2.0,0.0,320.0,200.0,,2250.0,10.2,2.4,,2.57,,6.7,,-1.2,-10.3,0.0,,0.0,0.0,0.0,0.0,3.5,7.1,,,,,,,,5.6,1017.6,,,,,,,,0.5,{비}1046-{비}{강도0}1500-1922.,285,128.1699,35.5651
1975-01-25,3.7,-0.2,9.8,1530.0,2400.0,,,,,,,,48.0,80.0,1500.0,861.0,1.0,,3.5,0.0,70.0,90.0,,1620.0,10.2,9.0,,27.02,,1.3,,-0.6,-5.8,3.7,,0.0,0.0,0.0,0.0,3.7,7.0,,,,,,,,5.9,1020.9,,,,,,,,2.1,,285,128.1699,35.5651
1975-01-26,1.5,-1.8,5.8,1540.0,2400.0,,,,,,,,28.0,58.5,1825.0,1014.0,1.2,,3.0,0.0,50.0,90.0,,700.0,10.2,6.9,,25.43,,5.3,,-8.1,-7.9,3.7,,0.0,0.0,0.0,0.0,4.2,7.0,,,,,,,,3.3,1022.0,,,,,,,,2.2,,285,128.1699,35.5651
1975-01-27,0.7,-4.7,7.0,1428.0,804.0,,,,,,,,35.0,66.5,1647.0,1020.0,1.2,,3.5,0.0,270.0,230.0,,1550.0,10.2,9.2,,28.72,,0.7,,-5.6,-11.9,2.3,,0.0,0.0,0.0,0.0,4.4,7.0,,,,,,,,4.0,1017.4,,,,,,,,2.4,,285,128.1699,35.5651
1975-01-28,-0.9,-6.2,1.4,250.0,2400.0,,,,,,,,30.0,46.8,920.0,2268.0,2.6,,7.0,0.0,320.0,290.0,,540.0,10.3,9.5,,31.86,,0.0,,-13.9,-12.6,0.3,,0.0,0.0,0.0,0.0,4.4,7.0,,,,,,,,2.1,1021.7,,,,,,,,2.7,,285,128.1699,35.5651
1975-01-29,-4.2,-9.8,0.9,1410.0,638.0,,,,,,,,47.0,67.8,1550.0,951.0,1.1,,3.5,0.0,90.0,90.0,,1430.0,10.3,8.7,,25.69,,8.3,,-8.8,-16.0,-1.0,,0.0,0.0,0.0,0.0,4.0,7.0,,,,,,,,3.2,1023.3,,,,,,,,1.6,,285,128.1699,35.5651
1975-01-30,-1.1,-5.4,5.8,1515.0,810.0,,,,,,,,31.0,70.0,1515.0,606.0,0.7,,3.0,0.0,50.0,50.0,,1720.0,10.3,9.5,,29.29,,0.7,,-7.3,-11.4,0.4,,0.0,0.0,0.0,0.0,3.6,7.0,,,,,,,,3.6,1024.7,,,,,,,,1.9,,285,128.1699,35.5651
1975-01-31,-2.2,-7.6,4.7,1600.0,803.0,,,,,,,,33.0,73.3,1345.0,273.0,0.3,,2.0,0.0,200.0,70.0,,440.0,10.4,9.0,,19.01,,8.0,,-6.5,-14.6,0.4,,0.0,0.0,0.0,0.0,3.6,6.8,,,,,,,,3.8,1022.1,,,,,,,,1.5,{햇무리}0815-1642.,285,128.1699,35.5651
1975-02-01,1.0,-4.8,7.8,1517.0,720.0,,,,,0.8,,,39.0,76.5,1240.0,684.0,0.8,,4.0,0.0,90.0,70.0,,1350.0,10.4,7.2,,21.07,,10.0,,-3.2,-11.1,1.3,,0.0,0.0,0.0,0.0,3.5,6.8,,,,,,,,4.8,1018.2,,,,,,,,1.7,,285,128.1699,35.5651
1975-02-02,4.2,1.1,10.1,1420.0,440.0,0.8,,,2.53,,,,47.0,75.8,1410.0,972.0,1.1,,5.0,0.0,20.0,20.0,,1430.0,10.4,6.6,,22.64,,7.0,,0.3,-1.2,5.3,,0.0,0.0,0.0,0.0,3.7,6.7,,,,,,,,6.2,1017.7,,,,,,,,2.2,{비}0438-0710.,285,128.1699,35.5651
1975-02-03,3.7,-1.2,9.7,1348.0,735.0,0.6,,,1.2,5.7,,,40.0,73.5,1340.0,1341.0,1.6,,4.5,0.0,50.0,20.0,,1450.0,10.4,7.8,,23.95,,6.7,,-0.9,-7.8,5.1,,0.0,0.0,0.0,0.0,4.5,6.8,,,,,,,,5.7,1018.7,,,,,,,,2.1,{비}2248-,285,128.1699,35.5651
1975-02-04,5.0,3.3,7.0,1618.0,445.0,9.2,,,13.23,4.1,,,79.0,88.8,1700.0,732.0,0.8,,3.5,0.0,20.0,90.0,,30.0,10.5,0.9,,6.98,,10.0,,3.4,-1.2,6.6,,0.0,0.0,0.0,0.0,5.1,6.8,,,,,,,,7.8,1009.9,,,,,,,,0.8,-{비}{강도0}-{비}{강도0}0300-{비}{강도0}0900-1314.,285,128.1699,35.5651
1975-02-05,5.6,0.8,9.6,1505.0,755.0,,,,,0.7,,,50.0,76.3,1510.0,1191.0,1.4,,4.0,0.0,90.0,50.0,,1030.0,10.5,8.3,,21.95,,10.0,,0.8,-4.2,7.1,,0.0,0.0,0.0,0.0,5.7,6.8,,,,,,,,6.5,1020.5,,,,,,,,1.7,{햇무리}1040-1621.,285,128.1699,35.5651
1975-02-06,5.8,4.6,7.3,1120.0,802.0,1.9,,,6.55,1.2,,,78.0,90.3,250.0,366.0,0.4,,2.0,0.0,20.0,90.0,,1730.0,10.5,0.9,,8.51,,10.0,,5.1,0.0,7.4,,0.0,0.0,0.0,0.0,6.2,7.0,,,,,,,,8.8,1016.2,,,,,,,,0.3,{비}0542-{비}{강도0}0900-1024.  {비}1324-{비}{강도0}1500-1515.,285,128.1699,35.5651
1975-02-07,5.2,-0.8,8.7,1422.0,2400.0,,,,,,,,33.0,59.3,1815.0,1692.0,2.0,,5.0,0.0,270.0,320.0,,1550.0,10.6,5.3,,20.33,,3.3,,-5.3,-5.0,5.8,,0.0,0.0,0.0,0.0,6.3,7.1,,,,,,,,4.4,1013.3,,,,,,,,2.5,,285,128.1699,35.5651
1975-02-08,-1.3,-5.7,4.2,1515.0,800.0,,,,,,,,23.0,42.5,1515.0,1593.0,1.8,,5.0,0.0,320.0,90.0,,1500.0,10.6,9.9,,35.65,,1.0,,-14.1,-11.6,1.9,,0.0,0.0,0.0,0.0,6.1,7.2,,,,,,,,2.1,1020.2,,,,,,,,2.7,,285,128.1699,35.5651
1975-02-09,-1.5,-7.6,4.9,1555.0,755.0,,,,,,,,29.0,55.8,1750.0,1251.0,1.4,,5.0,0.0,320.0,340.0,,1250.0,10.6,9.9,,33.31,,0.7,,-10.1,-14.7,1.4,,0.0,0.0,0.0,0.0,5.4,7.4,,,,,,,,2.9,1020.3,,,,,,,,2.7,,285,128.1699,35.5651
1975-02-10,-1.4,-6.3,4.4,1540.0,702.0,,,,,,,,27.0,56.0,1450.0,1920.0,2.2,,4.5,0.0,270.0,270.0,,1320.0,10.7,10.0,,35.45,,0.0,,-10.4,-14.0,1.0,,0.0,0.0,0.0,0.0,4.7,7.4,,,,,,,,2.8,1020.3,,,,,,,,3.0,,285,128.1699,35.5651
1975-02-11,-0.7,-5.1,5.1,1430.0,410.0,,,,,,,,37.0,52.5,1705.0,1659.0,1.9,,5.0,0.0,290.0,230.0,,1540.0,10.7,10.0,,34.29,,0.0,,-8.6,-12.8,1.2,,0.0,0.0,0.0,0.0,4.7,7.3,,,,,,,,3.2,1019.8,,,,,,,,2.8,,285,128.1699,35.5651
1975-02-12,0.2,-6.2,7.7,1515.0,615.0,,,,,,,,43.0,67.0,1602.0,1269.0,1.5,,4.5,0.0,270.0,250.0,,1420.0,10.7,9.9,,25.04,,3.3,,-5.3,-12.6,2.4,,0.0,0.0,0.0,0.0,4.4,7.2,,,,,,,,4.1,1016.3,,,,,,,,2.3,,285,128.1699,35.5651
1975-02-13,2.3,-5.9,10.1,1650.0,740.0,,,,,,,,19.0,55.8,1728.0,1302.0,1.5,,5.5,0.0,180.0,230.0,,1450.0,10.8,9.6,,35.11,,2.0,,-5.9,-16.4,3.1,,0.0,0.0,0.0,0.0,4.3,7.1,,,,,,,,3.9,1018.4,,,,,,,,3.1,,285,128.1699,35.5651
1975-02-14,1.9,-1.4,6.9,1455.0,415.0,,,,,,,,47.0,73.8,1515.0,465.0,0.5,,3.5,0.0,50.0,90.0,,1420.0,10.8,7.1,,11.95,,6.7,,-2.6,-6.7,2.6,,0.0,0.0,0.0,0.0,4.3,7.0,,,,,,,,5.1,1012.3,,,,,,,,1.0,,285,128.1699,35.5651
1975-02-15,2.1,-3.3,6.6,1454.0,2400.0,,,,,,,,17.0,38.0,1325.0,2232.0,2.6,,7.0,0.0,320.0,290.0,,1130.0,10.8,10.3,,35.77,,0.0,,-12.9,-12.8,2.6,,0.0,0.0,0.0,0.0,4.5,7.0,,,,,,,,2.3,1013.0,,,,,,,,4.4,,285,128.1699,35.5651
1975-02-16,-0.4,-7.3,5.9,1600.0,738.0,,,,,,,,20.0,49.0,1615.0,1467.0,1.7,,6.0,0.0,340.0,270.0,,1530.0,10.8,10.3,,38.06,,0.0,,-10.6,-14.8,2.3,,0.0,0.0,0.0,0.0,4.5,7.0,,,,,,,,2.8,1014.9,,,,,,,,3.4,,285,128.1699,35.5651
1975-02-17,-0.8,-6.2,6.4,1445.0,730.0,,,,,,,,27.0,59.5,1328.0,1233.0,1.4,,4.5,0.0,320.0,90.0,,1400.0,10.9,10.3,,37.32,,3.3,,-8.3,-14.5,2.3,,0.0,0.0,0.0,0.0,4.3,7.0,,,,,,,,3.3,1016.1,,,,,,,,3.0,,285,128.1699,35.5651
1975-02-18,-1.7,-4.5,-0.1,1120.0,350.0,3.3,,,11.5,3.3,,,61.0,83.3,1040.0,300.0,0.3,,3.0,0.0,90.0,90.0,,30.0,10.9,7.3,,9.69,,10.0,,-3.4,-12.3,0.7,,0.0,0.0,0.0,0.0,4.3,6.9,,,1.6,1.6,1.3,2148.0,2148.0,4.8,1018.4,,,,,,,,0.5,{눈}1018-{눈}{강도0}1500-{눈}{강도0}2100-2148.,285,128.1699,35.5651
1975-02-19,-1.0,-6.1,5.8,1540.0,725.0,,,,,,,,39.0,68.5,1415.0,1095.0,1.3,,4.0,0.0,270.0,290.0,,1530.0,11.0,10.2,,32.7,,1.3,,-7.0,-13.4,3.7,,0.0,0.0,0.0,0.0,4.1,7.0,,,1.2,,0.3,0.0,,3.6,1017.8,,,,,,,,2.4,,285,128.1699,35.5651
1975-02-20,-1.0,-4.0,3.8,1410.0,545.0,0.0,,,0.45,0.0,,,37.0,60.0,1415.0,1929.0,2.2,,6.5,0.0,290.0,290.0,,1550.0,11.0,9.5,,28.29,,5.7,,-8.6,-10.8,2.6,,0.0,0.0,0.0,0.0,4.4,6.8,,,0.0,0.0,0.0,,,3.2,1012.9,,,,,,,,2.7,{눈}1118-1145.,285,128.1699,35.5651
1975-02-21,-1.5,-4.0,2.3,1452.0,518.0,0.0,,,2.2,0.0,,,35.0,51.8,1500.0,2499.0,2.9,,7.5,0.0,320.0,290.0,,1340.0,11.0,10.2,,40.67,,4.7,,-9.9,-13.2,1.4,,0.0,0.0,0.0,0.0,4.2,6.8,,,0.3,0.3,,2357.0,2357.0,2.9,1015.1,,,,,,,,3.1,{달무리}1940-2115.  {눈}2145-2357.,285,128.1699,35.5651
1975-02-22,-2.0,-5.2,2.4,1415.0,505.0,,,,,,,,34.0,49.0,1520.0,2325.0,2.7,,6.0,0.0,290.0,290.0,,1120.0,11.1,10.4,,40.47,,0.3,,-11.0,-12.7,2.0,,0.0,0.0,0.0,0.0,4.0,6.7,,,0.2,,0.3,0.0,,2.6,1020.2,,,,,,,,3.1,,285,128.1699,35.5651
1975-02-23,-1.5,-8.5,7.6,1615.0,715.0,,,,,,,,21.0,55.8,1628.0,795.0,0.9,,3.0,0.0,140.0,20.0,,1430.0,11.1,10.6,,41.56,,0.0,,-9.9,-17.2,2.4,,0.0,0.0,0.0,0.0,4.0,6.7,,,,,,,,2.9,1023.6,,,,,,,,2.9,,285,128.1699,35.5651
1975-02-24,0.7,-6.9,10.6,1435.0,720.0,,,,,,,,39.0,74.0,1440.0,1392.0,1.6,,7.5,0.0,200.0,180.0,,1520.0,11.2,10.2,,34.53,,3.3,,-3.0,-15.6,3.1,,0.0,0.0,0.0,0.0,4.0,6.6,,,,,,,,5.0,1017.8,,,,,,,,3.2,,285,128.1699,35.5651
1975-02-25,4.6,-1.7,14.1,1428.0,710.0,,,,,,,,9.0,60.3,1640.0,1752.0,2.0,,7.5,0.0,320.0,70.0,,1550.0,11.2,10.6,,37.51,,0.0,,-5.6,-7.4,5.8,,0.0,0.0,0.0,0.0,4.2,6.5,,,,,,,,4.3,1015.5,,,,,,,,4.9,,285,128.1699,35.5651
1975-02-26,2.3,-5.1,9.4,1555.0,700.0,,,,,,,,24.0,50.5,1545.0,1188.0,1.4,,4.0,0.0,180.0,70.0,,1740.0,11.2,10.1,,37.21,,8.0,,-5.8,-13.0,6.8,,0.0,0.0,0.0,0.0,4.8,6.6,,,,,,,,4.1,1020.4,,,,,,,,3.6,,285,128.1699,35.5651
1975-02-27,4.0,-1.4,9.5,1405.0,2400.0,,,,,,,,21.0,48.3,1400.0,1839.0,2.1,,6.5,0.0,320.0,320.0,,1430.0,11.3,9.4,,38.67,,2.7,,-9.3,-9.6,6.9,,0.0,0.0,0.0,0.0,5.4,6.7,,,,,,,,3.0,1014.8,,,,,,,,4.4,,285,128.1699,35.5651
1975-02-28,1.8,-6.0,9.8,1610.0,715.0,,,,,,,,23.0,53.3,1425.0,1341.0,1.6,,5.5,0.0,180.0,20.0,,1500.0,11.3,9.9,,34.92,,4.0,,-6.9,-12.7,6.3,,0.0,0.0,0.0,0.0,5.7,6.7,,,,,,,,3.8,1016.4,,,,,,,,3.6,,285,128.1699,35.5651
1975-03-01,2.3,-3.2,9.5,1550.0,705.0,,,,,,,,36.0,72.8,1555.0,1086.0,1.3,,3.5,0.0,90.0,20.0,,1230.0,11.4,10.4,,39.76,,1.7,,-2.6,-9.2,8.5,,0.0,0.0,0.0,0.0,5.6,6.8,,,,,,,,5.1,1019.4,,,,,,,,3.2,,285,128.1699,35.5651
1975-03-02,5.4,-0.6,13.9,1445.0,600.0,,,,,,,,27.0,66.0,1747.0,1761.0,2.0,,6.0,0.0,180.0,270.0,,1530.0,11.4,10.7,,38.77,,0.7,,-0.7,-7.0,9.6,,0.0,0.0,0.0,0.0,6.2,7.0,,,,,,,,5.8,1015.1,,,,,,,,4.5,,285,128.1699,35.5651
1975-03-03,4.0,-3.0,11.1,1506.0,650.0,,,,,,,,30.0,59.3,1510.0,831.0,1.0,,3.0,0.0,20.0,70.0,,1800.0,11.4,10.6,,38.11,,3.7,,-3.0,-9.8,9.1,,0.0,0.0,0.0,0.0,6.5,7.0,,,,,,,,4.9,1019.0,,,,,,,,3.5,,285,128.1699,35.5651
1975-03-04,4.1,-3.2,12.0,1540.0,703.0,,,,,9.1,,,35.0,68.3,1620.0,588.0,0.7,,3.5,0.0,110.0,70.0,,1430.0,11.5,9.5,,35.53,,10.0,,-1.5,-9.6,10.5,,0.0,0.0,0.0,0.0,6.7,7.1,,,,,,,,5.5,1018.9,,,,,,,,3.2,{햇무리}1035-1652.,285,128.1699,35.5651
1975-03-05,4.8,3.2,7.4,0.0,1030.0,21.0,,,20.62,11.9,,,60.0,87.8,20.0,2169.0,2.5,,5.0,0.0,20.0,20.0,,920.0,11.5,0.0,,7.76,,10.0,,3.1,1.7,5.0,,0.0,0.0,0.0,0.0,7.4,7.3,,,,,,,,7.6,1010.4,,,,,,,,0.6,{비}0317-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-2354.,285,128.1699,35.5651
1975-03-06,5.1,-0.5,9.4,1540.0,2400.0,,,,,,,,52.0,74.0,1640.0,1356.0,1.6,,5.0,0.0,320.0,50.0,,1550.0,11.5,8.7,,,,5.3,,0.1,-5.1,7.5,,0.0,0.0,0.0,0.0,6.7,7.5,,,,,,,,6.2,1011.2,,,,,,,,1.7,,285,128.1699,35.5651
1975-03-07,4.7,-2.5,12.9,1548.0,705.0,,,,,,,,27.0,65.3,1540.0,1002.0,1.2,,3.5,0.0,200.0,250.0,,1240.0,11.6,11.0,,,,0.0,,-2.5,-8.2,7.2,,0.0,0.0,0.0,0.0,6.5,7.5,,,,,,,,5.1,1018.1,,,,,,,,3.8,,285,128.1699,35.5651
1975-03-08,6.0,-2.6,16.1,1422.0,635.0,,,,,,,,12.0,53.5,1525.0,1626.0,1.9,,6.0,0.0,180.0,180.0,,1500.0,11.6,11.0,,,,3.3,,-5.6,-9.6,7.4,,0.0,0.0,0.0,0.0,6.6,7.6,,,,,,,,4.1,1018.2,,,,,,,,4.8,,285,128.1699,35.5651
1975-03-09,4.6,1.6,6.6,1742.0,430.0,19.7,,,14.15,19.7,,,72.0,87.5,0.0,1131.0,1.3,,3.5,0.0,50.0,70.0,,2010.0,11.6,0.0,,,,10.0,,3.8,-4.3,5.7,,0.0,0.0,0.0,0.0,6.9,7.5,,,,,,,,8.1,1008.5,,,,,,,,0.4,{비}0908-{비}{강도0}1500-{비}{강도0}2100-2317.,285,128.1699,35.5651
