dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-03-27,8.0,5.5,2017-03-27 00:18:00+00:00,10.6,2017-03-27 05:44:00+00:00,0.5,,,13.8,,4.7,329.1,1440,308,126.0731,34.687
2017-03-28,7.7,1.7,2017-03-27 21:58:00+00:00,12.4,2017-03-28 04:41:00+00:00,4.0,,,7.4,,1.7,191.3,1438,308,126.0731,34.687
2017-03-29,8.4,5.8,2017-03-28 16:46:00+00:00,11.2,2017-03-29 05:32:00+00:00,1.5,,,8.7,,3.4,348.8,1440,308,126.0731,34.687
2017-03-30,9.1,6.4,2017-03-29 19:49:00+00:00,13.8,2017-03-30 03:27:00+00:00,0.0,,,10.3,,5.8,343.1,1440,308,126.0731,34.687
2017-03-31,8.6,7.1,2017-03-30 18:35:00+00:00,14.0,2017-03-31 03:43:00+00:00,2.5,,,9.5,,4.3,340.3,1440,308,126.0731,34.687
2017-04-01,8.6,6.7,2017-04-01 13:35:00+00:00,12.5,2017-04-01 04:45:00+00:00,0.0,,,11.3,,6.1,340.3,1440,308,126.0731,34.687
2017-04-02,,,,,,0.0,,,,,,,980,308,126.0731,34.687
2017-04-03,,,,,,0.0,,,,,,,528,308,126.0731,34.687
2017-04-04,11.7,4.7,2017-04-03 18:47:00+00:00,17.5,2017-04-04 03:44:00+00:00,0.0,,,7.6,,2.4,250.3,1440,308,126.0731,34.687
2017-04-05,13.7,11.2,2017-04-04 15:53:00+00:00,15.7,2017-04-05 10:03:00+00:00,18.0,,,15.7,,6.9,180.0,1440,308,126.0731,34.687
2017-04-06,10.9,8.1,2017-04-06 14:56:00+00:00,14.5,2017-04-05 15:11:00+00:00,2.0,,,11.5,,4.1,205.3,1440,308,126.0731,34.687
2017-04-07,10.1,7.2,2017-04-06 19:11:00+00:00,15.3,2017-04-07 05:18:00+00:00,0.0,,,8.9,,3.2,345.9,1440,308,126.0731,34.687
2017-04-08,9.5,7.6,2017-04-08 12:07:00+00:00,14.7,2017-04-08 01:19:00+00:00,0.0,,,12.6,,5.1,337.5,1440,308,126.0731,34.687
2017-04-09,11.4,7.9,2017-04-08 15:01:00+00:00,16.4,2017-04-09 03:46:00+00:00,0.0,,,10.4,,4.1,343.1,1440,308,126.0731,34.687
2017-04-10,13.2,10.5,2017-04-09 15:00:00+00:00,18.8,2017-04-10 03:17:00+00:00,0.0,,,8.6,,2.9,337.5,1438,308,126.0731,34.687
2017-04-11,10.8,9.2,2017-04-10 19:44:00+00:00,13.7,2017-04-11 02:29:00+00:00,9.0,,,15.9,,8.4,340.3,1440,308,126.0731,34.687
2017-04-12,11.0,6.6,2017-04-12 13:19:00+00:00,14.9,2017-04-12 02:26:00+00:00,0.0,,,17.4,,7.6,343.1,1440,308,126.0731,34.687
2017-04-13,12.7,9.1,2017-04-12 18:59:00+00:00,15.8,2017-04-13 02:31:00+00:00,0.0,,,8.1,,3.2,191.3,1440,308,126.0731,34.687
2017-04-14,14.3,10.8,2017-04-13 15:08:00+00:00,19.1,2017-04-14 02:20:00+00:00,0.5,,,16.7,,6.6,177.2,1440,308,126.0731,34.687
2017-04-15,15.9,11.7,2017-04-14 16:00:00+00:00,19.5,2017-04-15 02:46:00+00:00,0.5,,,11.3,,2.9,177.2,1440,308,126.0731,34.687
2017-04-16,14.0,11.1,2017-04-16 13:38:00+00:00,19.7,2017-04-16 07:04:00+00:00,0.0,,,7.9,,2.3,250.3,1440,308,126.0731,34.687
2017-04-17,13.0,10.4,2017-04-17 14:11:00+00:00,15.9,2017-04-17 00:52:00+00:00,3.5,,,11.1,,4.4,345.9,1438,308,126.0731,34.687
2017-04-18,12.2,9.3,2017-04-17 19:19:00+00:00,16.7,2017-04-18 02:19:00+00:00,0.0,,,12.5,,5.8,337.5,1440,308,126.0731,34.687
2017-04-19,13.2,8.5,2017-04-19 14:56:00+00:00,17.8,2017-04-19 06:21:00+00:00,0.0,,,9.9,,3.9,340.3,1440,308,126.0731,34.687
2017-04-20,11.8,7.9,2017-04-19 15:15:00+00:00,13.9,2017-04-20 06:11:00+00:00,3.5,,,7.2,,2.1,137.8,1440,308,126.0731,34.687
2017-04-21,12.6,9.0,2017-04-20 21:25:00+00:00,18.2,2017-04-21 02:35:00+00:00,0.0,,,12.1,,5.2,334.7,1440,308,126.0731,34.687
2017-04-22,12.2,9.2,2017-04-21 20:01:00+00:00,16.5,2017-04-22 03:13:00+00:00,0.0,,,8.9,,4.5,340.3,1440,308,126.0731,34.687
2017-04-23,11.9,8.2,2017-04-22 21:12:00+00:00,17.9,2017-04-23 03:43:00+00:00,0.0,,,6.1,,2.2,267.2,1440,308,126.0731,34.687
2017-04-24,13.8,6.4,2017-04-23 19:44:00+00:00,20.3,2017-04-24 06:31:00+00:00,0.0,,,11.0,,3.8,185.6,1440,308,126.0731,34.687
2017-04-25,15.8,10.7,2017-04-24 19:59:00+00:00,20.1,2017-04-25 03:05:00+00:00,2.5,,,6.2,,1.9,354.4,1401,308,126.0731,34.687
2017-04-26,13.6,11.7,2017-04-26 14:42:00+00:00,16.5,2017-04-26 02:37:00+00:00,2.5,,,16.2,,7.0,343.1,1435,308,126.0731,34.687
2017-04-27,13.1,11.1,2017-04-26 19:13:00+00:00,16.5,2017-04-27 04:02:00+00:00,0.0,,,15.0,,6.7,343.1,1440,308,126.0731,34.687
2017-04-28,14.7,8.5,2017-04-27 19:09:00+00:00,18.8,2017-04-28 01:25:00+00:00,0.0,,,10.3,,3.1,281.3,1437,308,126.0731,34.687
2017-04-29,15.0,8.8,2017-04-28 18:55:00+00:00,21.3,2017-04-29 02:06:00+00:00,0.0,,,7.2,,2.9,182.8,1440,308,126.0731,34.687
2017-04-30,16.5,12.8,2017-04-29 15:36:00+00:00,20.9,2017-04-30 04:00:00+00:00,0.0,,,10.3,,4.1,168.8,1440,308,126.0731,34.687
2017-05-01,15.7,11.9,2017-04-30 20:31:00+00:00,22.7,2017-05-01 04:58:00+00:00,0.0,,,7.1,,2.8,137.8,1440,308,126.0731,34.687
2017-05-02,16.2,10.6,2017-05-02 13:41:00+00:00,24.5,2017-05-02 04:27:00+00:00,0.0,,,8.4,,3.7,160.3,1440,308,126.0731,34.687
2017-05-03,17.4,9.1,2017-05-02 18:39:00+00:00,25.0,2017-05-03 04:44:00+00:00,0.0,,,8.9,,3.1,165.9,1440,308,126.0731,34.687
2017-05-04,18.0,13.1,2017-05-03 20:52:00+00:00,24.4,2017-05-04 05:09:00+00:00,3.5,,,9.0,,3.1,157.5,1440,308,126.0731,34.687
2017-05-05,16.8,14.5,2017-05-05 13:46:00+00:00,19.8,2017-05-05 01:09:00+00:00,2.0,,,14.3,,2.8,337.5,1440,308,126.0731,34.687
2017-05-06,14.8,9.5,2017-05-06 14:38:00+00:00,19.4,2017-05-06 04:24:00+00:00,0.0,,,15.2,,4.9,343.1,1440,308,126.0731,34.687
2017-05-07,15.3,9.6,2017-05-06 17:51:00+00:00,20.5,2017-05-07 06:24:00+00:00,0.0,,,6.8,,2.5,261.6,1440,308,126.0731,34.687
2017-05-08,15.6,9.9,2017-05-07 20:03:00+00:00,20.8,2017-05-08 02:52:00+00:00,0.0,,,7.1,,2.1,137.8,1440,308,126.0731,34.687
2017-05-09,13.9,11.8,2017-05-08 16:58:00+00:00,15.5,2017-05-09 06:53:00+00:00,5.5,,,12.9,,4.6,126.6,1440,308,126.0731,34.687
2017-05-10,14.8,12.3,2017-05-10 12:50:00+00:00,18.5,2017-05-10 05:31:00+00:00,0.5,,,10.6,,3.7,303.8,1440,308,126.0731,34.687
2017-05-11,18.3,13.7,2017-05-10 15:01:00+00:00,23.1,2017-05-11 04:17:00+00:00,0.0,,,7.9,,3.6,182.8,1214,308,126.0731,34.687
2017-05-12,16.4,13.7,2017-05-11 15:00:00+00:00,18.9,2017-05-11 19:48:00+00:00,0.5,,,11.8,,3.4,171.6,1440,308,126.0731,34.687
2017-05-13,15.8,10.9,2017-05-12 20:02:00+00:00,22.7,2017-05-13 04:25:00+00:00,0.0,,,8.8,,2.9,180.0,1440,308,126.0731,34.687
2017-05-14,15.2,10.6,2017-05-13 18:37:00+00:00,20.3,2017-05-14 01:37:00+00:00,0.0,,,10.2,,4.0,340.3,1440,308,126.0731,34.687
2017-05-15,15.2,10.1,2017-05-14 20:48:00+00:00,20.5,2017-05-15 02:51:00+00:00,0.0,,,6.6,,2.5,331.9,1440,308,126.0731,34.687
2017-05-16,15.3,10.6,2017-05-15 20:45:00+00:00,20.3,2017-05-16 02:42:00+00:00,0.0,,,6.4,,1.9,264.4,1440,308,126.0731,34.687
2017-05-17,17.0,12.3,2017-05-17 14:53:00+00:00,22.4,2017-05-17 05:08:00+00:00,0.0,,,6.6,,2.7,315.0,1440,308,126.0731,34.687
2017-05-18,17.4,10.4,2017-05-17 18:37:00+00:00,24.2,2017-05-18 04:05:00+00:00,0.0,,,6.1,,1.8,348.8,1440,308,126.0731,34.687
2017-05-19,17.3,11.1,2017-05-18 18:38:00+00:00,26.0,2017-05-19 04:03:00+00:00,0.0,,,6.6,,1.8,177.2,1440,308,126.0731,34.687
2017-05-20,17.5,12.2,2017-05-19 20:43:00+00:00,24.8,2017-05-20 05:42:00+00:00,0.0,,,5.3,,1.6,244.7,1440,308,126.0731,34.687
2017-05-21,19.0,11.6,2017-05-20 15:12:00+00:00,25.8,2017-05-21 04:11:00+00:00,0.0,,,4.4,,1.8,163.1,1440,308,126.0731,34.687
2017-05-22,19.6,14.1,2017-05-21 15:34:00+00:00,25.6,2017-05-22 02:01:00+00:00,0.0,,,5.3,,1.8,202.5,1440,308,126.0731,34.687
2017-05-23,19.1,13.8,2017-05-22 19:17:00+00:00,24.0,2017-05-23 04:02:00+00:00,0.0,,,4.1,,1.5,140.6,1439,308,126.0731,34.687
2017-05-24,18.6,16.2,2017-05-24 14:27:00+00:00,22.6,2017-05-24 04:46:00+00:00,0.0,,,11.9,,3.9,343.1,1440,308,126.0731,34.687
2017-05-25,18.1,14.9,2017-05-25 12:24:00+00:00,25.1,2017-05-25 05:03:00+00:00,0.0,,,15.9,,6.1,340.3,1440,308,126.0731,34.687
2017-05-26,16.6,13.5,2017-05-26 14:25:00+00:00,19.6,2017-05-26 01:52:00+00:00,0.0,,,14.8,,9.2,348.8,1424,308,126.0731,34.687
2017-05-27,16.6,12.4,2017-05-27 14:27:00+00:00,22.1,2017-05-27 03:20:00+00:00,0.0,,,6.7,,2.4,312.2,1440,308,126.0731,34.687
2017-05-28,18.9,12.5,2017-05-27 15:01:00+00:00,24.7,2017-05-28 03:18:00+00:00,0.0,,,9.0,,4.6,182.8,1440,308,126.0731,34.687
2017-05-29,20.5,15.4,2017-05-29 14:39:00+00:00,26.5,2017-05-29 06:00:00+00:00,0.0,,,6.6,,2.6,185.6,1440,308,126.0731,34.687
2017-05-30,19.3,13.0,2017-05-29 20:25:00+00:00,26.3,2017-05-30 03:58:00+00:00,0.0,,,5.6,,2.2,205.3,1439,308,126.0731,34.687
2017-05-31,19.7,16.8,2017-05-30 15:04:00+00:00,22.9,2017-05-31 05:16:00+00:00,0.0,,,8.3,,4.3,154.7,1440,308,126.0731,34.687
2017-06-01,18.2,15.3,2017-06-01 14:55:00+00:00,23.4,2017-06-01 03:40:00+00:00,0.0,,,12.5,,4.6,345.9,1440,308,126.0731,34.687
2017-06-02,18.1,13.3,2017-06-01 21:09:00+00:00,23.0,2017-06-02 02:43:00+00:00,0.0,,,12.0,,4.9,340.3,1440,308,126.0731,34.687
2017-06-03,18.5,15.5,2017-06-02 15:14:00+00:00,22.7,2017-06-03 03:48:00+00:00,0.0,,,11.7,,5.7,337.5,1440,308,126.0731,34.687
2017-06-04,18.7,14.0,2017-06-03 20:53:00+00:00,24.0,2017-06-04 04:12:00+00:00,0.0,,,12.9,,5.2,340.3,1440,308,126.0731,34.687
2017-06-05,20.4,15.1,2017-06-04 18:58:00+00:00,26.9,2017-06-05 04:23:00+00:00,0.0,,,6.9,,2.3,146.3,1440,308,126.0731,34.687
2017-06-06,18.3,16.8,2017-06-06 04:36:00+00:00,20.0,2017-06-05 23:47:00+00:00,10.0,,,13.9,,7.7,137.8,1440,308,126.0731,34.687
2017-06-07,17.3,16.2,2017-06-07 14:54:00+00:00,19.1,2017-06-06 16:04:00+00:00,2.0,,,11.2,,4.8,303.8,1440,308,126.0731,34.687
2017-06-08,18.9,14.3,2017-06-08 14:42:00+00:00,23.6,2017-06-08 05:27:00+00:00,0.0,,,6.9,,3.3,286.9,1440,308,126.0731,34.687
2017-06-09,19.1,13.7,2017-06-08 19:13:00+00:00,24.6,2017-06-09 04:24:00+00:00,0.0,,,8.5,,2.8,213.8,1440,308,126.0731,34.687
2017-06-10,19.9,18.3,2017-06-09 19:01:00+00:00,23.2,2017-06-10 02:50:00+00:00,0.0,,,6.1,,2.3,196.9,1440,308,126.0731,34.687
2017-06-11,19.2,15.0,2017-06-11 13:52:00+00:00,24.5,2017-06-11 02:20:00+00:00,0.0,,,9.4,,2.6,337.5,1440,308,126.0731,34.687
2017-06-12,18.9,15.3,2017-06-11 16:18:00+00:00,23.2,2017-06-12 07:04:00+00:00,0.0,,,9.2,,4.3,149.1,1440,308,126.0731,34.687
2017-06-13,19.1,15.3,2017-06-12 16:55:00+00:00,24.1,2017-06-13 03:54:00+00:00,0.0,,,6.1,,2.4,225.0,1440,308,126.0731,34.687
