dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-07-17,24.6,20.1,2008-07-16 20:46:00+00:00,31.1,2008-07-17 07:12:00+00:00,0.0,,,5.5,,1.2,268.7,1439,549,127.2,37.25
2008-07-17,25.2,20.3,2008-07-16 20:45:00+00:00,31.5,2008-07-17 06:19:00+00:00,0.0,,,5.2,,0.9,266.1,1439,550,127.05,37.1833
2008-07-17,25.2,21.2,2008-07-16 20:20:00+00:00,31.2,2008-07-17 06:23:00+00:00,0.0,,,5.8,,1.5,174.6,1440,551,127.07,37.0
2008-07-17,24.8,20.8,2008-07-16 19:19:00+00:00,30.4,2008-07-17 07:05:00+00:00,0.0,,,5.5,,1.1,241.8,1439,552,127.42,38.25
2008-07-17,21.9,18.6,2008-07-16 19:33:00+00:00,27.1,2008-07-17 06:26:00+00:00,0.0,,,19.2,,9.4,1.9,1440,554,128.4371,38.2144
2008-07-17,25.6,21.4,2008-07-16 20:19:00+00:00,32.4,2008-07-17 07:49:00+00:00,0.0,,,6.6,,1.0,64.3,1440,555,127.73,38.12
2008-07-17,24.8,20.5,2008-07-16 19:17:00+00:00,30.8,2008-07-17 05:55:00+00:00,0.0,,,6.2,,1.0,250.9,1440,556,127.9908,38.1056
2008-07-17,24.0,19.8,2008-07-17 14:38:00+00:00,30.5,2008-07-17 06:01:00+00:00,0.0,,,5.8,,0.8,258.1,1440,557,128.3209,37.9513
2008-07-17,25.7,21.8,2008-07-16 20:20:00+00:00,31.5,2008-07-17 06:32:00+00:00,0.0,,,5.3,,0.8,263.0,1440,558,127.7007,37.6861
2008-07-17,23.2,18.1,2008-07-17 14:56:00+00:00,28.8,2008-07-17 05:53:00+00:00,1.0,,,7.4,,1.6,264.5,1440,560,128.5943,37.6701
2008-07-17,24.6,20.8,2008-07-17 14:52:00+00:00,30.0,2008-07-17 06:33:00+00:00,0.5,,,5.8,,1.0,293.1,1440,561,128.1555,37.5816
2008-07-17,26.0,21.1,2008-07-17 14:58:00+00:00,32.9,2008-07-17 06:32:00+00:00,1.0,,,6.1,,1.1,295.4,1440,562,128.269,37.2722
2008-07-17,24.9,19.8,2008-07-16 15:00:00+00:00,31.7,2008-07-17 07:12:00+00:00,7.0,,,7.5,,1.4,174.3,1440,563,128.7406,37.2688
2008-07-17,25.1,21.5,2008-07-16 20:36:00+00:00,30.0,2008-07-17 03:16:00+00:00,0.0,,,5.1,,1.2,257.3,1440,565,126.785,37.34
