dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-05-27,16.0,14.4,2006-05-27 14:27:00+00:00,19.1,2006-05-27 06:08:00+00:00,2.0,,,13.1,,3.0,198.9,1407,785,126.6761,34.4642
2006-05-27,17.3,16.3,2006-05-26 19:24:00+00:00,19.9,2006-05-27 02:48:00+00:00,10.0,,,13.2,,5.4,66.2,1428,786,127.72,34.62
2006-05-27,15.8,14.7,2006-05-27 14:28:00+00:00,19.4,2006-05-27 07:13:00+00:00,4.0,,,14.9,,6.2,91.9,1424,787,127.3306,34.445
2006-05-27,18.0,15.1,2006-05-27 14:45:00+00:00,21.4,2006-05-27 03:46:00+00:00,2.0,,,11.0,,2.6,199.3,1420,788,126.879,35.1313
2006-05-27,16.5,14.6,2006-05-27 12:44:00+00:00,18.0,2006-05-26 15:17:00+00:00,0.5,,,13.0,,5.1,197.8,1431,789,126.3167,34.8833
2006-05-27,15.2,14.2,2006-05-27 14:35:00+00:00,17.7,2006-05-27 03:29:00+00:00,3.5,,,17.8,,7.8,83.7,1395,790,127.49,34.4143
2006-05-27,15.4,14.1,2006-05-27 14:45:00+00:00,17.1,2006-05-26 15:01:00+00:00,11.0,,,5.2,,0.5,98.8,1434,791,127.5838,35.2662
2006-05-27,18.7,16.1,2006-05-27 13:42:00+00:00,23.2,2006-05-27 02:18:00+00:00,2.5,,,12.0,,2.5,236.3,1416,792,126.7667,33.35
2006-05-27,17.2,16.1,2006-05-26 22:19:00+00:00,18.8,2006-05-27 07:08:00+00:00,1.0,,,14.0,,5.2,261.9,1391,793,126.25,33.2167
2006-05-27,17.9,15.8,2006-05-27 14:52:00+00:00,20.7,2006-05-27 02:34:00+00:00,2.0,,,8.2,,1.4,160.0,1439,794,127.4271,35.1014
2006-05-27,16.7,15.1,2006-05-27 14:57:00+00:00,19.8,2006-05-27 07:34:00+00:00,3.0,,,6.0,,1.4,138.8,1401,795,127.3625,34.9908
2006-05-27,15.4,14.5,2006-05-26 15:35:00+00:00,18.6,2006-05-27 07:49:00+00:00,5.5,,,15.4,,5.0,188.9,1440,796,127.2448,34.2378
2006-05-27,14.8,13.2,2006-05-26 22:58:00+00:00,16.7,2006-05-27 03:17:00+00:00,1.0,,,16.1,,6.2,247.3,1439,797,125.2995,34.395
2006-05-27,15.0,13.3,2006-05-26 21:34:00+00:00,16.7,2006-05-27 04:05:00+00:00,4.0,,,14.6,,7.0,345.2,1439,798,125.1833,34.6667
2006-05-27,16.5,14.7,2006-05-27 13:49:00+00:00,18.3,2006-05-26 15:10:00+00:00,1.5,,,11.9,,5.6,233.9,1440,799,126.1376,35.2022
2006-05-27,14.1,12.7,2006-05-26 21:01:00+00:00,16.2,2006-05-26 15:01:00+00:00,8.5,,,10.1,,2.1,334.1,1426,800,129.4622,36.6809
2006-05-27,15.1,14.6,2006-05-26 22:44:00+00:00,16.5,2006-05-27 01:10:00+00:00,4.5,,,6.4,,1.1,174.3,1369,801,129.1121,36.667
2006-05-27,14.6,13.5,2006-05-26 21:15:00+00:00,16.6,2006-05-26 15:18:00+00:00,20.0,,,2.4,,0.1,48.4,1395,802,129.3455,36.7241
2006-05-27,16.6,13.6,2006-05-27 14:53:00+00:00,18.5,2006-05-27 05:37:00+00:00,5.0,,,10.0,,1.7,162.0,1414,807,128.7261,36.172
2006-05-27,15.9,15.2,2006-05-27 14:58:00+00:00,17.5,2006-05-27 01:22:00+00:00,4.5,,,5.1,,0.4,172.8,1427,837,128.63,36.7692
2006-05-27,15.4,14.1,2006-05-26 22:48:00+00:00,17.4,2006-05-26 15:06:00+00:00,6.0,,,11.4,,2.0,352.8,1405,844,129.37,36.42
2006-05-27,17.1,16.2,2006-05-26 21:48:00+00:00,18.7,2006-05-27 09:17:00+00:00,5.5,,,8.1,,2.0,93.0,1405,907,128.07,34.93
2006-05-27,12.9,11.0,2006-05-27 14:57:00+00:00,15.8,2006-05-26 15:01:00+00:00,32.0,,,25.6,,7.3,146.6,1436,116,126.967,37.4433
2006-05-27,16.0,13.9,2006-05-27 13:05:00+00:00,20.1,2006-05-27 00:58:00+00:00,3.0,,,13.8,,2.9,247.7,1440,144,126.7834,36.0123
2006-05-27,13.4,12.5,2006-05-26 20:00:00+00:00,15.3,2006-05-27 07:48:00+00:00,7.0,,,19.9,,8.1,91.6,1438,160,129.0,35.1188
2006-05-27,15.5,13.3,2006-05-27 13:19:00+00:00,19.2,2006-05-26 19:31:00+00:00,6.5,,,14.7,,7.9,201.5,1419,229,125.5595,36.6254
2006-05-27,16.5,13.9,2006-05-27 14:54:00+00:00,19.8,2006-05-26 16:28:00+00:00,2.5,,,15.5,,4.5,148.7,1427,300,126.3167,35.85
2006-05-27,16.5,14.6,2006-05-27 14:52:00+00:00,18.9,2006-05-26 15:01:00+00:00,2.0,,,13.9,,4.7,261.7,1434,301,126.1112,35.0841
2006-05-27,15.8,14.1,2006-05-27 13:28:00+00:00,17.3,2006-05-27 05:23:00+00:00,1.0,,,13.1,,3.7,241.0,1281,302,126.1491,34.6432
2006-05-27,14.5,13.3,2006-05-26 20:06:00+00:00,15.9,2006-05-27 05:25:00+00:00,1.0,,,15.3,,2.6,199.0,1323,303,125.1167,34.0667
2006-05-27,15.6,13.9,2006-05-27 14:32:00+00:00,18.8,2006-05-27 06:03:00+00:00,1.5,,,15.9,,4.0,71.1,1395,304,126.8273,34.3347
2006-05-27,16.1,14.8,2006-05-26 18:10:00+00:00,19.1,2006-05-27 05:44:00+00:00,2.5,,,12.3,,2.5,8.0,1195,305,126.9167,33.9
2006-05-27,14.6,,,,,,,,,,,,144,859,129.3658,35.7613
2006-05-27,16.1,15.3,2006-05-26 21:45:00+00:00,18.1,2006-05-27 02:16:00+00:00,6.0,,,12.0,,3.1,205.0,1294,306,127.8008,34.9525
2006-05-27,15.7,14.7,2006-05-26 17:55:00+00:00,17.8,2006-05-27 06:34:00+00:00,1.5,,,12.8,,4.0,335.0,1216,307,127.4496,34.2437
2006-05-27,13.1,11.9,2006-05-26 20:46:00+00:00,14.4,2006-05-27 14:24:00+00:00,7.5,,,7.5,,1.5,329.6,1418,310,129.1185,37.5546
2006-05-27,12.8,10.7,2006-05-27 12:40:00+00:00,14.2,2006-05-27 07:38:00+00:00,21.5,,,3.9,,0.6,22.9,1437,311,128.0867,35.7892
2006-05-27,15.4,14.0,2006-05-27 14:18:00+00:00,16.8,2006-05-27 06:03:00+00:00,2.0,,,10.1,,1.3,66.7,1434,312,129.1418,36.3908
2006-05-27,16.6,15.4,2006-05-26 17:13:00+00:00,19.3,2006-05-27 08:27:00+00:00,11.0,,,15.0,,5.7,68.2,1436,313,128.7514,34.8934
2006-05-27,11.7,9.6,2006-05-27 13:18:00+00:00,14.9,2006-05-27 02:19:00+00:00,13.5,,,14.9,,3.4,304.0,1370,315,127.5108,35.3067
2006-05-27,12.5,10.5,2006-05-27 14:52:00+00:00,14.3,2006-05-27 03:56:00+00:00,11.5,,,21.8,,9.7,232.0,1440,316,126.9974,35.1144
2006-05-27,17.7,14.1,2006-05-27 14:26:00+00:00,24.0,2006-05-27 02:07:00+00:00,14.5,,,8.3,,1.0,9.9,1440,317,127.0454,35.7189
2006-05-27,10.6,8.2,2006-05-26 15:39:00+00:00,13.5,2006-05-27 04:02:00+00:00,11.0,,,7.8,,2.0,91.1,1439,318,128.6794,37.6437
2006-05-27,17.6,16.2,2006-05-27 09:05:00+00:00,20.5,2006-05-27 03:22:00+00:00,14.0,,,9.6,,1.7,36.5,1413,319,130.8746,37.5408
2006-05-27,7.0,,,,,25.0,,,,,,,965,320,128.3208,38.325
2006-05-27,13.1,11.7,2006-05-26 18:48:00+00:00,14.6,2006-05-26 15:23:00+00:00,28.5,,,6.9,,1.0,355.9,1438,322,127.6698,38.2155
2006-05-27,13.4,11.8,2006-05-27 14:33:00+00:00,16.2,2006-05-26 15:01:00+00:00,24.0,,,8.8,,2.1,12.7,1385,323,127.5542,38.2728
2006-05-27,17.7,14.7,2006-05-27 13:54:00+00:00,20.4,2006-05-27 02:57:00+00:00,6.0,,,12.4,,2.4,193.4,1432,324,128.0667,36.8667
2006-05-27,17.8,15.7,2006-05-27 14:41:00+00:00,20.4,2006-05-27 03:25:00+00:00,4.0,,,10.5,,2.0,359.5,1426,325,128.0254,37.1376
2006-05-27,16.3,14.2,2006-05-27 14:02:00+00:00,18.6,2006-05-26 20:26:00+00:00,25.5,,,7.8,,1.3,316.3,1440,326,127.583,37.5453
2006-05-27,17.9,16.4,2006-05-27 14:34:00+00:00,20.0,2006-05-27 07:26:00+00:00,3.5,,,10.8,,2.1,266.8,1440,328,126.4061,33.2495
2006-05-27,15.4,12.4,2006-05-27 14:58:00+00:00,20.4,2006-05-27 03:02:00+00:00,1.0,,,17.5,,5.2,243.7,1440,329,126.5439,33.4238
2006-05-27,15.5,13.5,2006-05-27 14:15:00+00:00,18.1,2006-05-26 15:34:00+00:00,5.5,,,13.9,,4.2,297.9,1440,330,126.4616,33.2886
2006-05-27,8.3,,,,,,,,,,,,144,871,126.5167,33.3667
2006-05-27,17.4,15.6,2006-05-27 13:11:00+00:00,22.3,2006-05-26 15:01:00+00:00,24.5,,,7.0,,2.3,86.1,1417,400,127.0485,37.5094
2006-05-27,17.7,15.8,2006-05-27 13:19:00+00:00,21.8,2006-05-26 15:01:00+00:00,31.0,,,5.9,,1.3,64.6,1429,401,127.02,37.48
2006-05-27,16.5,14.3,2006-05-27 14:56:00+00:00,21.4,2006-05-26 15:02:00+00:00,16.0,,,6.8,,1.9,133.6,1414,402,127.1484,37.5519
2006-05-27,18.2,16.0,2006-05-27 11:26:00+00:00,22.4,2006-05-26 15:01:00+00:00,16.5,,,11.0,,2.3,52.2,1422,403,127.1004,37.5082
2006-05-27,17.0,14.9,2006-05-27 11:01:00+00:00,22.2,2006-05-26 15:07:00+00:00,31.0,,,9.8,,3.0,97.3,1425,404,126.85,37.55
2006-05-27,17.9,15.8,2006-05-27 14:23:00+00:00,22.7,2006-05-26 15:01:00+00:00,34.0,,,8.0,,2.1,151.6,1422,405,126.8793,37.524
2006-05-27,16.4,13.6,2006-05-27 14:52:00+00:00,21.8,2006-05-26 15:03:00+00:00,20.0,,,8.8,,0.9,358.9,1419,406,127.0352,37.6633
2006-05-27,16.5,14.2,2006-05-27 13:56:00+00:00,19.8,2006-05-26 15:01:00+00:00,22.5,,,7.3,,2.0,76.2,1427,407,127.0894,37.6194
2006-05-27,17.4,15.2,2006-05-27 13:54:00+00:00,22.4,2006-05-26 15:01:00+00:00,15.0,,,7.8,,2.7,54.3,1425,408,127.0501,37.5772
2006-05-27,12.8,,,,,,,,,,,,144,872,127.7167,35.3333
2006-05-27,17.4,15.3,2006-05-27 12:48:00+00:00,22.1,2006-05-26 15:03:00+00:00,16.0,,,9.8,,3.2,149.9,1430,409,127.0889,37.5835
2006-05-27,17.0,14.8,2006-05-27 14:56:00+00:00,21.7,2006-05-26 15:01:00+00:00,31.5,,,6.1,,1.9,44.0,1439,410,126.9228,37.4935
2006-05-27,18.0,16.1,2006-05-27 14:08:00+00:00,22.7,2006-05-26 15:01:00+00:00,28.0,,,12.2,,3.5,68.5,1426,411,126.9342,37.5431
2006-05-27,16.5,13.7,2006-05-27 13:42:00+00:00,21.2,2006-05-26 15:15:00+00:00,24.5,,,10.2,,1.7,36.6,1402,412,126.9466,37.5676
2006-05-27,17.4,15.6,2006-05-27 14:30:00+00:00,22.5,2006-05-26 15:02:00+00:00,15.5,,,10.0,,3.1,60.3,1423,413,127.0791,37.5379
2006-05-27,16.5,14.0,2006-05-27 14:00:00+00:00,21.0,2006-05-26 15:45:00+00:00,19.0,,,8.0,,2.9,34.1,1428,414,126.9993,37.6105
2006-05-27,17.6,15.5,2006-05-27 13:44:00+00:00,22.6,2006-05-26 15:01:00+00:00,29.0,,,8.0,,2.3,49.0,1415,415,126.9775,37.5168
2006-05-27,17.3,14.7,2006-05-27 14:57:00+00:00,21.6,2006-05-26 15:13:00+00:00,20.5,,,12.9,,3.1,116.0,1426,416,126.9357,37.6084
2006-05-27,17.8,15.9,2006-05-27 09:28:00+00:00,22.2,2006-05-26 15:05:00+00:00,37.5,,,10.3,,2.7,96.9,1434,417,126.88,37.48
2006-05-27,17.8,16.1,2006-05-27 13:39:00+00:00,22.0,2006-05-26 15:01:00+00:00,24.5,,,8.6,,3.5,66.9,1429,418,126.9394,37.5213
2006-05-27,15.3,13.3,2006-05-27 13:34:00+00:00,20.0,2006-05-26 15:01:00+00:00,22.0,,,14.1,,4.1,33.2,1368,419,126.9864,37.5535
2006-05-27,14.3,12.5,2006-05-27 13:14:00+00:00,18.2,2006-05-26 15:02:00+00:00,22.0,,,14.8,,3.9,59.0,1421,420,126.9565,37.6155
2006-05-27,17.6,15.6,2006-05-27 14:45:00+00:00,22.6,2006-05-26 15:02:00+00:00,20.0,,,8.6,,2.9,79.9,1416,421,127.0406,37.545
2006-05-27,17.2,14.3,2006-05-27 14:58:00+00:00,21.3,2006-05-26 16:14:00+00:00,41.0,,,10.3,,3.3,122.8,1433,423,126.8333,37.4833
2006-05-27,17.5,15.0,2006-05-27 14:21:00+00:00,22.9,2006-05-26 15:08:00+00:00,22.5,,,9.3,,1.7,62.8,1440,424,127.0017,37.6333
2006-05-27,17.0,14.4,2006-05-27 11:26:00+00:00,20.5,2006-05-26 15:54:00+00:00,24.5,,,11.8,,2.2,75.0,1438,450,126.8334,37.6555
2006-05-27,18.8,16.1,2006-05-27 14:11:00+00:00,22.7,2006-05-27 03:52:00+00:00,10.0,,,10.8,,3.1,129.3,1430,495,127.1834,36.9617
2006-05-27,18.2,15.6,2006-05-27 13:42:00+00:00,22.0,2006-05-27 02:41:00+00:00,27.5,,,9.0,,1.7,56.9,1429,496,127.2804,36.4638
2006-05-27,10.4,9.3,2006-05-26 20:37:00+00:00,11.7,2006-05-27 04:45:00+00:00,14.0,,,5.1,,0.9,313.4,1426,497,128.8515,37.5752
2006-05-27,8.7,7.0,2006-05-26 22:13:00+00:00,11.1,2006-05-26 15:52:00+00:00,27.5,,,8.5,,2.1,201.5,1438,498,128.5145,37.8793
2006-05-27,13.7,11.9,2006-05-27 12:50:00+00:00,18.2,2006-05-26 15:01:00+00:00,23.5,,,14.9,,6.5,27.9,1399,499,127.0213,38.1331
2006-05-27,15.9,14.2,2006-05-27 09:42:00+00:00,19.7,2006-05-26 19:54:00+00:00,56.5,,,11.8,,2.2,125.1,1436,500,126.4116,37.6287
2006-05-27,15.7,,,,,15.0,,,,,,,1023,501,125.7023,37.6644
2006-05-27,16.6,14.7,2006-05-27 10:23:00+00:00,20.7,2006-05-26 15:01:00+00:00,38.0,,,17.4,,4.6,26.3,1432,502,126.2829,37.7844
2006-05-27,16.3,14.2,2006-05-27 11:17:00+00:00,22.5,2006-05-26 15:01:00+00:00,27.5,,,9.5,,1.6,35.0,1407,503,126.6833,37.8833
2006-05-27,14.9,12.8,2006-05-26 15:00:00+00:00,18.9,2006-05-26 15:03:00+00:00,15.5,,,7.5,,1.8,4.1,1413,504,127.202,37.8915
2006-05-27,16.0,13.7,2006-05-27 09:37:00+00:00,19.7,2006-05-26 18:35:00+00:00,85.5,,,6.9,,1.2,0.0,1431,543,126.5496,37.499
2006-05-27,16.7,13.7,2006-05-27 14:50:00+00:00,20.3,2006-05-26 16:32:00+00:00,51.0,,,9.6,,1.7,103.1,1429,544,126.7827,37.4631
2006-05-27,17.2,14.7,2006-05-27 10:38:00+00:00,19.7,2006-05-26 16:28:00+00:00,31.5,,,10.2,,2.6,91.4,1417,545,126.8387,37.2804
2006-05-27,17.1,14.6,2006-05-27 13:50:00+00:00,19.5,2006-05-26 21:10:00+00:00,12.5,,,8.6,,2.4,53.2,1440,546,127.2833,37.4
2006-05-27,18.0,14.5,2006-05-27 14:57:00+00:00,21.3,2006-05-27 04:47:00+00:00,17.5,,,8.9,,1.3,105.2,1440,547,127.7583,37.4171
2006-05-27,17.9,15.1,2006-05-27 14:59:00+00:00,21.3,2006-05-27 05:36:00+00:00,16.5,,,10.9,,2.1,138.8,1440,548,127.65,37.3
2006-05-27,17.3,14.6,2006-05-27 14:08:00+00:00,20.2,2006-05-27 05:27:00+00:00,14.5,,,8.7,,1.6,123.1,1430,549,127.2,37.25
2006-05-27,17.8,15.6,2006-05-27 11:40:00+00:00,21.8,2006-05-27 03:43:00+00:00,36.5,,,9.3,,1.4,120.0,1429,550,127.05,37.1833
2006-05-27,18.8,15.7,2006-05-27 13:41:00+00:00,23.4,2006-05-27 04:22:00+00:00,5.0,,,10.5,,3.0,118.8,1304,551,127.07,37.0
2006-05-27,13.7,12.2,2006-05-27 14:45:00+00:00,17.2,2006-05-26 15:01:00+00:00,30.0,,,10.6,,3.3,4.3,1438,552,127.42,38.25
2006-05-27,9.2,7.0,2006-05-26 16:20:00+00:00,10.4,2006-05-27 05:05:00+00:00,62.0,,,10.8,,3.9,34.4,1415,554,128.4371,38.2144
2006-05-27,14.3,13.0,2006-05-27 14:52:00+00:00,17.0,2006-05-26 15:05:00+00:00,19.5,,,11.4,,1.4,96.4,1424,555,127.73,38.12
2006-05-27,14.0,11.4,2006-05-26 15:00:00+00:00,17.5,2006-05-27 05:02:00+00:00,18.5,,,7.3,,1.0,96.3,1433,556,127.9908,38.1056
2006-05-27,13.4,11.1,2006-05-26 16:12:00+00:00,18.2,2006-05-27 04:24:00+00:00,10.5,,,7.5,,1.1,60.5,1437,557,128.3209,37.9513
2006-05-27,15.4,13.4,2006-05-27 14:46:00+00:00,17.1,2006-05-26 21:57:00+00:00,22.0,,,10.7,,0.9,348.1,1438,558,127.7007,37.6861
2006-05-27,12.8,9.2,2006-05-26 17:14:00+00:00,16.7,2006-05-27 03:45:00+00:00,14.5,,,10.0,,2.7,221.3,1438,559,128.3898,37.7739
2006-05-27,12.5,10.6,2006-05-26 15:27:00+00:00,14.7,2006-05-27 04:04:00+00:00,10.0,,,9.0,,2.2,30.4,1439,560,128.5943,37.6701
2006-05-27,16.6,13.2,2006-05-26 15:14:00+00:00,19.7,2006-05-27 00:31:00+00:00,10.5,,,12.7,,1.7,15.5,1324,561,128.1555,37.5816
2006-05-27,16.9,14.2,2006-05-27 14:47:00+00:00,19.3,2006-05-27 04:26:00+00:00,3.5,,,7.6,,1.4,125.5,1420,562,128.269,37.2722
